OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12459582743,63786071980802,99_Bahnsteig_PF,99_Bahnsteig_PF
12459591075,63786071980813,99_Bahnsteig_PF,99_Bahnsteig_PF
12459607738,63786071980825,99_Bahnsteig_PF,99_Bahnsteig_PF
12459616069,63786071980836,99_Bahnsteig_PF,99_Bahnsteig_PF
12459624401,63786071980847,99_Bahnsteig_PF,99_Bahnsteig_PF
12459641064,63786071980858,99_Bahnsteig_PF,99_Bahnsteig_PF
12459649395,63786071980869,99_Bahnsteig_PF,99_Bahnsteig_PF
12459657727,63786071980880,99_Bahnsteig_PF,99_Bahnsteig_PF
12459674390,63786071980891,99_Bahnsteig_PF,99_Bahnsteig_PF
12459682721,63786071980903,99_Bahnsteig_PF,99_Bahnsteig_PF
12459691053,63786071980914,99_Bahnsteig_PF,99_Bahnsteig_PF
12459707716,63786071980925,99_Bahnsteig_PF,99_Bahnsteig_PF
12459716048,63786071980936,99_Bahnsteig_PF,99_Bahnsteig_PF
12459724379,63786071980948,99_Bahnsteig_PF,99_Bahnsteig_PF
12459741042,63786071980959,99_Bahnsteig_PF,99_Bahnsteig_PF
12459749374,63786071980970,99_Bahnsteig_PF,99_Bahnsteig_PF
12459757705,63786071980982,99_Bahnsteig_PF,99_Bahnsteig_PF
12459774368,63786071980993,99_Bahnsteig_PF,99_Bahnsteig_PF
12459782700,63786071981005,99_Bahnsteig_PF,99_Bahnsteig_PF
12459799363,63786071981017,99_Bahnsteig_PF,99_Bahnsteig_PF
12459799363,63786071981028,99_Bahnsteig_PF,99_Bahnsteig_PF
12459799363,63786071981039,99_Bahnsteig_PF,99_Bahnsteig_PF
12459799363,63786071981052,99_Bahnsteig_PF,99_Bahnsteig_PF
12459799363,63786071981061,99_Bahnsteig_PF,99_Bahnsteig_PF
12459799363,63786071981074,99_Bahnsteig_PF,99_Bahnsteig_PF
12459799363,63786071981086,99_Bahnsteig_PF,99_Bahnsteig_PF
12459799363,63786071981096,99_Bahnsteig_PF,99_Bahnsteig_PF
12459799363,63786071981107,99_Bahnsteig_PF,99_Bahnsteig_PF
12459799363,63786071981119,99_Bahnsteig_PF,99_Bahnsteig_PF
12459907673,63786071981130,99_Bahnsteig_PF,99_Bahnsteig_PF
12459924336,63786071981142,99_Bahnsteig_PF,99_Bahnsteig_PF
12459932667,63786071981152,99_Bahnsteig_PF,99_Bahnsteig_PF
12459940999,63786071981162,99_Bahnsteig_PF,99_Bahnsteig_PF
12459949330,63786071981174,99_Bahnsteig_PF,99_Bahnsteig_PF
12459965993,63786071981184,99_Bahnsteig_PF,99_Bahnsteig_PF
12459974325,63786071981196,99_Bahnsteig_PF,99_Bahnsteig_PF
12459982656,63786071981207,99_Bahnsteig_PF,99_Bahnsteig_PF
12459999319,63786071981218,99_Bahnsteig_PF,99_Bahnsteig_PF
12460007651,63786071981230,99_Bahnsteig_PF,99_Bahnsteig_PF
12460015982,63786071981241,99_Bahnsteig_PF,99_Bahnsteig_PF
12460032646,63786071981252,99_Bahnsteig_PF,99_Bahnsteig_PF
12460040977,63786071981263,99_Bahnsteig_PF,99_Bahnsteig_PF
12460057640,63786071981275,99_Bahnsteig_PF,99_Bahnsteig_PF
12460065972,63786071981285,99_Bahnsteig_PF,99_Bahnsteig_PF
12460074303,63786071981297,99_Bahnsteig_PF,99_Bahnsteig_PF
12460090966,63786071981308,99_Bahnsteig_PF,99_Bahnsteig_PF
12460099298,63786071981320,99_Bahnsteig_PF,99_Bahnsteig_PF
12460107629,63786071981330,99_Bahnsteig_PF,99_Bahnsteig_PF
12460124292,63786071981342,99_Bahnsteig_PF,99_Bahnsteig_PF
12460132624,63786071981353,99_Bahnsteig_PF,99_Bahnsteig_PF
12460140955,63786071981363,99_Bahnsteig_PF,99_Bahnsteig_PF
12460157618,63786071981374,99_Bahnsteig_PF,99_Bahnsteig_PF
12460165950,63786071981385,99_Bahnsteig_PF,99_Bahnsteig_PF
12460174281,63786071981397,99_Bahnsteig_PF,99_Bahnsteig_PF
12460190945,63786071981408,99_Bahnsteig_PF,99_Bahnsteig_PF
12460199276,63786071981419,99_Bahnsteig_PF,99_Bahnsteig_PF
12460207608,63786071981431,99_Bahnsteig_PF,99_Bahnsteig_PF
12460224271,63786071981442,99_Bahnsteig_PF,99_Bahnsteig_PF
12460232602,63786071981454,99_Bahnsteig_PF,99_Bahnsteig_PF
12460240934,63786071981464,99_Bahnsteig_PF,99_Bahnsteig_PF
12460257597,63786071981476,99_Bahnsteig_PF,99_Bahnsteig_PF
12460265928,63786071981487,99_Bahnsteig_PF,99_Bahnsteig_PF
12460274260,63786071981498,99_Bahnsteig_PF,99_Bahnsteig_PF
12460290923,63786071981509,99_Bahnsteig_PF,99_Bahnsteig_PF
12460299254,63786071981521,99_Bahnsteig_PF,99_Bahnsteig_PF
12460307586,63786071981531,Cube (1),99_Bahnsteig_PF
12460324249,63786071981543,None,Cube (1)
12460332580,63786071981554,None,Cube (1)
12460349243,63786071981566,None,None
12460357575,63786071981576,None,None
12460365907,63786071981587,None,None
12460374238,63786071981599,None,None
12460390901,63786071981612,None,None
12460399233,63786071981621,None,None
12460407564,63786071981632,None,None
12460424227,63786071981644,None,None
12460432559,63786071981654,None,None
12460440890,63786071981665,None,None
12460457553,63786071981677,None,None
12460465885,63786071981688,None,None
12460474216,63786071981699,None,None
12460490879,63786071981710,None,None
12460499211,63786071981721,None,None
12460507542,63786071981733,None,None
12460524206,63786071981744,None,None
12460532537,63786071981755,None,None
12460549200,63786071981767,None,None
12460557532,63786071981776,None,None
12460565863,63786071981788,None,None
12460574195,63786071981799,None,None
12460590858,63786071981811,None,None
12460599189,63786071981822,None,None
12460607521,63786071981833,Cube (1),Cube (1)
12460624184,63786071981844,99_Bahnsteig_PF,99_Bahnsteig_PF
12460632515,63786071981855,99_Bahnsteig_PF,99_Bahnsteig_PF
12460649178,63786071981866,99_Bahnsteig_PF,99_Bahnsteig_PF
12460657510,63786071981878,99_Bahnsteig_PF,99_Bahnsteig_PF
12460665841,63786071981889,99_Bahnsteig_PF,99_Bahnsteig_PF
12460682504,63786071981901,99_Bahnsteig_PF,99_Bahnsteig_PF
12460690836,63786071981912,99_Bahnsteig_PF,99_Bahnsteig_PF
12460699168,63786071981923,99_Bahnsteig_PF,99_Bahnsteig_PF
12460715831,63786071981934,99_Bahnsteig_PF,99_Bahnsteig_PF
12460724162,63786071981945,99_Bahnsteig_PF,99_Bahnsteig_PF
12460732494,63786071981956,99_Bahnsteig_PF,99_Bahnsteig_PF
12460749157,63786071981967,99_Bahnsteig_PF,99_Bahnsteig_PF
12460757488,63786071981978,99_Bahnsteig_PF,99_Bahnsteig_PF
12460765820,63786071981989,99_Bahnsteig_PF,99_Bahnsteig_PF
12460782483,63786071982000,99_Bahnsteig_PF,99_Bahnsteig_PF
12460790814,63786071982011,99_Bahnsteig_PF,99_Bahnsteig_PF
12460799146,63786071982022,99_Bahnsteig_PF,99_Bahnsteig_PF
12460815809,63786071982035,99_Bahnsteig_PF,99_Bahnsteig_PF
12460824140,63786071982045,99_Bahnsteig_PF,99_Bahnsteig_PF
12460832472,63786071982057,99_Bahnsteig_PF,99_Bahnsteig_PF
12460849135,63786071982068,99_Bahnsteig_PF,99_Bahnsteig_PF
12460857467,63786071982079,99_Bahnsteig_PF,99_Bahnsteig_PF
12460865798,63786071982090,99_Bahnsteig_PF,99_Bahnsteig_PF
12460882461,63786071982101,99_Bahnsteig_PF,99_Bahnsteig_PF
12460890793,63786071982112,99_Bahnsteig_PF,99_Bahnsteig_PF
12460899124,63786071982123,99_Bahnsteig_PF,99_Bahnsteig_PF
12460915787,63786071982134,99_Bahnsteig_PF,99_Bahnsteig_PF
12460924119,63786071982146,99_Bahnsteig_PF,99_Bahnsteig_PF
12460932450,63786071982157,99_Bahnsteig_PF,99_Bahnsteig_PF
12460949113,63786071982168,99_Bahnsteig_PF,99_Bahnsteig_PF
12460957445,63786071982180,99_Bahnsteig_PF,99_Bahnsteig_PF
12460974108,63786071982191,99_Bahnsteig_PF,99_Bahnsteig_PF
12460982439,63786071982201,99_Bahnsteig_PF,99_Bahnsteig_PF
12460990771,63786071982213,99_Bahnsteig_PF,99_Bahnsteig_PF
12460999102,63786071982224,99_Bahnsteig_PF,99_Bahnsteig_PF
12461015765,63786071982236,99_Bahnsteig_PF,99_Bahnsteig_PF
12461024097,63786071982246,99_Bahnsteig_PF,99_Bahnsteig_PF
12461032429,63786071982257,None,None
12461049092,63786071982268,99_Bahnsteig_PF,99_Bahnsteig_PF
12461057423,63786071982279,99_Bahnsteig_PF,99_Bahnsteig_PF
12461074086,63786071982291,99_Bahnsteig_PF,99_Bahnsteig_PF
12461082418,63786071982302,99_Bahnsteig_PF,99_Bahnsteig_PF
12461090749,63786071982313,99_Bahnsteig_PF,99_Bahnsteig_PF
12461099081,63786071982324,99_Bahnsteig_PF,99_Bahnsteig_PF
12461115744,63786071982336,99_Bahnsteig_PF,99_Bahnsteig_PF
12461124075,63786071982347,99_Bahnsteig_PF,99_Bahnsteig_PF
12461140738,63786071982358,99_Bahnsteig_PF,99_Bahnsteig_PF
12461149070,63786071982369,99_Bahnsteig_PF,99_Bahnsteig_PF
12461157401,63786071982380,99_Bahnsteig_PF,99_Bahnsteig_PF
12461174064,63786071982392,99_Bahnsteig_PF,99_Bahnsteig_PF
12461182396,63786071982403,99_Bahnsteig_PF,99_Bahnsteig_PF
12461190728,63786071982414,99_Bahnsteig_PF,99_Bahnsteig_PF
12461207391,63786071982425,99_Bahnsteig_PF,99_Bahnsteig_PF
12461215722,63786071982437,99_Bahnsteig_PF,99_Bahnsteig_PF
12461224054,63786071982447,99_Bahnsteig_PF,99_Bahnsteig_PF
12461240717,63786071982458,99_Bahnsteig_PF,99_Bahnsteig_PF
12461249048,63786071982470,99_Bahnsteig_PF,99_Bahnsteig_PF
12461257380,63786071982481,99_Bahnsteig_PF,99_Bahnsteig_PF
12461274043,63786071982492,99_Bahnsteig_PF,99_Bahnsteig_PF
12461282374,63786071982503,99_Bahnsteig_PF,99_Bahnsteig_PF
12461290706,63786071982513,99_Bahnsteig_PF,99_Bahnsteig_PF
12461307369,63786071982525,99_Bahnsteig_PF,99_Bahnsteig_PF
12461315700,63786071982537,99_Bahnsteig_PF,99_Bahnsteig_PF
12461324032,63786071982548,99_Bahnsteig_PF,99_Bahnsteig_PF
12461340695,63786071982559,99_Bahnsteig_PF,99_Bahnsteig_PF
12461349026,63786071982571,99_Bahnsteig_PF,99_Bahnsteig_PF
12461357358,63786071982581,99_Bahnsteig_PF,99_Bahnsteig_PF
12461374021,63786071982593,99_Bahnsteig_PF,99_Bahnsteig_PF
12461382353,63786071982603,99_Bahnsteig_PF,99_Bahnsteig_PF
12461399016,63786071982617,99_Bahnsteig_PF,99_Bahnsteig_PF
12461407347,63786071982626,99_Bahnsteig_PF,99_Bahnsteig_PF
12461415679,63786071982637,99_Bahnsteig_PF,99_Bahnsteig_PF
12461424010,63786071982648,99_Bahnsteig_PF,99_Bahnsteig_PF
12461440673,63786071982660,99_Bahnsteig_PF,99_Bahnsteig_PF
12461449005,63786071982671,99_Bahnsteig_PF,99_Bahnsteig_PF
12461457336,63786071982682,99_Bahnsteig_PF,99_Bahnsteig_PF
12461473999,63786071982693,99_Bahnsteig_PF,99_Bahnsteig_PF
12461482331,63786071982704,99_Bahnsteig_PF,99_Bahnsteig_PF
12461490662,63786071982714,99_Bahnsteig_PF,99_Bahnsteig_PF
12461507325,63786071982726,99_Bahnsteig_PF,99_Bahnsteig_PF
12461515657,63786071982737,99_Bahnsteig_PF,99_Bahnsteig_PF
12461523989,63786071982748,99_Bahnsteig_PF,99_Bahnsteig_PF
12461540652,63786071982760,99_Bahnsteig_PF,99_Bahnsteig_PF
12461548983,63786071982771,99_Bahnsteig_PF,99_Bahnsteig_PF
12461565646,63786071982783,99_Bahnsteig_PF,99_Bahnsteig_PF
12461573978,63786071982793,99_Bahnsteig_PF,99_Bahnsteig_PF
12461582309,63786071982804,99_Bahnsteig_PF,99_Bahnsteig_PF
12461590641,63786071982815,99_Bahnsteig_PF,99_Bahnsteig_PF
12461607304,63786071982827,99_Bahnsteig_PF,99_Bahnsteig_PF
12461615635,63786071982838,99_Bahnsteig_PF,99_Bahnsteig_PF
12461632298,63786071982849,None,None
12461640630,63786071982861,99_Bahnsteig_PF,99_Bahnsteig_PF
12461648961,63786071982872,99_Bahnsteig_PF,99_Bahnsteig_PF
12461665624,63786071982883,99_Bahnsteig_PF,99_Bahnsteig_PF
12461673956,63786071982893,None,99_Bahnsteig_PF
12461682287,63786071982905,None,99_Bahnsteig_PF
12461698951,63786071982917,None,99_Bahnsteig_PF
12461707282,63786071982927,None,99_Bahnsteig_PF
12461715614,63786071982938,None,99_Bahnsteig_PF
12461732277,63786071982950,None,99_Bahnsteig_PF
12461740608,63786071982961,None,99_Bahnsteig_PF
12461748940,63786071982972,None,None
12461765603,63786071982983,None,None
12461773934,63786071982995,None,None
12461782266,63786071983006,None,None
12461798929,63786071983018,None,None
12461807260,63786071983029,None,None
12461815592,63786071983040,None,None
12461832255,63786071983051,None,None
12461840586,63786071983061,None,None
12461848918,63786071983073,None,None
12461865581,63786071983084,None,None
12461873913,63786071983096,None,None
12461882244,63786071983107,None,None
12461898907,63786071983118,None,99_Bahnsteig_PF
12461907239,63786071983130,Cube (1),Cube (1)
12461915570,63786071983139,Cube (1),None
12461932233,63786071983152,Cube (1),None
12461940565,63786071983162,Cube (1),None
12461957228,63786071983174,Cube (1),99_Bahnsteig_PF
12461965559,63786071983186,Cube (1),Cube (1)
12461973891,63786071983197,Cube (1),Cube (1)
12461990554,63786071983208,Cube (1),Cube (1)
12461998885,63786071983219,Cube (1),Cube (1)
12462007217,63786071983229,Cube (1),Cube (1)
12462023880,63786071983241,Cube (1),Cube (1)
12462032212,63786071983252,Cube (1),Cube (1)
12462040543,63786071983264,Cube (1),Cube (1)
12462057206,63786071983275,Cube (1),Cube (1)
12462065538,63786071983285,Cube (1),Cube (1)
12462073869,63786071983297,Cube (1),Cube (1)
12462090532,63786071983315,Cube (1),Cube (1)
12462098864,63786071983322,Cube (1),Cube (1)
12462107195,63786071983329,Cube (1),Cube (1)
12462115527,63786071983337,Cube (1),Cube (1)
12462123858,63786071983349,Cube (1),Cube (1)
12462140521,63786071983360,Cube (1),None
12462148853,63786071983371,Cube (1),Cube (1)
12462165516,63786071983383,Cube (1),None
12462173847,63786071983393,Cube (1),Cube (1)
12462182179,63786071983405,Cube (1),None
12462198842,63786071983416,Cube (1),None
12462207174,63786071983427,Cube (1),None
12462215505,63786071983438,Cube (1),None
12462232168,63786071983449,Cube (1),None
12462240500,63786071983460,Cube (1),Cube (1)
12462248831,63786071983472,3_Rolltreppe_PF (2),Cube (1)
12462265494,63786071983483,Cube (1),99_Bahnsteig_PF
12462273826,63786071983494,Cube (1),MetallAbgrenzung
12462282157,63786071983506,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12462298820,63786071983516,Cube (1),Cube (1)
12462307152,63786071983527,4_GroßeTreppe_StairsBottom,Cube (1)
12462315483,63786071983539,4_GroßeTreppe_StairsBottom,Cube (1)
12462332146,63786071983550,Cube (1),Cube (1)
12462340478,63786071983561,Cube (1),Cube (1)
12462348809,63786071983571,Cube (1),99_Bahnsteig_PF
12462365473,63786071983583,Cube (1),Cube (1)
12462373804,63786071983594,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12462382136,63786071983606,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12462398799,63786071983620,3_Rolltreppe_PF (2),Cube (1)
12462407130,63786071983628,Cube (1),Cube (1)
12462415462,63786071983639,3_Rolltreppe_PF (2),Cube (1)
12462432125,63786071983650,3_Rolltreppe_PF (2),Cube (1)
12462440456,63786071983661,3_Rolltreppe_PF (2),Cube (1)
12462448788,63786071983673,3_Rolltreppe_PF (2),Cube (1)
12462465451,63786071983684,Cube (1),Cube (1)
12462473782,63786071983695,Cube (1),Cube (1)
12462482114,63786071983706,3_Rolltreppe_PF (2),Cube (1)
12462498777,63786071983718,Cube (1),Cube (1)
12462507108,63786071983728,Cube (1),Cube (1)
12462515440,63786071983740,Cube (1),Cube (1)
12462532103,63786071983751,Cube (1),Cube (1)
12462540435,63786071983762,Cube (1),Cube (1)
12462557098,63786071983774,None,None
12462565429,63786071983786,Cube (1),Cube (1)
12462573761,63786071983797,Cube (1),Cube (1)
12462590424,63786071983808,Cube (1),Cube (1)
12462598755,63786071983820,Cube (1),Cube (1)
12462607087,63786071983830,Cube (1),Cube (1)
12462623750,63786071983842,Cube (1),Cube (1)
12462632081,63786071983854,Cube (1),Cube (1)
12462640413,63786071983865,Cube (1),Cube (1)
12462657076,63786071983877,Cube (1),Cube (1)
12462665407,63786071983889,Cube (1),Cube (1)
12462682070,63786071983900,Cube (1),Cube (1)
12462690402,63786071983912,Cube (1),Cube (1)
12462698734,63786071983923,Cube (1),Cube (1)
12462715397,63786071983934,Cube (1),Cube (1)
12462723728,63786071983944,Cube (1),Cube (1)
12462732060,63786071983956,Cube (1),Cube (1)
12462748723,63786071983967,Cube (1),Cube (1)
12462757054,63786071983978,Cube (1),Cube (1)
12462765386,63786071983990,Cube (1),Cube (1)
12462782049,63786071984001,Cube (1),Cube (1)
12462790380,63786071984011,Cube (1),Cube (1)
12462798712,63786071984023,Cube (1),Cube (1)
12462815375,63786071984034,Cube (1),Cube (1)
12462823706,63786071984045,Cube (1),Cube (1)
12462832038,63786071984057,Cube (1),Cube (1)
12462848701,63786071984067,Cube (1),Cube (1)
12462857033,63786071984079,Cube (1),Cube (1)
12462865364,63786071984090,Cube (1),Cube (1)
12462882027,63786071984101,Cube (1),Cube (1)
12462890359,63786071984112,Cube (1),Cube (1)
12462898690,63786071984123,Cube (1),Cube (1)
12462915353,63786071984134,Cube (1),Cube (1)
12462923685,63786071984145,Cube (1),Cube (1)
12462932016,63786071984157,Cube (1),Cube (1)
12462948679,63786071984168,Cube (1),Cube (1)
12462957011,63786071984179,Cube (1),Cube (1)
12462965342,63786071984190,Cube (1),Cube (1)
12462982005,63786071984202,Cube (1),Cube (1)
12462990337,63786071984212,Cube (1),Cube (1)
12463007000,63786071984224,Cube (1),99_Bahnsteig_PF
12463015331,63786071984235,Cube (1),99_Bahnsteig_PF
12463023663,63786071984246,Cube (1),99_Bahnsteig_PF
12463040326,63786071984258,Cube (1),99_Bahnsteig_PF
12463048658,63786071984269,Cube (1),99_Bahnsteig_PF
12463056989,63786071984279,Cube (1),99_Bahnsteig_PF
12463073652,63786071984290,Cube (1),99_Bahnsteig_PF
12463081984,63786071984302,Cube (1),99_Bahnsteig_PF
12463090315,63786071984313,Cube (1),99_Bahnsteig_PF
12463106978,63786071984324,Cube (1),99_Bahnsteig_PF
12463115310,63786071984335,Cube (1),99_Bahnsteig_PF
12463123641,63786071984346,Cube (1),99_Bahnsteig_PF
12463140304,63786071984357,Cube (1),99_Bahnsteig_PF
12463148636,63786071984368,Cube (1),99_Bahnsteig_PF
12463156967,63786071984380,Cube (1),99_Bahnsteig_PF
12463173630,63786071984391,Cube (1),99_Bahnsteig_PF
12463181962,63786071984403,Cube (1),99_Bahnsteig_PF
12463190294,63786071984413,Cube (1),99_Bahnsteig_PF
12463206957,63786071984425,Cube (1),99_Bahnsteig_PF
12463215288,63786071984436,Cube (1),99_Bahnsteig_PF
12463223620,63786071984447,Cube (1),99_Bahnsteig_PF
12463240283,63786071984458,Cube (1),99_Bahnsteig_PF
12463248614,63786071984470,Cube (1),99_Bahnsteig_PF
12463256946,63786071984481,Cube (1),99_Bahnsteig_PF
12463273609,63786071984492,Cube (1),99_Bahnsteig_PF
12463281940,63786071984504,Cube (1),99_Bahnsteig_PF
12463290272,63786071984515,Cube (1),99_Bahnsteig_PF
12463306935,63786071984525,Cube (1),99_Bahnsteig_PF
12463315266,63786071984536,Cube (1),99_Bahnsteig_PF
12463323598,63786071984547,Cube (1),99_Bahnsteig_PF
12463340261,63786071984558,Cube (1),99_Bahnsteig_PF
12463348592,63786071984569,Cube (1),99_Bahnsteig_PF
12463356924,63786071984581,Cube (1),99_Bahnsteig_PF
12463373587,63786071984593,Cube (1),99_Bahnsteig_PF
12463381919,63786071984603,Cube (1),99_Bahnsteig_PF
12463390250,63786071984614,Cube (1),99_Bahnsteig_PF
12463406913,63786071984629,Cube (1),99_Bahnsteig_PF
12463415245,63786071984637,Cube (1),99_Bahnsteig_PF
12463423576,63786071984648,Cube (1),99_Bahnsteig_PF
12463440239,63786071984659,Cube (1),99_Bahnsteig_PF
12463448571,63786071984670,Cube (1),99_Bahnsteig_PF
12463456902,63786071984681,Cube (1),99_Bahnsteig_PF
12463473565,63786071984693,Cube (1),99_Bahnsteig_PF
12463481897,63786071984703,Cube (1),99_Bahnsteig_PF
12463490228,63786071984714,Cube (1),99_Bahnsteig_PF
12463506891,63786071984726,Cube (1),99_Bahnsteig_PF
12463515223,63786071984737,Cube (1),99_Bahnsteig_PF
12463523555,63786071984748,Cube (1),99_Bahnsteig_PF
12463540218,63786071984759,Cube (1),99_Bahnsteig_PF
12463548549,63786071984771,Cube (1),99_Bahnsteig_PF
12463556881,63786071984781,Cube (1),99_Bahnsteig_PF
12463573544,63786071984793,Cube (1),99_Bahnsteig_PF
12463581875,63786071984804,Cube (1),99_Bahnsteig_PF
12463598538,63786071984815,99_Bahnsteig_PF,99_Bahnsteig_PF
12463606870,63786071984827,99_Bahnsteig_PF,99_Bahnsteig_PF
12463615201,63786071984837,99_Bahnsteig_PF,99_Bahnsteig_PF
12463631864,63786071984849,99_Bahnsteig_PF,99_Bahnsteig_PF
12463640196,63786071984860,99_Bahnsteig_PF,99_Bahnsteig_PF
12463648527,63786071984871,99_Bahnsteig_PF,99_Bahnsteig_PF
12463665190,63786071984882,99_Bahnsteig_PF,99_Bahnsteig_PF
12463673522,63786071984894,99_Bahnsteig_PF,99_Bahnsteig_PF
12463681853,63786071984904,99_Bahnsteig_PF,99_Bahnsteig_PF
12463698517,63786071984916,99_Bahnsteig_PF,99_Bahnsteig_PF
12463706848,63786071984927,99_Bahnsteig_PF,99_Bahnsteig_PF
12463715180,63786071984938,99_Bahnsteig_PF,99_Bahnsteig_PF
12463731843,63786071984949,99_Bahnsteig_PF,99_Bahnsteig_PF
12463740174,63786071984960,99_Bahnsteig_PF,99_Bahnsteig_PF
12463748506,63786071984971,99_Bahnsteig_PF,99_Bahnsteig_PF
12463765169,63786071984983,99_Bahnsteig_PF,99_Bahnsteig_PF
12463773500,63786071984994,Cube (1),99_Bahnsteig_PF
12463781832,63786071985006,Cube (1),99_Bahnsteig_PF
12463798495,63786071985016,Cube (1),99_Bahnsteig_PF
12463806826,63786071985027,Cube (1),99_Bahnsteig_PF
12463815158,63786071985039,Cube (1),99_Bahnsteig_PF
12463831821,63786071985050,Cube (1),99_Bahnsteig_PF
12463840152,63786071985062,Cube (1),99_Bahnsteig_PF
12463848484,63786071985072,Cube (1),99_Bahnsteig_PF
12463865147,63786071985084,Cube (1),99_Bahnsteig_PF
12463873479,63786071985094,Cube (1),99_Bahnsteig_PF
12463890142,63786071985106,Cube (1),99_Bahnsteig_PF
12463898473,63786071985118,Cube (1),99_Bahnsteig_PF
12463906805,63786071985128,Cube (1),99_Bahnsteig_PF
12463915136,63786071985139,Cube (1),99_Bahnsteig_PF
12463931799,63786071985151,Cube (1),99_Bahnsteig_PF
12463940131,63786071985162,Cube (1),99_Bahnsteig_PF
12463948462,63786071985173,Cube (1),99_Bahnsteig_PF
12463965125,63786071985184,Cube (1),99_Bahnsteig_PF
12463973457,63786071985196,Cube (1),99_Bahnsteig_PF
12463990120,63786071985208,Cube (1),99_Bahnsteig_PF
12463998451,63786071985218,99_Bahnsteig_PF,99_Bahnsteig_PF
12464006783,63786071985229,99_Bahnsteig_PF,99_Bahnsteig_PF
12464023446,63786071985240,99_Bahnsteig_PF,99_Bahnsteig_PF
12464031778,63786071985252,99_Bahnsteig_PF,99_Bahnsteig_PF
12464040109,63786071985262,99_Bahnsteig_PF,99_Bahnsteig_PF
12464056772,63786071985274,Cube (1),99_Bahnsteig_PF
12464065104,63786071985285,99_Bahnsteig_PF,99_Bahnsteig_PF
12464073435,63786071985296,99_Bahnsteig_PF,99_Bahnsteig_PF
12464090098,63786071985308,99_Bahnsteig_PF,99_Bahnsteig_PF
12464098430,63786071985318,99_Bahnsteig_PF,99_Bahnsteig_PF
12464106761,63786071985330,99_Bahnsteig_PF,99_Bahnsteig_PF
12464123424,63786071985341,99_Bahnsteig_PF,99_Bahnsteig_PF
12464131756,63786071985352,99_Bahnsteig_PF,99_Bahnsteig_PF
12464140087,63786071985363,99_Bahnsteig_PF,99_Bahnsteig_PF
12464156750,63786071985375,Cube (1),99_Bahnsteig_PF
12464165082,63786071985385,99_Bahnsteig_PF,99_Bahnsteig_PF
12464173413,63786071985397,99_Bahnsteig_PF,99_Bahnsteig_PF
12464190077,63786071985407,Cube (1),99_Bahnsteig_PF
12464198408,63786071985418,Cube (1),99_Bahnsteig_PF
12464206740,63786071985429,3_Rolltreppe_PF,99_Bahnsteig_PF
12464223403,63786071985441,3_Rolltreppe_PF,99_Bahnsteig_PF
12464231734,63786071985452,99_Bahnsteig_PF,99_Bahnsteig_PF
12464240066,63786071985463,99_Bahnsteig_PF,99_Bahnsteig_PF
12464256729,63786071985474,Cube (1),99_Bahnsteig_PF
12464265060,63786071985486,Cube (1),99_Bahnsteig_PF
12464273392,63786071985497,Cube (1),99_Bahnsteig_PF
12464290055,63786071985508,3_Rolltreppe_PF,99_Bahnsteig_PF
12464298386,63786071985520,3_Rolltreppe_PF,99_Bahnsteig_PF
12464306718,63786071985531,Cube (1),99_Bahnsteig_PF
12464323381,63786071985542,Cube (1),99_Bahnsteig_PF
12464331712,63786071985553,Cube (1),99_Bahnsteig_PF
12464348375,63786071985564,Cube (1),99_Bahnsteig_PF
12464356707,63786071985575,Cube (1),99_Bahnsteig_PF
12464365039,63786071985586,Cube (1),99_Bahnsteig_PF
12464381702,63786071985598,99_Bahnsteig_PF,99_Bahnsteig_PF
12464390033,63786071985609,Cube (1),99_Bahnsteig_PF
