OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15061409691,63786074582650,Cube (1),Cube (1)
15061418022,63786074582661,Cube (1),Cube (1)
15061426354,63786074582673,Cube (1),Cube (1)
15061443017,63786074582683,Cube (1),Cube (1)
15061451348,63786074582694,Cube (1),None
15061459680,63786074582706,None,None
15061476343,63786074582717,None,None
15061484675,63786074582728,None,None
15061493006,63786074582740,None,None
15061509669,63786074582751,None,None
15061518001,63786074582763,None,None
15061534664,63786074582774,None,None
15061542995,63786074582785,None,None
15061551327,63786074582797,None,None
15061567990,63786074582808,None,None
15061576321,63786074582820,None,None
15061584653,63786074582831,None,None
15061601316,63786074582843,None,None
15061609647,63786074582855,None,None
15061626311,63786074582866,None,None
15061634642,63786074582877,None,None
15061642974,63786074582888,None,None
15061659637,63786074582899,None,None
15061667968,63786074582911,None,None
15061684631,63786074582925,None,None
15061692963,63786074582933,None,None
15061701294,63786074582945,None,None
15061709626,63786074582956,None,None
15061726289,63786074582966,None,None
15061734620,63786074582977,None,None
15061742952,63786074582989,None,None
15061759615,63786074583000,None,None
15061767946,63786074583011,None,None
15061776278,63786074583022,None,None
15061792941,63786074583035,None,None
15061801273,63786074583045,None,None
15061809604,63786074583056,None,None
15061826267,63786074583068,None,None
15061834599,63786074583079,None,None
15061842930,63786074583090,None,None
15061859593,63786074583101,None,None
15061867925,63786074583112,None,None
15061876256,63786074583123,None,None
15061892919,63786074583135,None,None
15061901251,63786074583146,None,None
15061909582,63786074583157,None,None
15061926245,63786074583168,None,None
15061934577,63786074583178,None,None
15061951240,63786074583190,None,None
15061959572,63786074583201,None,None
15061967903,63786074583213,None,None
15061976235,63786074583223,None,None
15061992898,63786074583234,None,None
15062001229,63786074583246,None,None
15062017892,63786074583257,None,None
15062026224,63786074583268,None,None
15062034555,63786074583279,None,None
15062042887,63786074583290,None,None
15062059550,63786074583302,None,None
15062067881,63786074583313,None,None
15062076213,63786074583323,None,None
15062092876,63786074583335,None,None
15062101207,63786074583346,None,None
15062109539,63786074583357,None,None
15062126202,63786074583368,None,None
15062134534,63786074583380,None,None
15062151197,63786074583391,None,None
15062159528,63786074583402,None,None
15062167860,63786074583413,None,None
15062184523,63786074583424,None,None
15062192854,63786074583435,None,None
15062201186,63786074583447,None,None
15062217849,63786074583458,Cube (1),Cube (1)
15062226180,63786074583470,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15062234512,63786074583480,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15062251175,63786074583492,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15062259506,63786074583502,3_Rolltreppe_PF (2),Cube (1)
15062267838,63786074583513,4_GroßeTreppe_RailingCover,Cube (1)
15062284501,63786074583525,4_GroßeTreppe_Stairs,Cube (1)
15062292833,63786074583536,4_GroßeTreppe_Handrails,Cube (1)
15062301164,63786074583547,3_Rolltreppe_PF (2),Cube (1)
15062317827,63786074583558,4_GroßeTreppe_Stairs,Cube (1)
15062326159,63786074583569,4_GroßeTreppe_Handrails,Cube (1)
15062334490,63786074583580,3_Rolltreppe_PF (2),Cube (1)
15062351153,63786074583592,4_GroßeTreppe_Stairs,Cube (1)
15062359485,63786074583603,4_GroßeTreppe_Handrails,Cube (1)
15062367816,63786074583614,4_GroßeTreppe_Stairs,Cube (1)
15062384479,63786074583625,4_GroßeTreppe_Stairs,Cube (1)
15062392811,63786074583637,Cube (1),Cube (1)
15062409474,63786074583648,4_GroßeTreppe_Stairs,Cube (1)
15062417805,63786074583659,4_GroßeTreppe_Stairs,Cube (1)
15062417805,63786074583670,4_GroßeTreppe_Stairs,Cube (1)
15062417805,63786074583682,4_GroßeTreppe_Stairs,Cube (1)
15062417805,63786074583693,4_GroßeTreppe_Stairs,Cube (1)
15062417805,63786074583704,4_GroßeTreppe_Stairs,Cube (1)
15062417805,63786074583716,4_GroßeTreppe_Stairs,Cube (1)
15062417805,63786074583726,4_GroßeTreppe_Stairs,Cube (1)
15062417805,63786074583738,4_GroßeTreppe_Stairs,Cube (1)
15062417805,63786074583748,4_GroßeTreppe_Stairs,Cube (1)
15062517784,63786074583761,4_GroßeTreppe_Stairs,Cube (1)
15062526115,63786074583771,4_GroßeTreppe_Stairs,Cube (1)
15062542778,63786074583782,99_Bahnsteig_PF,Cube (1)
15062551110,63786074583794,MetallAbgrenzung,Cube (1)
15062559441,63786074583804,99_Bahnsteig_PF,Cube (1)
15062576104,63786074583815,99_Bahnsteig_PF,Cube (1)
15062584436,63786074583826,99_Bahnsteig_PF,Cube (1)
15062592767,63786074583837,99_Bahnsteig_PF,Cube (1)
15062609430,63786074583848,99_Bahnsteig_PF,Cube (1)
15062617762,63786074583860,99_Bahnsteig_PF,Cube (1)
15062626094,63786074583871,99_Bahnsteig_PF,Cube (1)
15062642757,63786074583883,3_Rolltreppe_PF (2),Cube (1)
15062651088,63786074583893,Cube (1),Cube (1)
15062659420,63786074583904,Cube (1),Cube (1)
15062676083,63786074583916,Cube (1),Cube (1)
15062684414,63786074583929,Cube (1),Cube (1)
15062692746,63786074583938,Cube (1),Cube (1)
15062709409,63786074583950,Cube (1),Cube (1)
15062717740,63786074583960,Cube (1),Cube (1)
15062726072,63786074583972,Cube (1),Cube (1)
15062742735,63786074583983,Cube (1),Cube (1)
15062751066,63786074583995,Cube (1),Cube (1)
15062759398,63786074584005,Cube (1),Cube (1)
15062776061,63786074584016,Cube (1),Cube (1)
15062784392,63786074584027,Cube (1),Cube (1)
15062792724,63786074584039,Cube (1),Cube (1)
15062809387,63786074584049,Cube (1),Cube (1)
15062817719,63786074584061,Cube (1),Cube (1)
15062834382,63786074584073,Cube (1),Cube (1)
15062842713,63786074584083,Cube (1),Cube (1)
15062851045,63786074584094,Cube (1),Cube (1)
15062867708,63786074584106,Cube (1),Cube (1)
15062876039,63786074584117,Cube (1),Cube (1)
15062884371,63786074584128,Cube (1),Cube (1)
15062892702,63786074584139,Cube (1),Cube (1)
15062909365,63786074584151,Cube (1),Cube (1)
15062917697,63786074584162,Cube (1),Cube (1)
15062934360,63786074584173,Cube (1),Cube (1)
15062942691,63786074584185,Cube (1),None
15062951023,63786074584196,Cube (1),Ecke
15062967686,63786074584207,Cube (1),Ecke
15062976018,63786074584218,Cube (1),Ecke
15062984349,63786074584230,Cube (1),Ecke
15062992681,63786074584239,Cube (1),Ecke
15063009344,63786074584250,Cube (1),Ecke
15063017675,63786074584262,Cube (1),Ecke
15063034338,63786074584273,Cube (1),Ecke
15063042670,63786074584285,Cube (1),Ecke
15063051001,63786074584295,Cube (1),Ecke
15063067664,63786074584306,Cube (1),Ecke
15063075996,63786074584318,Cube (1),Ecke
15063084327,63786074584329,Cube (1),Ecke
15063100990,63786074584340,Cube (1),Ecke
15063109322,63786074584351,Cube (1),Ecke
15063117653,63786074584362,Cube (1),Cube (1)
15063134317,63786074584374,Cube (1),Ecke
15063142648,63786074584385,Cube (1),Ecke
15063150980,63786074584396,Cube (1),Ecke
15063167643,63786074584407,Cube (1),None
15063175974,63786074584418,Cube (1),None
15063184306,63786074584429,Cube (1),None
15063200969,63786074584441,None,None
15063209300,63786074584452,None,None
15063217632,63786074584463,None,None
15063234295,63786074584474,None,None
15063242626,63786074584486,None,None
15063250958,63786074584497,None,None
15063267621,63786074584508,None,None
15063275952,63786074584519,None,None
15063284284,63786074584531,None,None
15063300947,63786074584542,None,None
15063309279,63786074584553,None,None
15063317610,63786074584564,None,None
15063334273,63786074584575,None,None
15063342605,63786074584586,None,None
15063350936,63786074584597,None,None
15063367599,63786074584609,None,None
15063375931,63786074584620,None,None
15063384262,63786074584630,None,None
15063400925,63786074584642,None,None
15063409257,63786074584653,None,None
15063417588,63786074584664,None,None
15063434251,63786074584676,None,None
15063442583,63786074584687,None,None
15063450914,63786074584697,None,None
15063467578,63786074584709,None,None
15063475909,63786074584720,None,None
15063484241,63786074584731,None,None
15063500904,63786074584742,Notruf_nach-links,None
15063509235,63786074584754,None,None
15063525898,63786074584765,None,None
15063534230,63786074584776,None,None
15063542561,63786074584788,None,None
15063559224,63786074584799,None,None
15063567556,63786074584810,None,None
15063575887,63786074584821,None,None
15063592550,63786074584832,None,None
15063600882,63786074584844,None,None
15063609213,63786074584854,None,None
15063625877,63786074584865,None,None
15063634208,63786074584878,None,None
15063642540,63786074584888,None,None
15063659203,63786074584899,None,None
15063667534,63786074584911,None,None
15063675866,63786074584922,None,None
15063692529,63786074584935,None,None
15063700860,63786074584944,None,None
15063709192,63786074584956,None,None
15063725855,63786074584966,None,None
15063734186,63786074584978,None,None
15063742518,63786074584989,None,None
15063759181,63786074585000,None,None
15063767512,63786074585010,None,None
15063775844,63786074585022,None,None
15063792507,63786074585033,None,None
15063800839,63786074585044,None,None
15063809170,63786074585055,None,None
15063825833,63786074585066,99_Bahnsteig_PF,99_Bahnsteig_PF
15063834165,63786074585078,99_Bahnsteig_PF,99_Bahnsteig_PF
15063842496,63786074585088,99_Bahnsteig_PF,99_Bahnsteig_PF
15063859159,63786074585100,99_Bahnsteig_PF,99_Bahnsteig_PF
15063867491,63786074585111,99_Bahnsteig_PF,99_Bahnsteig_PF
15063884154,63786074585123,None,None
15063892485,63786074585134,99_Bahnsteig_PF,99_Bahnsteig_PF
15063900817,63786074585145,99_Bahnsteig_PF,99_Bahnsteig_PF
15063917480,63786074585156,None,None
15063925811,63786074585168,99_Bahnsteig_PF,99_Bahnsteig_PF
15063934143,63786074585178,99_Bahnsteig_PF,99_Bahnsteig_PF
15063950806,63786074585190,99_Bahnsteig_PF,99_Bahnsteig_PF
15063959138,63786074585201,99_Bahnsteig_PF,99_Bahnsteig_PF
15063967469,63786074585212,99_Bahnsteig_PF,99_Bahnsteig_PF
15063984132,63786074585223,99_Bahnsteig_PF,99_Bahnsteig_PF
15063992464,63786074585234,99_Bahnsteig_PF,99_Bahnsteig_PF
15064000795,63786074585245,99_Bahnsteig_PF,99_Bahnsteig_PF
15064017458,63786074585257,99_Bahnsteig_PF,99_Bahnsteig_PF
15064025790,63786074585268,99_Bahnsteig_PF,99_Bahnsteig_PF
15064034121,63786074585279,99_Bahnsteig_PF,99_Bahnsteig_PF
15064050784,63786074585290,99_Bahnsteig_PF,99_Bahnsteig_PF
15064067447,63786074585309,99_Bahnsteig_PF,99_Bahnsteig_PF
15064075779,63786074585316,99_Bahnsteig_PF,99_Bahnsteig_PF
15064084110,63786074585323,99_Bahnsteig_PF,99_Bahnsteig_PF
15064084110,63786074585330,99_Bahnsteig_PF,99_Bahnsteig_PF
15064100773,63786074585342,99_Bahnsteig_PF,99_Bahnsteig_PF
15064109105,63786074585352,99_Bahnsteig_PF,99_Bahnsteig_PF
15064117436,63786074585363,99_Bahnsteig_PF,99_Bahnsteig_PF
15064134100,63786074585375,99_Bahnsteig_PF,99_Bahnsteig_PF
15064142431,63786074585386,99_Bahnsteig_PF,99_Bahnsteig_PF
15064150763,63786074585397,99_Bahnsteig_PF,99_Bahnsteig_PF
15064167426,63786074585408,99_Bahnsteig_PF,99_Bahnsteig_PF
15064175757,63786074585420,99_Bahnsteig_PF,99_Bahnsteig_PF
15064184089,63786074585431,99_Bahnsteig_PF,99_Bahnsteig_PF
15064200752,63786074585442,99_Bahnsteig_PF,99_Bahnsteig_PF
15064209083,63786074585453,99_Bahnsteig_PF,99_Bahnsteig_PF
15064217415,63786074585464,99_Bahnsteig_PF,99_Bahnsteig_PF
15064234078,63786074585476,99_Bahnsteig_PF,99_Bahnsteig_PF
15064242409,63786074585487,99_Bahnsteig_PF,99_Bahnsteig_PF
15064259072,63786074585498,99_Bahnsteig_PF,99_Bahnsteig_PF
15064267404,63786074585509,99_Bahnsteig_PF,99_Bahnsteig_PF
15064275735,63786074585520,99_Bahnsteig_PF,99_Bahnsteig_PF
15064292399,63786074585532,99_Bahnsteig_PF,99_Bahnsteig_PF
15064300730,63786074585543,99_Bahnsteig_PF,99_Bahnsteig_PF
15064309062,63786074585554,99_Bahnsteig_PF,99_Bahnsteig_PF
15064325725,63786074585565,99_Bahnsteig_PF,99_Bahnsteig_PF
15064334056,63786074585577,99_Bahnsteig_PF,99_Bahnsteig_PF
15064342388,63786074585587,99_Bahnsteig_PF,99_Bahnsteig_PF
15064359051,63786074585598,99_Bahnsteig_PF,99_Bahnsteig_PF
15064367382,63786074585609,99_Bahnsteig_PF,99_Bahnsteig_PF
15064375714,63786074585620,99_Bahnsteig_PF,99_Bahnsteig_PF
15064392377,63786074585632,99_Bahnsteig_PF,99_Bahnsteig_PF
15064400708,63786074585643,99_Bahnsteig_PF,99_Bahnsteig_PF
15064409040,63786074585654,99_Bahnsteig_PF,99_Bahnsteig_PF
15064417371,63786074585665,99_Bahnsteig_PF,99_Bahnsteig_PF
15064417371,63786074585677,99_Bahnsteig_PF,99_Bahnsteig_PF
15064417371,63786074585687,99_Bahnsteig_PF,99_Bahnsteig_PF
15064417371,63786074585698,99_Bahnsteig_PF,99_Bahnsteig_PF
15064417371,63786074585711,99_Bahnsteig_PF,99_Bahnsteig_PF
15064417371,63786074585721,99_Bahnsteig_PF,99_Bahnsteig_PF
15064417371,63786074585732,99_Bahnsteig_PF,99_Bahnsteig_PF
15064417371,63786074585744,99_Bahnsteig_PF,99_Bahnsteig_PF
15064417371,63786074585755,99_Bahnsteig_PF,99_Bahnsteig_PF
15064525681,63786074585766,99_Bahnsteig_PF,99_Bahnsteig_PF
15064534013,63786074585777,99_Bahnsteig_PF,99_Bahnsteig_PF
15064550676,63786074585789,99_Bahnsteig_PF,99_Bahnsteig_PF
15064559007,63786074585801,99_Bahnsteig_PF,99_Bahnsteig_PF
15064567339,63786074585811,99_Bahnsteig_PF,99_Bahnsteig_PF
15064584002,63786074585823,99_Bahnsteig_PF,99_Bahnsteig_PF
15064592333,63786074585835,99_Bahnsteig_PF,99_Bahnsteig_PF
15064600665,63786074585846,99_Bahnsteig_PF,99_Bahnsteig_PF
15064617328,63786074585857,99_Bahnsteig_PF,99_Bahnsteig_PF
15064625660,63786074585869,99_Bahnsteig_PF,99_Bahnsteig_PF
15064642323,63786074585881,99_Bahnsteig_PF,99_Bahnsteig_PF
15064650654,63786074585893,99_Bahnsteig_PF,99_Bahnsteig_PF
15064658986,63786074585904,99_Bahnsteig_PF,99_Bahnsteig_PF
15064675649,63786074585915,99_Bahnsteig_PF,99_Bahnsteig_PF
15064683980,63786074585927,99_Bahnsteig_PF,99_Bahnsteig_PF
15064700643,63786074585940,99_Bahnsteig_PF,99_Bahnsteig_PF
15064708975,63786074585949,99_Bahnsteig_PF,99_Bahnsteig_PF
15064717306,63786074585960,99_Bahnsteig_PF,99_Bahnsteig_PF
15064725638,63786074585972,99_Bahnsteig_PF,99_Bahnsteig_PF
15064742301,63786074585983,99_Bahnsteig_PF,99_Bahnsteig_PF
15064750632,63786074585994,99_Bahnsteig_PF,99_Bahnsteig_PF
15064758964,63786074586005,99_Bahnsteig_PF,99_Bahnsteig_PF
15064775627,63786074586016,99_Bahnsteig_PF,99_Bahnsteig_PF
15064783958,63786074586028,99_Bahnsteig_PF,99_Bahnsteig_PF
15064792290,63786074586039,99_Bahnsteig_PF,99_Bahnsteig_PF
15064808953,63786074586050,99_Bahnsteig_PF,99_Bahnsteig_PF
15064817285,63786074586061,99_Bahnsteig_PF,99_Bahnsteig_PF
15064825616,63786074586072,99_Bahnsteig_PF,99_Bahnsteig_PF
15064842279,63786074586083,99_Bahnsteig_PF,99_Bahnsteig_PF
15064850611,63786074586094,99_Bahnsteig_PF,99_Bahnsteig_PF
15064858942,63786074586106,99_Bahnsteig_PF,99_Bahnsteig_PF
15064875605,63786074586117,99_Bahnsteig_PF,99_Bahnsteig_PF
15064883937,63786074586129,99_Bahnsteig_PF,99_Bahnsteig_PF
15064900600,63786074586141,None,99_Bahnsteig_PF
15064908931,63786074586150,None,None
15064917263,63786074586160,None,None
15064933926,63786074586171,None,None
15064942257,63786074586183,None,None
15064950589,63786074586193,None,None
15064967252,63786074586206,None,None
15064975584,63786074586216,None,None
15064983915,63786074586227,None,None
15065000578,63786074586238,None,None
15065008910,63786074586249,None,None
15065017241,63786074586261,None,None
15065033904,63786074586272,None,None
15065042236,63786074586283,None,99_Bahnsteig_PF
15065050567,63786074586294,None,None
15065067230,63786074586305,None,None
15065075562,63786074586316,99_Bahnsteig_PF,None
15065083893,63786074586328,None,99_Bahnsteig_PF
15065100556,63786074586339,99_Bahnsteig_PF,None
15065108888,63786074586350,99_Bahnsteig_PF,None
15065117219,63786074586361,99_Bahnsteig_PF,99_Bahnsteig_PF
15065133883,63786074586372,None,99_Bahnsteig_PF
15065142214,63786074586383,99_Bahnsteig_PF,99_Bahnsteig_PF
15065150546,63786074586394,99_Bahnsteig_PF,99_Bahnsteig_PF
15065167209,63786074586406,99_Bahnsteig_PF,99_Bahnsteig_PF
15065175540,63786074586417,99_Bahnsteig_PF,99_Bahnsteig_PF
15065183872,63786074586429,99_Bahnsteig_PF,99_Bahnsteig_PF
15065200535,63786074586439,99_Bahnsteig_PF,99_Bahnsteig_PF
15065208866,63786074586450,99_Bahnsteig_PF,99_Bahnsteig_PF
15065217198,63786074586462,None,99_Bahnsteig_PF
15065233861,63786074586473,99_Bahnsteig_PF,99_Bahnsteig_PF
15065242192,63786074586484,99_Bahnsteig_PF,99_Bahnsteig_PF
15065250524,63786074586495,99_Bahnsteig_PF,99_Bahnsteig_PF
15065267187,63786074586506,99_Bahnsteig_PF,99_Bahnsteig_PF
15065275518,63786074586517,99_Bahnsteig_PF,99_Bahnsteig_PF
15065283850,63786074586528,99_Bahnsteig_PF,99_Bahnsteig_PF
15065300513,63786074586539,99_Bahnsteig_PF,99_Bahnsteig_PF
15065308845,63786074586551,99_Bahnsteig_PF,99_Bahnsteig_PF
15065317176,63786074586562,99_Bahnsteig_PF,99_Bahnsteig_PF
15065333839,63786074586574,99_Bahnsteig_PF,99_Bahnsteig_PF
15065342171,63786074586585,99_Bahnsteig_PF,99_Bahnsteig_PF
15065350502,63786074586595,99_Bahnsteig_PF,99_Bahnsteig_PF
15065367165,63786074586608,99_Bahnsteig_PF,99_Bahnsteig_PF
15065375497,63786074586618,99_Bahnsteig_PF,99_Bahnsteig_PF
15065383828,63786074586630,99_Bahnsteig_PF,99_Bahnsteig_PF
15065400491,63786074586641,99_Bahnsteig_PF,99_Bahnsteig_PF
15065408823,63786074586653,99_Bahnsteig_PF,99_Bahnsteig_PF
15065417154,63786074586663,99_Bahnsteig_PF,99_Bahnsteig_PF
15065433817,63786074586675,99_Bahnsteig_PF,99_Bahnsteig_PF
15065442149,63786074586686,99_Bahnsteig_PF,99_Bahnsteig_PF
15065458812,63786074586698,99_Bahnsteig_PF,99_Bahnsteig_PF
15065467144,63786074586708,99_Bahnsteig_PF,99_Bahnsteig_PF
15065475475,63786074586720,99_Bahnsteig_PF,99_Bahnsteig_PF
15065492138,63786074586731,99_Bahnsteig_PF,99_Bahnsteig_PF
15065500470,63786074586743,99_Bahnsteig_PF,99_Bahnsteig_PF
15065508801,63786074586753,99_Bahnsteig_PF,99_Bahnsteig_PF
15065525464,63786074586764,99_Bahnsteig_PF,99_Bahnsteig_PF
15065533796,63786074586775,99_Bahnsteig_PF,99_Bahnsteig_PF
15065542127,63786074586787,99_Bahnsteig_PF,99_Bahnsteig_PF
15065558790,63786074586798,99_Bahnsteig_PF,99_Bahnsteig_PF
15065567122,63786074586809,99_Bahnsteig_PF,99_Bahnsteig_PF
15065575453,63786074586820,99_Bahnsteig_PF,99_Bahnsteig_PF
15065592116,63786074586831,99_Bahnsteig_PF,99_Bahnsteig_PF
15065600448,63786074586843,99_Bahnsteig_PF,99_Bahnsteig_PF
15065608779,63786074586854,99_Bahnsteig_PF,99_Bahnsteig_PF
15065625443,63786074586865,99_Bahnsteig_PF,99_Bahnsteig_PF
15065633774,63786074586876,99_Bahnsteig_PF,99_Bahnsteig_PF
15065642106,63786074586886,99_Bahnsteig_PF,99_Bahnsteig_PF
15065658769,63786074586898,None,99_Bahnsteig_PF
15065667100,63786074586909,None,99_Bahnsteig_PF
15065675432,63786074586921,None,99_Bahnsteig_PF
15065692095,63786074586931,None,99_Bahnsteig_PF
15065700426,63786074586945,None,99_Bahnsteig_PF
15065708758,63786074586954,None,99_Bahnsteig_PF
15065725421,63786074586965,99_Bahnsteig_PF,99_Bahnsteig_PF
15065733752,63786074586976,99_Bahnsteig_PF,99_Bahnsteig_PF
15065750415,63786074586988,None,99_Bahnsteig_PF
15065758747,63786074586998,99_Bahnsteig_PF,99_Bahnsteig_PF
