UnityTS,Heart,Breath,GSR
63786075485372,47992,29908,76
63786075485385,49616,29944,79
63786075485389,50960,29960,74
63786075485404,52004,29928,86
63786075485408,52792,30084,86
63786075485422,53403,30052,81
63786075485436,53796,30021,78
63786075485440,54104,30122,82
63786075485458,54312,29940,81
63786075485465,54472,30076,88
63786075485469,54564,30038,95
63786075485485,54596,29952,81
63786075485489,54636,30012,84
63786075485507,54704,30039,79
63786075485513,54859,30118,79
63786075485529,54968,30164,73
63786075485538,54888,30068,75
63786075485540,54580,30105,77
63786075485558,54002,29976,71
63786075485561,53312,30016,67
63786075485582,52642,29882,69
63786075485588,52188,29717,70
63786075485588,51992,29538,66
63786075485615,51538,29488,67
63786075485617,50964,29324,72
63786075485620,50256,29128,64
63786075485634,49436,29020,56
63786075485637,48688,28778,67
63786075485656,48016,28648,69
63786075485661,47432,28416,64
63786075485682,46888,28144,65
63786075485685,46336,27874,63
63786075485689,45792,27490,66
63786075485712,45234,27231,65
63786075485715,44738,26941,68
63786075485719,44320,26754,69
63786075485735,43912,26496,67
63786075485739,43459,26253,69
63786075485763,43016,25921,65
63786075485765,42625,25926,66
63786075485783,42290,25840,68
63786075485783,41984,25680,67
63786075485799,41640,25696,66
63786075485804,41256,25672,71
63786075485818,40832,25690,73
63786075485820,40400,25720,69
63786075485834,39960,25773,72
63786075485840,39436,25868,72
63786075485854,38904,26005,74
63786075485860,38360,26124,73
63786075485893,37864,26204,74
63786075485912,37440,26388,79
63786075485914,37080,26557,77
63786075485918,36784,26660,74
63786075485918,36568,26834,77
63786075485920,36420,27152,82
63786075485937,36324,27348,76
63786075485939,36276,27472,71
63786075485973,36256,27724,74
63786075486015,36270,27874,72
63786075486017,36318,28070,69
63786075486020,36360,28374,72
63786075486031,36416,28546,73
63786075486033,36448,28735,70
63786075486041,36488,29013,73
63786075486044,36538,29172,74
63786075486046,36560,29420,71
63786075486049,36528,29692,71
63786075486051,36421,29906,80
63786075486065,36350,30144,72
63786075486069,36266,30328,74
63786075486112,36192,30530,83
63786075486116,36109,30773,79
63786075486116,36016,31010,79
63786075486119,35948,31192,85
63786075486121,35853,31312,78
63786075486135,35763,31520,76
63786075486144,35632,31665,80
63786075486148,35504,31880,77
63786075486166,35480,31880,74
63786075486173,35720,31954,75
63786075486181,36314,32193,70
63786075486199,37360,32308,68
63786075486219,38872,32218,78
63786075486228,40752,32365,71
63786075486230,42868,32400,68
63786075486233,45120,32444,73
63786075486252,47355,32536,76
63786075486254,49504,32448,69
63786075486268,51540,32728,71
63786075486283,53434,32775,67
63786075486285,55152,32968,73
63786075486297,56584,32744,71
63786075486311,57796,32836,69
63786075486313,58752,32834,71
63786075486319,59476,33001,68
63786075486333,59986,32972,75
63786075486342,60256,33004,68
63786075486348,60319,33221,71
63786075486361,60229,33056,73
63786075486370,60036,33060,73
63786075486384,59732,33104,70
63786075486396,59336,32972,73
63786075486400,58804,33208,70
63786075486426,58201,33178,74
63786075486426,57536,33288,72
63786075486434,56822,33322,73
63786075486440,56056,33508,76
63786075486454,55296,33545,74
63786075486463,54562,33640,75
63786075486469,53874,33748,76
63786075486497,53260,33930,75
63786075486500,52692,33944,80
63786075486508,52200,33890,73
63786075486510,51768,33960,74
63786075486528,51412,33944,77
63786075486541,51088,33968,74
63786075486544,50752,33944,75
63786075486550,50420,34040,76
63786075486584,50060,33928,76
63786075486617,49667,34124,76
63786075486626,49236,34012,69
63786075486628,48748,34227,74
63786075486631,48204,34160,79
63786075486633,47632,34288,77
63786075486642,47010,34378,75
63786075486645,46356,34408,72
63786075481624,35040,30834,73
63786075481632,36778,30805,77
63786075481644,38451,30828,76
63786075481652,39980,30744,72
63786075481666,41368,30776,72
63786075481670,42600,30728,70
63786075481686,43680,30832,71
63786075481689,44632,30696,76
63786075481702,45436,30684,75
63786075481721,46120,30914,68
63786075481733,46680,30792,75
63786075481745,47088,30804,73
63786075481755,47292,30812,72
63786075481755,47308,30764,73
63786075481768,47157,30788,75
63786075481770,46836,30744,72
63786075481789,46354,30860,77
63786075481793,45744,30828,73
63786075481804,45038,30937,72
63786075481808,44284,30950,75
63786075481823,43546,31049,74
63786075481844,42848,31104,74
63786075481847,42220,31068,78
63786075481849,41612,31112,74
63786075481863,41072,31152,84
63786075481872,40608,31368,77
63786075481876,40226,31396,70
63786075481895,39912,31314,71
63786075481897,39632,31462,71
63786075481920,39381,31508,69
63786075481928,39170,31596,68
63786075481941,38956,31700,67
63786075481950,38740,31818,68
63786075481969,38492,31940,72
63786075481971,38220,32036,71
63786075481979,37920,32090,71
63786075481982,37592,32248,73
63786075481989,37232,32320,74
63786075482000,36836,32254,71
63786075482009,36410,32357,73
63786075482022,35998,32096,75
63786075482052,35592,31944,78
63786075482073,35208,31440,73
63786075482075,34796,31156,75
63786075482078,34384,30736,75
63786075482080,34000,30284,78
63786075482083,33605,29890,76
63786075482091,33242,29569,79
63786075482105,32868,29316,79
63786075482109,32496,28970,75
63786075482145,32172,28876,79
63786075482153,31878,28730,78
63786075482155,31588,28671,76
63786075482158,31312,28592,78
63786075482160,31064,28532,77
63786075482179,30836,28410,77
63786075482182,30627,28332,71
63786075482188,30452,28328,74
63786075482211,30264,28296,76
63786075482213,30100,28280,77
63786075482219,29944,28192,75
63786075482241,29788,28350,77
63786075482246,29656,28412,79
63786075482272,29496,28478,80
63786075482272,29370,28576,76
63786075482275,29280,28576,78
63786075482277,29220,28714,84
63786075482291,29196,28906,75
63786075482300,29154,29123,79
63786075482308,29120,29524,78
63786075482330,29136,29840,75
63786075482332,29161,29986,76
63786075482338,29200,30240,81
63786075482351,29236,30508,77
63786075482375,29348,30778,82
63786075482390,29497,31076,78
63786075482392,29696,31065,72
63786075482395,29914,31410,74
63786075482399,30074,31644,68
63786075482412,30196,31773,72
63786075482426,30230,31830,77
63786075482430,30192,32080,82
63786075482440,30100,32345,85
63786075482455,29924,32488,78
63786075482457,29744,32520,79
63786075482471,29584,32433,79
63786075482490,29542,32716,75
63786075482493,29756,32796,82
63786075482501,30408,32704,77
63786075482508,31544,32672,78
63786075482524,33159,32624,72
63786075482528,35158,32712,83
63786075482551,37338,32794,78
63786075482553,39528,32740,77
63786075482559,41680,32644,76
63786075482578,43688,32528,78
63786075482581,45450,32644,76
63786075482594,46956,32626,74
63786075482601,48128,32496,74
63786075482625,49056,32330,72
63786075482630,49724,32321,80
63786075482632,50172,32298,79
63786075482643,50368,32354,77
63786075482657,50316,32177,75
63786075482660,50112,32018,82
63786075482671,49762,31900,73
63786075482687,49360,31848,77
63786075482690,48888,31700,64
63786075482701,48280,31577,78
63786075482710,47576,31552,78
63786075482721,46744,31580,74
63786075482735,45706,31376,77
63786075482739,44484,31324,73
63786075482778,43020,31264,72
63786075482780,41436,31124,71
63786075482788,39833,31172,67
63786075482790,38346,31074,63
63786075482793,36948,31012,58
63786075482800,35556,30924,47
63786075482814,34238,30904,47
63786075482816,33076,30680,40
63786075482835,32132,30784,34
63786075482837,31435,30680,25
63786075482856,30848,30652,25
63786075482858,30360,30872,26
63786075482876,29906,31052,24
63786075482890,29448,31040,25
63786075482892,29012,30940,24
63786075482901,28576,31252,25
63786075482915,28102,31300,27
63786075482921,27645,31144,25
63786075482937,27168,31384,25
63786075482940,26632,31496,27
63786075482956,25988,31506,24
63786075482959,25364,31290,24
63786075482981,24740,31466,27
63786075482984,24061,31348,30
63786075482990,23374,31664,31
63786075483006,22640,31708,32
63786075483010,21872,31800,35
63786075483021,21072,31842,42
63786075483028,20192,31576,48
63786075483054,19237,32032,55
63786075483060,18256,31642,61
63786075483063,17294,31662,65
63786075483084,16435,32108,70
63786075483089,15692,32001,72
63786075483091,15095,31912,76
63786075483100,14654,32161,79
63786075483109,14361,32196,77
63786075483123,14123,32108,82
63786075483132,13916,31864,82
63786075483138,13713,32196,78
63786075483152,13589,32272,78
63786075483187,13614,32296,78
63786075483202,13813,31828,75
63786075483205,14107,31784,73
63786075483207,14466,32184,78
63786075483210,14828,31893,73
63786075483217,15263,32205,65
63786075483222,15693,32152,75
63786075483236,16115,31946,76
63786075483243,16481,32308,78
63786075483252,16754,32278,78
63786075483261,16998,32076,84
63786075483267,17234,32284,83
63786075483280,17454,32116,88
63786075483291,17654,32024,87
63786075483300,17840,31940,87
63786075483345,18048,31976,85
63786075483352,18276,32016,86
63786075483355,18500,32018,85
63786075483358,18768,31596,88
63786075483360,18960,31844,87
63786075483362,19125,31887,86
63786075483366,19228,31784,82
63786075483389,19244,31775,80
63786075483421,19224,31344,78
63786075483424,19150,31288,79
63786075483431,19032,31808,80
63786075483434,18906,31768,75
63786075483436,18762,31825,78
63786075483455,18717,31628,72
63786075483458,18890,31544,77
63786075483460,19544,31736,76
63786075483484,20875,31479,74
63786075483487,22853,31806,76
63786075483489,25362,31682,78
63786075483503,28264,31381,79
63786075483518,31340,31097,67
63786075483533,34405,31176,79
63786075483536,37337,31036,78
63786075483552,40036,30856,82
63786075483554,42328,30804,82
63786075483560,44189,30676,84
63786075483576,45608,30338,83
63786075483579,46656,30250,81
63786075483612,47376,30148,80
63786075483622,47794,30160,78
63786075483625,47930,30084,78
63786075483636,47856,29976,75
63786075483638,47596,29888,75
63786075483641,47160,29710,76
63786075483657,46680,29738,82
63786075483660,46178,29680,77
63786075483673,45624,29468,74
63786075483677,45017,29514,75
63786075483696,44432,29329,74
63786075483702,43832,29224,79
63786075483736,43256,29268,81
63786075483739,42760,29120,78
63786075483741,42306,29114,81
63786075483744,41876,29032,79
63786075483753,41480,28977,78
63786075483769,41160,28796,67
63786075483772,40924,28764,80
63786075483780,40738,28734,78
63786075483800,40604,28660,75
63786075483803,40449,28738,78
63786075483825,40296,28726,74
63786075483829,40141,28618,75
63786075483840,39972,28668,76
63786075483850,39780,28652,71
63786075483860,39556,28571,72
63786075483860,39344,28624,71
63786075483871,39134,28557,70
63786075483883,38912,28500,74
63786075483887,38713,28518,74
63786075483906,38456,28408,75
63786075483912,38208,28286,76
63786075483916,37952,28240,71
63786075483936,37664,28132,73
63786075483938,37328,28032,75
63786075483952,36904,27960,74
63786075483959,36436,27908,70
63786075483972,35878,27769,72
63786075483979,35268,27696,72
63786075483995,34628,27582,69
63786075484000,33896,27424,67
63786075484014,33100,27276,64
63786075484017,32264,27076,64
63786075484054,31394,26892,64
63786075484060,30424,26696,63
63786075484060,29380,26546,65
63786075484062,28291,26388,60
63786075484073,27162,26256,61
63786075484080,26034,26004,60
63786075484093,24956,25812,60
63786075484100,23918,25792,57
63786075484113,23070,25576,59
63786075484125,22356,25342,59
63786075484131,21696,25276,59
63786075484179,21092,25295,62
63786075484188,20521,25210,64
63786075484193,19899,25024,63
63786075484200,19012,25117,66
63786075484205,18012,25005,65
63786075484213,16982,25168,65
63786075484216,16095,25044,61
63786075484221,15604,25392,68
63786075484227,15489,25525,63
63786075484236,15553,25184,67
63786075484241,15776,25460,68
63786075484255,16042,25610,70
63786075484263,16404,25444,71
63786075484270,16896,25768,68
63786075484286,17429,25680,69
63786075484290,17990,25600,68
63786075484311,18295,25582,63
63786075484311,18289,25230,68
63786075484327,18035,25210,68
63786075484336,17564,25426,69
63786075484339,16976,25376,64
63786075484352,16299,25748,54
63786075484361,15531,25649,62
63786075484375,14712,25992,61
63786075484378,14012,25724,60
63786075484390,13630,26074,63
63786075484411,13588,26208,60
63786075484429,13764,26258,58
63786075484431,14064,26200,53
63786075484434,14370,26188,53
63786075484440,14638,26044,56
63786075484454,15088,26153,54
63786075484460,15936,25908,56
63786075484480,17208,25816,57
63786075484483,18794,26208,55
63786075484503,20344,26248,57
63786075484503,21502,26252,62
63786075484516,22290,26457,63
63786075484519,22721,26504,59
63786075484542,22936,26678,65
63786075484548,22954,26825,66
63786075484558,22825,26944,57
63786075484560,22628,27260,68
63786075484574,22360,27113,76
63786075484583,22152,27208,72
63786075484589,22082,27444,77
63786075484633,22119,27420,77
63786075484635,22328,27712,76
63786075484643,22713,27820,61
63786075484643,23180,27860,73
63786075484648,23622,28130,76
63786075484650,24042,28018,74
63786075484664,24557,28408,73
63786075484712,25140,28412,68
63786075484716,25832,28568,65
63786075484716,26720,28504,67
63786075484736,27772,28826,66
63786075484738,28988,28888,65
63786075484741,30330,28952,63
63786075484746,31768,28873,65
63786075484748,33240,29028,68
63786075484754,34716,29081,64
63786075484762,36208,29102,63
63786075484771,37664,29125,65
63786075484785,39124,29148,62
63786075484799,40552,29150,62
63786075484812,41796,29140,57
63786075484817,42872,29080,56
63786075484820,43796,29057,50
63786075484830,44472,29152,47
63786075484837,44924,29248,43
63786075484851,45124,29232,45
63786075484860,45216,29264,47
63786075484869,45168,29300,47
63786075484894,44824,29394,49
63786075484896,44306,29345,52
63786075484899,43664,29520,56
63786075484913,43144,29624,60
63786075484926,42728,29632,63
63786075484932,42480,29770,69
63786075484954,42300,29728,65
63786075484954,41956,29802,70
63786075484960,41424,29920,71
63786075484974,40676,30100,69
63786075484983,39772,30092,66
63786075484997,38780,30214,69
63786075485003,37600,30212,72
63786075485014,36256,30212,72
63786075485018,34761,30241,73
63786075485031,33189,30220,76
63786075485058,31584,30136,80
63786075485061,29984,29926,65
63786075485063,28422,29938,79
63786075485070,26893,29984,88
63786075485081,25429,29952,78
63786075485097,23985,29834,78
63786075485117,22604,29886,83
63786075485120,21406,29952,86
63786075485132,20449,29854,84
63786075485136,19710,30076,83
63786075485136,19074,29728,86
63786075485153,18600,30027,83
63786075485157,18304,29870,81
63786075485171,18130,29774,79
63786075485185,18040,29968,78
63786075485190,18085,29728,82
63786075485202,18315,29536,79
63786075485206,18818,29756,83
63786075485225,19573,29817,78
63786075485227,20500,29792,78
63786075485246,21548,29912,82
63786075485260,22656,29768,82
63786075485270,23776,29762,87
63786075485270,24996,29824,87
63786075485286,26404,29700,85
63786075485290,28148,29936,80
63786075485344,30288,29812,92
63786075485349,32860,29721,89
63786075485351,35664,29776,84
63786075485354,38536,29808,89
63786075485364,41288,29835,82
63786075485367,43792,29704,79
63786075485369,46042,29804,78
