OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11956108687,63786071477321,99_Bahnsteig_PF,99_Bahnsteig_PF
11956117019,63786071477332,99_Bahnsteig_PF,99_Bahnsteig_PF
11956125350,63786071477343,99_Bahnsteig_PF,99_Bahnsteig_PF
11956133682,63786071477354,99_Bahnsteig_PF,99_Bahnsteig_PF
11956150345,63786071477365,99_Bahnsteig_PF,99_Bahnsteig_PF
11956158677,63786071477377,99_Bahnsteig_PF,99_Bahnsteig_PF
11956167008,63786071477387,99_Bahnsteig_PF,99_Bahnsteig_PF
11956183671,63786071477398,99_Bahnsteig_PF,99_Bahnsteig_PF
11956192003,63786071477409,99_Bahnsteig_PF,99_Bahnsteig_PF
11956208666,63786071477421,99_Bahnsteig_PF,99_Bahnsteig_PF
11956216997,63786071477432,99_Bahnsteig_PF,99_Bahnsteig_PF
11956225329,63786071477443,99_Bahnsteig_PF,99_Bahnsteig_PF
11956241992,63786071477454,99_Bahnsteig_PF,99_Bahnsteig_PF
11956250323,63786071477465,99_Bahnsteig_PF,99_Bahnsteig_PF
11956258655,63786071477477,99_Bahnsteig_PF,99_Bahnsteig_PF
11956275318,63786071477488,99_Bahnsteig_PF,99_Bahnsteig_PF
11956283649,63786071477500,99_Bahnsteig_PF,99_Bahnsteig_PF
11956291981,63786071477511,99_Bahnsteig_PF,99_Bahnsteig_PF
11956308644,63786071477522,99_Bahnsteig_PF,99_Bahnsteig_PF
11956316976,63786071477533,99_Bahnsteig_PF,99_Bahnsteig_PF
11956325307,63786071477544,99_Bahnsteig_PF,99_Bahnsteig_PF
11956341970,63786071477555,99_Bahnsteig_PF,99_Bahnsteig_PF
11956350302,63786071477565,99_Bahnsteig_PF,99_Bahnsteig_PF
11956358633,63786071477577,99_Bahnsteig_PF,99_Bahnsteig_PF
11956375296,63786071477588,99_Bahnsteig_PF,99_Bahnsteig_PF
11956383628,63786071477599,99_Bahnsteig_PF,99_Bahnsteig_PF
11956391959,63786071477611,99_Bahnsteig_PF,99_Bahnsteig_PF
11956408622,63786071477621,99_Bahnsteig_PF,99_Bahnsteig_PF
11956416954,63786071477633,99_Bahnsteig_PF,99_Bahnsteig_PF
11956425285,63786071477644,99_Bahnsteig_PF,99_Bahnsteig_PF
11956441948,63786071477655,99_Bahnsteig_PF,99_Bahnsteig_PF
11956450280,63786071477666,99_Bahnsteig_PF,99_Bahnsteig_PF
11956458611,63786071477678,99_Bahnsteig_PF,99_Bahnsteig_PF
11956475275,63786071477688,99_Bahnsteig_PF,99_Bahnsteig_PF
11956483606,63786071477700,99_Bahnsteig_PF,99_Bahnsteig_PF
11956491938,63786071477711,99_Bahnsteig_PF,99_Bahnsteig_PF
11956508601,63786071477722,99_Bahnsteig_PF,99_Bahnsteig_PF
11956516932,63786071477733,99_Bahnsteig_PF,99_Bahnsteig_PF
11956525264,63786071477745,99_Bahnsteig_PF,99_Bahnsteig_PF
11956541927,63786071477756,99_Bahnsteig_PF,99_Bahnsteig_PF
11956550258,63786071477767,99_Bahnsteig_PF,99_Bahnsteig_PF
11956558590,63786071477778,99_Bahnsteig_PF,99_Bahnsteig_PF
11956575253,63786071477790,99_Bahnsteig_PF,99_Bahnsteig_PF
11956583584,63786071477801,99_Bahnsteig_PF,99_Bahnsteig_PF
11956600247,63786071477812,None,99_Bahnsteig_PF
11956608579,63786071477823,None,99_Bahnsteig_PF
11956616910,63786071477833,None,None
11956633574,63786071477845,None,None
11956641905,63786071477856,None,None
11956650237,63786071477867,None,None
11956666900,63786071477878,None,None
11956675231,63786071477889,None,None
11956683563,63786071477901,None,None
11956700226,63786071477912,None,None
11956708557,63786071477923,None,None
11956716889,63786071477935,None,None
11956733552,63786071477946,None,None
11956741883,63786071477957,None,None
11956758546,63786071477968,None,None
11956766878,63786071477979,None,None
11956775209,63786071477990,None,None
11956791872,63786071478002,None,None
11956800204,63786071478013,None,None
11956808536,63786071478024,None,None
11956825199,63786071478035,None,None
11956833530,63786071478046,None,None
11956841862,63786071478057,None,None
11956858525,63786071478069,None,None
11956866856,63786071478080,None,None
11956875188,63786071478091,None,None
11956891851,63786071478103,None,None
11956900182,63786071478114,None,None
11956908514,63786071478126,None,None
11956925177,63786071478136,None,None
11956933508,63786071478146,None,None
11956941840,63786071478157,None,None
11956958503,63786071478168,None,None
11956966835,63786071478180,None,None
11956975166,63786071478192,None,None
11956991829,63786071478202,None,None
11957000161,63786071478213,None,None
11957008492,63786071478224,None,None
11957025155,63786071478236,None,None
11957033487,63786071478247,None,None
11957041818,63786071478258,None,None
11957058481,63786071478269,None,None
11957066813,63786071478281,None,None
11957075144,63786071478292,None,None
11957091807,63786071478303,None,None
11957100139,63786071478314,None,None
11957108470,63786071478325,None,None
11957125133,63786071478337,None,None
11957133465,63786071478348,None,None
11957141797,63786071478359,None,None
11957158460,63786071478370,None,None
11957166791,63786071478382,None,None
11957175123,63786071478393,None,None
11957191786,63786071478404,None,None
11957200117,63786071478416,None,None
11957208449,63786071478426,None,None
11957225112,63786071478437,None,None
11957233443,63786071478449,None,None
11957250106,63786071478460,None,None
11957258438,63786071478470,None,None
11957266769,63786071478482,None,None
11957275101,63786071478492,None,None
11957291764,63786071478504,None,None
11957300096,63786071478515,None,None
11957316759,63786071478531,None,None
11957325090,63786071478537,None,None
11957333422,63786071478545,None,None
11957341753,63786071478556,None,None
11957358416,63786071478568,None,None
11957366748,63786071478579,None,None
11957375079,63786071478590,None,None
11957391742,63786071478601,None,None
11957400074,63786071478612,None,None
11957408405,63786071478623,None,None
11957416737,63786071478634,None,None
11957433400,63786071478647,None,None
11957441731,63786071478657,None,None
11957450063,63786071478668,None,None
11957466726,63786071478680,None,None
11957475058,63786071478690,None,None
11957491721,63786071478702,None,None
11957500052,63786071478713,None,None
11957508384,63786071478725,None,None
11957525047,63786071478735,None,None
11957533378,63786071478747,None,None
11957541710,63786071478758,None,None
11957558373,63786071478769,None,None
11957566704,63786071478780,None,None
11957575036,63786071478792,None,None
11957591699,63786071478803,None,None
11957600030,63786071478814,None,None
11957608362,63786071478824,None,None
11957625025,63786071478835,None,None
11957633357,63786071478847,None,None
11957641688,63786071478858,None,None
11957658351,63786071478869,None,None
11957666683,63786071478880,None,None
11957675014,63786071478892,None,None
11957691677,63786071478903,None,None
11957700009,63786071478915,None,None
11957708340,63786071478925,None,None
11957716672,63786071478937,None,None
11957716672,63786071478948,None,None
11957716672,63786071478960,None,None
11957716672,63786071478971,None,None
11957716672,63786071478983,None,None
11957716672,63786071478994,None,None
11957716672,63786071479005,None,None
11957716672,63786071479017,None,None
11957816650,63786071479029,None,None
11957824982,63786071479040,None,None
11957833313,63786071479050,None,None
11957849976,63786071479062,None,None
11957858308,63786071479074,None,None
11957874971,63786071479085,None,None
11957883302,63786071479097,None,None
11957891634,63786071479108,None,None
11957908297,63786071479119,None,None
11957916628,63786071479131,None,None
11957924960,63786071479141,None,None
11957941623,63786071479152,None,None
11957949954,63786071479164,None,None
11957958286,63786071479175,None,None
11957974949,63786071479186,None,None
11957983281,63786071479197,None,None
11957991612,63786071479208,None,None
11958008275,63786071479219,None,None
11958016607,63786071479230,None,None
11958024938,63786071479241,None,None
11958041601,63786071479252,None,None
11958049933,63786071479263,None,None
11958058264,63786071479275,None,None
11958074927,63786071479286,None,None
11958083259,63786071479297,None,None
11958091590,63786071479309,None,None
11958108253,63786071479319,None,None
11958116585,63786071479331,None,None
11958124916,63786071479342,None,None
11958141580,63786071479353,None,None
11958149911,63786071479365,None,None
11958158243,63786071479376,None,None
11958174906,63786071479387,None,None
11958183237,63786071479399,None,None
11958191569,63786071479408,None,None
11958208232,63786071479420,None,None
11958216563,63786071479431,None,None
11958224895,63786071479443,None,None
11958241558,63786071479453,None,None
11958249889,63786071479465,None,None
11958258221,63786071479476,None,None
11958274884,63786071479487,None,None
11958283215,63786071479498,None,None
11958299879,63786071479510,None,None
11958308210,63786071479520,None,None
11958316542,63786071479532,None,None
11958333205,63786071479544,None,None
11958341536,63786071479554,None,None
11958349868,63786071479565,None,None
11958366531,63786071479576,None,None
11958374862,63786071479588,None,None
11958383194,63786071479599,None,None
11958399857,63786071479610,None,None
11958408188,63786071479621,None,None
11958416520,63786071479633,None,None
11958433183,63786071479644,None,None
11958441514,63786071479655,None,None
11958449846,63786071479666,None,None
11958466509,63786071479677,None,None
11958474841,63786071479689,None,None
11958483172,63786071479700,None,None
11958499835,63786071479711,None,None
11958508167,63786071479722,None,None
11958516498,63786071479733,None,None
11958533161,63786071479745,None,None
11958541493,63786071479756,None,None
11958549824,63786071479767,None,None
11958566487,63786071479777,None,None
11958574819,63786071479788,None,None
11958583150,63786071479799,None,None
11958599813,63786071479810,None,None
11958608145,63786071479822,None,None
11958616476,63786071479833,None,None
11958633140,63786071479844,None,None
11958641471,63786071479855,None,None
11958649803,63786071479867,None,None
11958666466,63786071479878,None,None
11958674797,63786071479889,None,None
11958683129,63786071479900,None,None
11958699792,63786071479912,None,None
11958708123,63786071479923,None,None
11958716455,63786071479934,None,None
11958733118,63786071479945,None,None
11958741449,63786071479956,None,None
11958758112,63786071479968,None,None
11958766444,63786071479979,None,None
11958774775,63786071479990,None,None
11958791438,63786071480001,None,None
11958799770,63786071480013,None,None
11958808102,63786071480023,None,None
11958824765,63786071480035,None,None
11958833096,63786071480046,None,None
11958841428,63786071480058,None,None
11958858091,63786071480068,None,None
11958866422,63786071480080,None,None
11958874754,63786071480091,None,None
11958891417,63786071480102,None,None
11958899748,63786071480113,None,None
11958908080,63786071480124,None,None
11958924743,63786071480137,None,None
11958933074,63786071480146,None,None
11958941406,63786071480157,None,None
11958958069,63786071480168,None,None
11958966401,63786071480179,None,None
11958974732,63786071480191,None,None
11958991395,63786071480202,None,None
11958999727,63786071480213,99_Bahnsteig_PF,None
11959008058,63786071480224,None,None
11959024721,63786071480236,None,None
11959033053,63786071480247,None,None
11959041384,63786071480258,None,None
11959058047,63786071480269,None,None
11959066379,63786071480280,None,None
11959074710,63786071480292,None,None
11959091373,63786071480303,None,None
11959099705,63786071480314,None,None
11959108036,63786071480325,None,None
11959124699,63786071480336,None,None
11959133031,63786071480347,None,None
11959141363,63786071480359,None,None
11959158026,63786071480370,None,None
11959166357,63786071480381,None,None
11959174689,63786071480393,None,None
11959191352,63786071480403,None,None
11959199683,63786071480414,None,None
11959208015,63786071480426,None,None
11959224678,63786071480437,None,None
11959233009,63786071480448,None,None
11959241341,63786071480459,None,None
11959258004,63786071480470,None,None
11959266335,63786071480481,None,None
11959274667,63786071480492,None,None
11959291330,63786071480503,None,None
11959299662,63786071480514,None,None
11959316325,63786071480525,None,None
11959324656,63786071480537,None,None
11959332988,63786071480548,None,None
11959349651,63786071480559,None,None
11959357982,63786071480570,None,None
11959366314,63786071480582,None,None
11959382977,63786071480593,None,None
11959391308,63786071480604,None,None
11959399640,63786071480615,None,None
11959416303,63786071480627,None,None
11959424634,63786071480638,None,None
11959432966,63786071480649,None,None
11959449629,63786071480660,None,None
11959457960,63786071480671,None,None
11959466292,63786071480683,None,None
11959482955,63786071480694,None,None
11959491287,63786071480705,None,None
11959499618,63786071480715,None,None
11959516281,63786071480727,None,None
11959524613,63786071480738,None,None
11959532944,63786071480750,None,None
11959549607,63786071480761,None,None
11959557939,63786071480772,None,None
11959566270,63786071480782,None,None
11959582933,63786071480794,None,None
11959591265,63786071480806,None,None
11959599596,63786071480817,None,None
11959616259,63786071480827,None,None
11959624591,63786071480838,None,None
11959632923,63786071480850,None,None
11959649586,63786071480861,None,None
11959657917,63786071480872,None,None
11959666249,63786071480883,None,None
11959682912,63786071480894,None,None
11959691243,63786071480906,None,None
11959707906,63786071480918,None,None
11959716238,63786071480928,None,None
11959716238,63786071480939,None,None
11959716238,63786071480951,None,None
11959716238,63786071480962,None,None
11959716238,63786071480973,None,None
11959716238,63786071480984,None,None
11959716238,63786071480995,None,None
11959716238,63786071481006,None,None
11959716238,63786071481017,None,None
11959766227,63786071481028,None,None
11959824548,63786071481040,None,None
11959841211,63786071481051,None,None
11959849542,63786071481061,None,None
11959857874,63786071481074,None,None
11959874537,63786071481085,None,None
11959882868,63786071481096,None,None
11959891200,63786071481107,None,None
11959907863,63786071481118,None,None
11959916194,63786071481129,None,None
11959924526,63786071481142,None,None
11959941189,63786071481152,None,None
11959949520,63786071481163,None,None
11959957852,63786071481173,None,None
11959974515,63786071481185,None,None
11959982847,63786071481196,None,None
11959991178,63786071481207,None,None
11960007841,63786071481219,None,None
11960016173,63786071481229,None,None
11960024504,63786071481241,None,None
11960041167,63786071481252,None,None
11960049499,63786071481263,None,None
11960057830,63786071481274,None,None
11960074493,63786071481285,None,None
11960082825,63786071481296,None,None
11960091156,63786071481309,None,None
11960107819,63786071481320,None,99_Bahnsteig_PF
11960116151,63786071481331,None,None
11960124482,63786071481342,None,None
11960141146,63786071481353,None,None
11960149477,63786071481363,None,None
11960157809,63786071481374,None,None
11960174472,63786071481387,None,None
11960182803,63786071481397,None,None
11960191135,63786071481408,None,None
11960207798,63786071481421,None,None
11960216129,63786071481431,None,None
11960224461,63786071481442,None,None
11960241124,63786071481454,None,None
11960249455,63786071481464,None,None
11960257787,63786071481476,None,None
11960274450,63786071481487,None,None
11960282781,63786071481498,None,None
11960299445,63786071481509,None,None
11960307776,63786071481521,None,None
11960316108,63786071481532,None,None
11960332771,63786071481543,None,None
11960341102,63786071481554,None,None
11960349434,63786071481564,None,None
11960366097,63786071481575,None,None
11960374428,63786071481587,None,None
11960382760,63786071481598,None,None
11960399423,63786071481609,None,None
11960407754,63786071481621,None,None
11960416086,63786071481632,None,None
11960432749,63786071481643,None,None
11960441080,63786071481654,None,None
11960449412,63786071481666,None,None
11960466075,63786071481677,None,None
11960474407,63786071481688,None,None
11960482738,63786071481699,None,None
11960499401,63786071481710,None,None
11960507733,63786071481721,None,None
11960516064,63786071481732,None,None
11960532727,63786071481744,None,None
11960541059,63786071481756,None,None
11960549390,63786071481767,None,None
11960566053,63786071481777,None,None
11960574385,63786071481788,None,None
11960582716,63786071481800,None,None
11960599379,63786071481811,None,None
11960607711,63786071481821,None,None
11960616042,63786071481833,None,None
11960632706,63786071481844,None,None
11960641037,63786071481856,None,None
11960649369,63786071481866,None,None
11960666032,63786071481877,None,None
11960674363,63786071481889,None,None
11960682695,63786071481900,None,None
11960699358,63786071481912,None,None
11960707689,63786071481922,None,None
11960716021,63786071481933,None,None
11960732684,63786071481944,None,None
11960749347,63786071481960,None,None
11960749347,63786071481966,None,None
11960757678,63786071481974,None,None
11960774341,63786071481985,None,None
11960782673,63786071481997,None,None
11960791004,63786071482008,None,None
11960807668,63786071482019,None,None
11960815999,63786071482030,None,None
11960824331,63786071482041,None,None
11960840994,63786071482053,None,None
11960849325,63786071482064,None,None
11960865988,63786071482075,None,None
11960874320,63786071482086,None,None
11960882651,63786071482097,None,None
11960899314,63786071482109,None,None
11960907646,63786071482120,None,None
11960915977,63786071482131,None,None
11960932640,63786071482145,None,None
11960940972,63786071482154,None,None
11960949303,63786071482165,None,None
11960957635,63786071482176,None,None
11960974298,63786071482187,None,None
11960982630,63786071482198,None,None
11960999293,63786071482209,None,None
11961007624,63786071482221,None,None
11961015956,63786071482232,None,None
11961032619,63786071482243,None,None
11961040950,63786071482254,None,None
11961049282,63786071482265,None,None
11961065945,63786071482277,None,None
11961074276,63786071482288,None,None
11961082608,63786071482298,None,None
11961099271,63786071482309,None,None
11961107602,63786071482321,None,None
11961115934,63786071482332,None,None
11961132597,63786071482343,None,None
11961140929,63786071482355,None,None
11961149260,63786071482366,None,None
11961165923,63786071482378,None,None
11961174255,63786071482389,None,None
11961182586,63786071482400,None,None
11961199249,63786071482412,None,None
11961207581,63786071482423,None,None
11961224244,63786071482435,None,None
11961232575,63786071482446,None,None
11961240907,63786071482458,None,None
11961257570,63786071482469,None,None
11961265901,63786071482480,None,None
11961274233,63786071482492,None,None
11961290896,63786071482503,None,None
11961299228,63786071482514,None,None
11961315891,63786071482526,None,None
