UnityTS,Heart,Breath,GSR
63786072155887,22452,33465,58
63786072155904,22476,33386,51
63786072155906,22516,33112,57
63786072155915,22574,33166,56
63786072155934,22657,32664,56
63786072155936,22757,32872,58
63786072155949,22880,32320,59
63786072155955,23005,32432,60
63786072155989,23065,32586,59
63786072155994,23118,32450,59
63786072155996,23224,32104,59
63786072156003,23340,32045,61
63786072156005,23498,31856,62
63786072156017,23660,31472,60
63786072156023,23844,31555,58
63786072156037,23992,31442,60
63786072156045,24120,31236,59
63786072156062,24184,31242,61
63786072156068,24184,30936,59
63786072156077,24164,31188,61
63786072156091,24116,30988,62
63786072156093,24082,31220,61
63786072156107,24136,31234,61
63786072156116,24340,31047,59
63786072156129,24806,31136,61
63786072156136,25544,31274,59
63786072156150,26488,31060,63
63786072156152,27529,31152,64
63786072156166,28522,31138,61
63786072156182,29466,31276,54
63786072156189,30325,31237,53
63786072156203,31048,31272,61
63786072156206,31610,31148,62
63786072156223,31952,31388,61
63786072156225,32000,31248,63
63786072156238,31834,31365,60
63786072156244,31570,31534,53
63786072156261,31168,31516,61
63786072156264,30570,31600,64
63786072156277,29896,31488,59
63786072156283,29216,31344,62
63786072156298,28576,31432,59
63786072156302,27992,31653,61
63786072156319,27474,31700,58
63786072156332,27021,31756,60
63786072156334,26630,31556,57
63786072156353,26326,31888,59
63786072156357,26122,31929,58
63786072156371,25966,32058,58
63786072156375,25933,31936,60
63786072156397,26022,32001,56
63786072156401,26208,31832,56
63786072156405,26473,31976,57
63786072156417,26793,32224,56
63786072156426,27176,32332,59
63786072156440,27592,32328,57
63786072156446,28048,32476,56
63786072156462,28484,32500,53
63786072156466,28868,32384,53
63786072156480,29224,32221,56
63786072156484,29508,32552,56
63786072156497,29712,32458,56
63786072156506,29816,32447,56
63786072156520,29832,32522,55
63786072156526,29772,32568,56
63786072156543,29688,32388,57
63786072156545,29634,32720,58
63786072156558,29626,32417,58
63786072156562,29627,32647,56
63786072156584,29684,32711,57
63786072156587,29784,32720,57
63786072156598,29904,32720,59
63786072156602,30089,32564,61
63786072156629,30314,32576,61
63786072156632,30540,32753,60
63786072156634,30773,32609,62
63786072156648,31000,32860,66
63786072156654,31200,32924,63
63786072156671,31361,32844,65
63786072156673,31540,32644,62
63786072156687,31708,32729,66
63786072156702,31826,32608,68
63786072156706,31932,32440,67
63786072156720,32010,32432,64
63786072156726,32024,32386,64
63786072156746,32004,31992,63
63786072156746,31970,32118,67
63786072156754,31892,32080,65
63786072156768,31748,32040,58
63786072156774,31626,32017,56
63786072156788,31538,31840,68
63786072156792,31494,32120,69
63786072156807,31466,31917,69
63786072156818,31432,32238,72
63786072156827,31436,32273,72
63786072156847,31456,32074,72
63786072156847,31504,32168,72
63786072156864,31568,32256,72
63786072156866,31648,32560,78
63786072156874,31862,32632,71
63786072156888,32300,32524,74
63786072156894,32972,32712,74
63786072156909,33844,32492,68
63786072156913,34816,32666,71
63786072156927,35794,32624,70
63786072156938,36664,32594,66
63786072156944,37384,32464,68
63786072156958,37890,32505,66
63786072156967,38092,32587,66
63786072156978,38100,32488,62
63786072156982,37908,32492,63
63786072156996,37553,32572,61
63786072157015,37072,32581,56
63786072157022,36544,32634,60
63786072157025,36004,32714,55
63786072157038,35480,32744,57
63786072157052,35012,32624,58
63786072157056,34560,32916,54
63786072157070,34112,33040,56
63786072157073,33681,32841,52
63786072157087,33264,33184,53
63786072157100,32868,33194,50
63786072157108,32502,33264,52
63786072157120,32180,33270,49
63786072157124,31916,33340,53
63786072157140,31712,33324,49
63786072157144,31610,33074,50
63786072157157,31564,33154,49
63786072157166,31504,33214,48
63786072157182,31504,33024,47
63786072157188,31532,33210,47
63786072157196,31536,33112,43
63786072157210,31540,33128,42
63786072157214,31488,33020,41
63786072157231,31436,32912,41
63786072157237,31384,32912,44
63786072157243,31352,32934,45
63786072157268,31300,32852,47
63786072157271,31228,32806,49
63786072157274,31185,32798,49
63786072157288,31188,32892,51
63786072157294,31184,32682,49
63786072157308,31196,32848,53
63786072157312,31182,32812,51
63786072157326,31200,32592,52
63786072157337,31200,32840,51
63786072157346,31236,32536,54
63786072157360,31280,32810,54
63786072157363,31258,32696,56
63786072157379,31244,32478,54
63786072157383,31220,32742,57
63786072157397,31194,32696,57
63786072157411,31152,32536,58
63786072157415,31104,32397,56
63786072157435,30996,32628,60
63786072157438,30888,32628,58
63786072157452,30808,32544,60
63786072157454,30732,32520,58
63786072157472,30644,32353,61
63786072157475,30541,32292,61
63786072157489,30448,32492,60
63786072157508,30344,32536,58
63786072157511,30232,32458,63
63786072157513,30115,32564,60
63786072157527,30032,32256,61
63786072157539,29966,32600,62
63786072157546,29936,32530,65
63786072157560,29890,32563,63
63786072157562,29812,32617,65
63786072157578,29724,32520,64
63786072157587,29652,32380,65
63786072157595,29564,32278,69
63786072157609,29468,32464,65
63786072157616,29404,32282,68
63786072157624,29456,32552,69
63786072157642,29728,32614,69
63786072157644,30304,32376,77
63786072157661,31166,32248,66
63786072157664,32188,32424,66
63786072157678,33324,32440,69
63786072157692,34452,32244,70
63786072157698,35440,32376,67
63786072157704,36240,32448,67
63786072157718,36832,32296,68
63786072157725,37176,32357,69
63786072157741,37320,32366,67
63786072157747,37312,32356,70
63786072157753,37155,32361,67
63786072157767,36872,32417,67
63786072157778,36514,32328,67
63786072157787,36120,32474,69
63786072157801,35720,32572,64
63786072157807,35352,32608,67
63786072157824,34985,32694,63
63786072157826,34649,32561,63
63786072157835,34336,32812,67
63786072157849,34076,32858,68
63786072157855,33864,32632,63
63786072157870,33692,32832,60
63786072157874,33592,32776,63
63786072157907,33572,32596,64
63786072157909,33588,32681,59
63786072157912,33668,32728,60
63786072157914,33740,32710,58
63786072157933,33824,32738,57
63786072157936,33906,32480,51
63786072157944,33992,32458,53
63786072157956,34070,32619,53
63786072157965,34084,32594,55
63786072157981,34086,32596,51
63786072157984,34080,32409,48
63786072157997,33997,32452,45
63786072158006,33877,32450,48
63786072158029,33712,32700,47
63786072158029,33512,32649,49
63786072158035,33288,32729,49
63786072158049,33106,32692,54
63786072158056,32920,32740,54
63786072158073,32714,32789,57
63786072158078,32508,32792,57
63786072158096,32312,32632,57
63786072158101,32116,32858,55
63786072158108,31920,32649,53
63786072158129,31753,32856,50
63786072158132,31580,32752,54
63786072158140,31432,32972,55
63786072158161,31360,32707,54
63786072158163,31304,32926,55
63786072158163,31224,32956,56
63786072158182,31148,32992,56
63786072158184,31116,33114,55
63786072158198,31092,32973,57
63786072158207,31090,33130,58
63786072158218,31112,33182,62
63786072158222,31133,33080,56
63786072158236,31170,33200,56
63786072158250,31228,33205,57
63786072158253,31277,33216,57
63786072158267,31260,33196,60
63786072158281,31242,33188,58
63786072158287,31228,33048,62
63786072158299,31170,33320,64
63786072158307,31104,33376,58
63786072158326,30990,33621,59
63786072158329,30854,33652,60
63786072158346,30684,33466,61
63786072158346,30548,33552,60
63786072158360,30432,33906,59
63786072158372,30296,33852,64
63786072158377,30204,33936,60
63786072158390,30196,34016,62
63786072158393,30244,33785,62
63786072158407,30416,33920,63
63786072158418,30848,33986,59
63786072158432,31536,33857,65
63786072158436,32492,33766,65
63786072158452,33632,33740,67
63786072158458,34767,33576,65
63786072158467,35790,33554,64
63786072158484,36662,33488,63
63786072158487,37280,33464,66
63786072158503,37644,33416,57
63786072158506,37796,33380,63
63786072158520,37756,33386,61
63786072158523,37528,33448,65
63786072158548,37138,33608,62
63786072158558,36682,33688,64
63786072158561,36100,33784,62
63786072158565,35478,33812,61
63786072158581,34864,33826,60
63786072158587,34282,33584,61
63786072158601,33732,33748,59
63786072158604,33237,33732,58
63786072158620,32800,33792,58
63786072158624,32432,33808,56
63786072158637,32172,33472,59
63786072158646,32032,33609,57
63786072158668,31974,33512,57
63786072158668,31944,33436,58
63786072158676,31952,33176,55
63786072158689,32024,32924,54
63786072158700,32146,32716,57
63786072158709,32279,32564,58
63786072158715,32419,32357,55
63786072158729,32546,32392,56
63786072158733,32652,31964,55
63786072158749,32780,31997,56
63786072158753,32908,31657,54
63786072158774,32954,31752,53
63786072158779,32976,31740,53
63786072158783,32994,31745,54
63786072158797,32964,31720,51
63786072158811,32892,31538,50
63786072158814,32756,31482,48
63786072158843,32584,31696,51
63786072158846,32372,31756,52
63786072158848,32186,31735,53
63786072158857,31987,31924,51
63786072158866,31756,31992,57
63786072158880,31546,32132,55
63786072158901,31380,31958,55
63786072158903,31242,32282,57
63786072158906,31128,32426,57
63786072158920,31052,32214,57
63786072158923,30944,32480,58
63786072158955,30868,32356,60
63786072158957,30824,32512,59
63786072158960,30797,32558,58
63786072158979,30752,32588,56
63786072158983,30736,32700,56
63786072158994,30736,32736,60
63786072158997,30708,32572,61
63786072159016,30660,32782,58
63786072159018,30602,32588,57
63786072159032,30545,32880,57
63786072159041,30487,32804,60
63786072159049,30489,32704,65
63786072159053,30524,32752,60
63786072159072,30528,32552,60
63786072159076,30585,32841,60
63786072159090,30664,32708,60
63786072159096,30696,32566,60
63786072159104,30668,32672,59
63786072159120,30604,32652,58
63786072159124,30480,32308,63
63786072159140,30284,32188,59
63786072159146,30080,32060,60
63786072159160,29826,32017,55
63786072159164,29522,31964,61
63786072159189,29277,32022,57
63786072159191,29218,31812,63
63786072159198,29328,32004,58
63786072159211,29640,31848,58
63786072159218,30100,31856,61
63786072159231,30664,31693,59
63786072159234,31248,31672,58
63786072159248,31824,31604,56
63786072159260,32333,31572,56
63786072159264,32760,31440,56
63786072159278,33158,31196,56
63786072159292,33544,31192,55
63786072159294,33890,31140,55
63786072159313,34209,30880,56
63786072159316,34508,31049,55
63786072159328,34739,31068,55
63786072159339,34944,31205,55
63786072159356,35152,31316,57
63786072159358,35316,31496,55
63786072159367,35392,31576,55
63786072159383,35409,31954,55
63786072159386,35380,32170,59
63786072159399,35312,32408,57
63786072159413,35228,32612,53
63786072159417,35172,32820,58
63786072159426,35170,32901,58
63786072159439,35226,32834,58
63786072159443,35366,32938,58
63786072159459,35578,32997,58
63786072159466,35818,33138,60
63786072159482,36108,33000,63
63786072159485,36444,33218,59
63786072159501,36810,33228,57
63786072159509,37171,33344,62
63786072159517,37532,33396,57
63786072159531,37872,33410,64
63786072159535,38202,33340,57
63786072159564,38524,33392,59
63786072159566,38816,33544,58
63786072159572,39084,33552,59
63786072159575,39336,33512,58
63786072159589,39601,33452,58
63786072159600,39842,33421,57
63786072159606,40032,33410,59
63786072159617,40196,33390,58
63786072159624,40336,33412,58
63786072159640,40448,33441,60
63786072159649,40594,33533,60
63786072159659,40716,33608,60
63786072159668,40828,33704,63
63786072159672,40924,33789,51
63786072159685,41040,33866,63
63786072159697,41152,33928,63
63786072159708,41228,33964,67
63786072159717,41346,33996,66
63786072159728,41478,34020,69
63786072159741,41644,34080,65
63786072159744,41856,34084,65
63786072159758,42066,34104,68
63786072159762,42274,34133,68
63786072159784,42516,34168,65
63786072159793,42836,34232,68
63786072159796,43170,34314,67
63786072159826,43530,34376,70
63786072159831,43924,34520,69
63786072159833,44296,34420,72
63786072159836,44652,34474,70
63786072159850,45056,34620,69
63786072159853,45432,34501,71
63786072159868,45776,34442,70
63786072159872,46136,34412,67
63786072159885,46564,34376,67
63786072159897,47096,34540,65
63786072159916,47784,34342,65
63786072159918,48618,34284,65
63786072159932,49496,34260,61
63786072159934,50400,33968,63
63786072159948,51225,33866,63
63786072159954,51924,33720,63
63786072159968,52400,33608,61
63786072159982,52668,33673,62
63786072159986,52730,33496,62
63786072159992,52636,33400,64
63786072160006,52370,33413,62
63786072160017,51992,33328,62
63786072160026,51464,33488,62
63786072160040,50852,33564,57
63786072160043,50216,33564,58
63786072160060,49556,33621,57
63786072160064,48876,33368,60
63786072160077,48262,33456,55
63786072160091,47690,33496,58
63786072160095,47180,33396,55
63786072160114,46720,33482,59
63786072160117,46308,33200,58
63786072160124,45959,33374,54
63786072160140,45696,33216,55
63786072160146,45461,33344,53
63786072160155,45276,33150,54
63786072160169,45056,33178,54
63786072160175,44848,33114,55
63786072160189,44688,32896,52
63786072160195,44516,33054,52
63786072160213,44324,32920,54
63786072160216,44128,32902,53
63786072160229,43928,32660,52
63786072160233,43730,32688,55
63786072160251,43532,32712,54
63786072160253,43308,32440,56
63786072160267,43032,32584,54
63786072160278,42712,32512,47
63786072160287,42380,32290,53
63786072160299,42000,32298,57
63786072160307,41632,32278,58
63786072160314,41248,32241,55
63786072160327,40840,32296,56
63786072160344,40458,32327,60
63786072160346,40131,32392,56
63786072160357,39836,32384,56
63786072160366,39544,32432,55
63786072160383,39298,32440,55
63786072160386,39140,32456,57
63786072160395,39022,32472,56
63786072160409,38956,32482,57
63786072160413,38896,32458,54
63786072160426,38884,32416,55
63786072160440,38876,32462,55
63786072160443,38952,32464,55
63786072160467,39011,32448,56
63786072160470,39072,32454,55
63786072160478,39202,32436,55
63786072160492,39396,32396,57
63786072160496,39610,32364,52
63786072160505,39858,32360,55
63786072160519,40128,32304,58
63786072160525,40394,32315,57
63786072160544,40680,32326,56
63786072160550,40968,32280,55
63786072160556,41254,32308,57
63786072160570,41488,32244,59
63786072160575,41692,32272,56
63786072160589,41924,32276,54
63786072160592,42128,32288,56
63786072160606,42416,32304,58
63786072160618,42808,32328,57
63786072160626,43372,32504,59
63786072160633,44128,32380,57
63786072160646,45040,32393,58
63786072160659,46002,32304,55
63786072160665,46928,32436,55
63786072160680,47760,32351,57
63786072160683,48482,32240,58
63786072160700,49082,32064,57
63786072160702,49548,32116,57
63786072160716,49900,32160,57
63786072160725,50136,32072,56
63786072160741,50260,32225,56
63786072160744,50304,32302,60
63786072160757,50272,32212,55
63786072160769,50088,32250,59
63786072160779,49858,32280,62
63786072160783,49638,32372,59
63786072160802,49368,32292,59
63786072160805,49058,32416,62
63786072160821,48752,32362,60
63786072160827,48396,32603,60
63786072160833,48076,32509,58
63786072160847,47792,32635,63
63786072160858,47544,32497,62
63786072160875,47299,32418,61
63786072160880,47084,32442,58
63786072160894,46964,32490,59
63786072160899,46964,32542,58
