OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15964413696,63786075485661,None,None
15964422028,63786075485673,None,None
15964430360,63786075485684,None,None
15964447023,63786075485695,None,None
15964455354,63786075485706,None,None
15964472017,63786075485717,None,None
15964480349,63786075485728,None,None
15964488680,63786075485740,None,None
15964505343,63786075485751,None,None
15964513675,63786075485762,None,None
15964522006,63786075485774,None,None
15964538669,63786075485785,None,None
15964547001,63786075485796,None,None
15964555332,63786075485808,None,None
15964563664,63786075485819,None,None
15964563664,63786075485830,None,None
15964563664,63786075485841,None,None
15964563664,63786075485852,None,None
15964563664,63786075485864,None,None
15964563664,63786075485875,None,None
15964563664,63786075485886,None,None
15964563664,63786075485897,None,None
15964563664,63786075485909,None,None
15964663642,63786075485919,99_Bahnsteig_PF,99_Bahnsteig_PF
15964680305,63786075485931,99_Bahnsteig_PF,99_Bahnsteig_PF
15964688637,63786075485941,99_Bahnsteig_PF,99_Bahnsteig_PF
15964696968,63786075485951,99_Bahnsteig_PF,MetallAbgrenzung
15964713631,63786075485963,99_Bahnsteig_PF,99_Bahnsteig_PF
15964721963,63786075485975,99_Bahnsteig_PF,99_Bahnsteig_PF
15964738626,63786075485986,99_Bahnsteig_PF,99_Bahnsteig_PF
15964746957,63786075485997,99_Bahnsteig_PF,99_Bahnsteig_PF
15964755289,63786075486008,99_Bahnsteig_PF,99_Bahnsteig_PF
15964771952,63786075486019,99_Bahnsteig_PF,99_Bahnsteig_PF
15964780284,63786075486031,99_Bahnsteig_PF,99_Bahnsteig_PF
15964788615,63786075486043,99_Bahnsteig_PF,99_Bahnsteig_PF
15964805278,63786075486054,99_Bahnsteig_PF,99_Bahnsteig_PF
15964813610,63786075486065,99_Bahnsteig_PF,99_Bahnsteig_PF
15964821941,63786075486076,99_Bahnsteig_PF,99_Bahnsteig_PF
15964838604,63786075486088,99_Bahnsteig_PF,99_Bahnsteig_PF
15964846936,63786075486100,99_Bahnsteig_PF,99_Bahnsteig_PF
15964863599,63786075486111,99_Bahnsteig_PF,99_Bahnsteig_PF
15964871930,63786075486123,99_Bahnsteig_PF,99_Bahnsteig_PF
15964880262,63786075486135,99_Bahnsteig_PF,99_Bahnsteig_PF
15964896925,63786075486146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15964905256,63786075486157,99_Bahnsteig_PF,99_Bahnsteig_PF
15964921919,63786075486169,99_Bahnsteig_PF,99_Bahnsteig_PF
15964930251,63786075486179,99_Bahnsteig_PF,99_Bahnsteig_PF
15964938583,63786075486191,99_Bahnsteig_PF,99_Bahnsteig_PF
15964946914,63786075486201,99_Bahnsteig_PF,99_Bahnsteig_PF
15964963577,63786075486213,99_Bahnsteig_PF,99_Bahnsteig_PF
15964971909,63786075486224,99_Bahnsteig_PF,99_Bahnsteig_PF
15964988572,63786075486236,99_Bahnsteig_PF,99_Bahnsteig_PF
15964996903,63786075486246,99_Bahnsteig_PF,99_Bahnsteig_PF
15965005235,63786075486258,99_Bahnsteig_PF,99_Bahnsteig_PF
15965021898,63786075486270,99_Bahnsteig_PF,99_Bahnsteig_PF
15965030229,63786075486280,99_Bahnsteig_PF,99_Bahnsteig_PF
15965038561,63786075486291,99_Bahnsteig_PF,99_Bahnsteig_PF
15965055224,63786075486302,99_Bahnsteig_PF,99_Bahnsteig_PF
15965063555,63786075486313,99_Bahnsteig_PF,99_Bahnsteig_PF
15965071887,63786075486324,99_Bahnsteig_PF,99_Bahnsteig_PF
15965088550,63786075486335,99_Bahnsteig_PF,99_Bahnsteig_PF
15965096882,63786075486346,99_Bahnsteig_PF,99_Bahnsteig_PF
15965105213,63786075486358,99_Bahnsteig_PF,99_Bahnsteig_PF
15965121876,63786075486369,99_Bahnsteig_PF,99_Bahnsteig_PF
15965130208,63786075486380,99_Bahnsteig_PF,99_Bahnsteig_PF
15965138539,63786075486392,99_Bahnsteig_PF,99_Bahnsteig_PF
15965155202,63786075486402,99_Bahnsteig_PF,99_Bahnsteig_PF
15965163534,63786075486414,99_Bahnsteig_PF,99_Bahnsteig_PF
15965171865,63786075486425,99_Bahnsteig_PF,99_Bahnsteig_PF
15965188528,63786075486436,99_Bahnsteig_PF,99_Bahnsteig_PF
15965196860,63786075486448,99_Bahnsteig_PF,99_Bahnsteig_PF
15965205191,63786075486459,99_Bahnsteig_PF,99_Bahnsteig_PF
15965221854,63786075486469,99_Bahnsteig_PF,99_Bahnsteig_PF
15965230186,63786075486481,99_Bahnsteig_PF,99_Bahnsteig_PF
15965238517,63786075486492,99_Bahnsteig_PF,99_Bahnsteig_PF
15965255180,63786075486503,99_Bahnsteig_PF,99_Bahnsteig_PF
15965263512,63786075486514,99_Bahnsteig_PF,99_Bahnsteig_PF
15965271844,63786075486526,99_Bahnsteig_PF,99_Bahnsteig_PF
15965288507,63786075486536,99_Bahnsteig_PF,99_Bahnsteig_PF
15965296838,63786075486548,99_Bahnsteig_PF,99_Bahnsteig_PF
15965313501,63786075486560,99_Bahnsteig_PF,99_Bahnsteig_PF
15965321833,63786075486570,99_Bahnsteig_PF,99_Bahnsteig_PF
15965330164,63786075486581,99_Bahnsteig_PF,99_Bahnsteig_PF
15965338496,63786075486592,99_Bahnsteig_PF,Cube
15965355159,63786075486603,Cube,None
15965363490,63786075486614,Occluder (1),Occluder (1)
15965380153,63786075486628,None,None
15965388485,63786075486639,None,None
15965396816,63786075486650,None,None
15965405148,63786075486659,None,None
15965421811,63786075486670,None,None
15965430143,63786075486681,Occluder (1),None
15965438474,63786075486693,Occluder (1),None
15965455137,63786075486703,Occluder (1),None
15965463469,63786075486715,Occluder (1),None
15965471800,63786075486726,Occluder (1),None
15965488463,63786075486737,Occluder (1),None
15965496795,63786075486749,Occluder (1),None
15965513458,63786075486760,Occluder (1),None
15965521789,63786075486771,Occluder (1),None
15965530121,63786075486782,Occluder (1),None
15965538452,63786075486793,Occluder (1),None
15965555115,63786075486805,Occluder (1),None
15965563447,63786075486815,Occluder (1),None
15965580110,63786075486828,Occluder (1),None
15965588441,63786075486838,Occluder (1),None
15965596773,63786075486850,Occluder (1),None
15965613436,63786075486861,Occluder (1),None
15965621768,63786075486872,Occluder (1),None
15965630099,63786075486883,Occluder (1),None
15965646762,63786075486894,Occluder (1),None
15965655094,63786075486905,Occluder (1),Cube
15965663425,63786075486916,None,Cube
15965680088,63786075486927,None,None
15965688420,63786075486938,99_Bahnsteig_PF,None
15965696751,63786075486949,Cube,None
15965713414,63786075486961,99_Bahnsteig_PF,None
15965721746,63786075486972,99_Bahnsteig_PF,None
15965738409,63786075486984,99_Bahnsteig_PF,None
15965746740,63786075486995,99_Bahnsteig_PF,None
15965755072,63786075487006,None,None
15965771735,63786075487017,None,None
15965780067,63786075487028,None,None
15965788398,63786075487040,None,None
15965805061,63786075487051,None,None
15965813393,63786075487062,99_Bahnsteig_PF,None
15965821724,63786075487074,None,None
15965830056,63786075487085,None,None
15965846719,63786075487095,None,None
15965855050,63786075487107,None,None
15965863382,63786075487118,None,None
15965880045,63786075487129,None,None
15965888376,63786075487141,None,None
15965896708,63786075487151,None,None
15965913371,63786075487162,None,None
15965921702,63786075487174,None,None
15965930034,63786075487185,None,None
15965946697,63786075487196,None,None
15965955029,63786075487208,None,None
15965963360,63786075487219,None,None
15965980023,63786075487228,None,None
15965988355,63786075487240,None,None
15966005018,63786075487252,None,None
15966013349,63786075487263,None,None
15966021681,63786075487274,None,None
15966038344,63786075487285,None,None
15966046675,63786075487296,None,None
15966055007,63786075487308,None,None
15966063338,63786075487318,None,None
15966080001,63786075487329,None,None
15966088333,63786075487342,None,None
15966104996,63786075487352,None,None
15966113328,63786075487363,None,None
15966121659,63786075487374,None,None
15966129991,63786075487385,None,None
15966146654,63786075487397,None,None
15966154985,63786075487407,None,None
15966171648,63786075487419,None,None
15966179980,63786075487430,None,None
15966188311,63786075487441,None,None
15966196643,63786075487452,None,None
15966213306,63786075487463,Orientation Highlighting Plane,None
15966221637,63786075487474,Orientation Highlighting Plane,None
15966238300,63786075487486,Orientation Highlighting Plane,None
15966246632,63786075487497,Orientation Highlighting Plane,None
15966254963,63786075487507,Orientation Highlighting Plane,None
15966271627,63786075487519,Orientation Highlighting Plane,None
15966279958,63786075487529,Orientation Highlighting Plane,None
15966288290,63786075487541,Orientation Highlighting Plane,None
15966304953,63786075487552,Orientation Highlighting Plane,None
15966313284,63786075487562,Orientation Highlighting Plane,None
15966321616,63786075487575,Orientation Highlighting Plane,None
15966338279,63786075487585,Orientation Highlighting Plane,None
15966346610,63786075487596,Orientation Highlighting Plane,Orientation Highlighting Plane
15966354942,63786075487608,Orientation Highlighting Plane,Orientation Highlighting Plane
15966371605,63786075487619,Orientation Highlighting Plane,Orientation Highlighting Plane
15966379936,63786075487630,Orientation Highlighting Plane,Orientation Highlighting Plane
15966388268,63786075487641,Orientation Highlighting Plane,Orientation Highlighting Plane
15966404931,63786075487656,Orientation Highlighting Plane,Orientation Highlighting Plane
15966413262,63786075487665,Orientation Highlighting Plane,Orientation Highlighting Plane
15966421594,63786075487676,Orientation Highlighting Plane,Orientation Highlighting Plane
15966438257,63786075487686,None,None
15966446589,63786075487697,None,None
15966454920,63786075487708,None,None
15966471583,63786075487719,None,None
15966479915,63786075487731,None,None
15966488246,63786075487742,None,None
15966504909,63786075487753,None,None
15966513241,63786075487764,None,None
15966521572,63786075487776,None,None
15966538235,63786075487788,None,None
15966546567,63786075487798,None,None
15966554898,63786075487810,None,None
15966563230,63786075487821,None,None
15966563230,63786075487832,None,None
15966563230,63786075487843,None,None
15966563230,63786075487855,None,None
15966563230,63786075487866,None,None
15966563230,63786075487876,None,None
15966563230,63786075487888,None,None
15966563230,63786075487900,None,None
15966563230,63786075487910,None,None
15966671540,63786075487921,None,None
15966679871,63786075487933,None,None
15966696534,63786075487944,None,None
15966704866,63786075487955,None,None
15966713197,63786075487966,None,None
15966729860,63786075487978,None,None
15966738192,63786075487988,None,None
15966746523,63786075488001,None,None
15966763187,63786075488011,None,None
15966771518,63786075488023,None,None
15966779850,63786075488033,None,None
15966796513,63786075488045,None,None
15966804844,63786075488056,None,None
15966813176,63786075488067,None,None
15966829839,63786075488078,None,None
15966838170,63786075488088,None,None
15966846502,63786075488099,None,None
15966863165,63786075488111,None,None
15966871496,63786075488122,None,None
15966879828,63786075488133,None,None
15966896491,63786075488145,None,None
15966904822,63786075488156,None,None
15966913154,63786075488168,None,None
15966929817,63786075488179,None,None
15966938149,63786075488190,None,None
15966946480,63786075488200,None,None
15966963143,63786075488213,None,None
15966971475,63786075488223,None,None
15966979806,63786075488234,None,None
15966996469,63786075488246,None,None
15967004801,63786075488257,None,None
15967013132,63786075488268,None,None
15967029795,63786075488280,None,None
15967038127,63786075488291,None,None
15967046458,63786075488301,None,None
15967063121,63786075488312,None,None
15967071453,63786075488323,None,None
15967088116,63786075488335,None,None
15967096448,63786075488346,None,None
15967104779,63786075488357,None,None
15967113111,63786075488368,None,None
15967129774,63786075488380,None,None
15967138105,63786075488391,None,None
15967154768,63786075488402,None,None
15967163100,63786075488413,None,None
15967171431,63786075488424,None,None
15967188094,63786075488436,None,None
15967196426,63786075488447,None,None
15967204757,63786075488458,None,None
15967221420,63786075488469,None,None
15967229752,63786075488480,None,None
15967238083,63786075488492,None,None
15967254746,63786075488510,None,None
15967263078,63786075488517,None,None
15967271410,63786075488524,None,None
15967279741,63786075488533,None,None
15967288073,63786075488544,None,None
15967304736,63786075488556,None,None
15967313067,63786075488566,None,None
15967329730,63786075488577,None,None
15967338062,63786075488588,None,None
15967346393,63786075488599,None,None
15967363056,63786075488610,None,None
15967371388,63786075488621,None,None
15967379719,63786075488633,None,None
15967396382,63786075488644,None,None
15967404714,63786075488658,None,None
15967413045,63786075488666,None,None
15967429709,63786075488677,None,None
15967438040,63786075488688,None,None
15967446372,63786075488699,None,None
15967463035,63786075488711,None,None
15967471366,63786075488721,None,None
15967479698,63786075488733,None,None
15967496361,63786075488744,None,None
15967504692,63786075488755,None,None
15967513024,63786075488766,None,None
15967529687,63786075488778,None,None
15967538018,63786075488789,None,None
15967546350,63786075488801,None,None
15967563013,63786075488811,None,None
15967571344,63786075488823,None,None
15967579676,63786075488834,None,None
15967596339,63786075488845,None,None
15967604671,63786075488856,None,None
15967613002,63786075488868,None,None
15967629665,63786075488879,None,None
15967637997,63786075488890,None,None
15967646328,63786075488901,None,None
15967662991,63786075488911,None,None
15967671323,63786075488923,None,None
15967679654,63786075488934,None,None
15967696317,63786075488945,None,None
15967704649,63786075488957,None,None
15967721312,63786075488968,None,None
15967729643,63786075488979,None,None
15967737975,63786075488991,None,None
15967754638,63786075489003,None,None
15967762970,63786075489014,None,None
15967771301,63786075489025,None,None
15967787964,63786075489037,None,None
15967796296,63786075489049,None,None
15967804627,63786075489060,None,None
15967821290,63786075489072,None,Notruf_nach-links
15967829622,63786075489083,None,None
15967846285,63786075489095,None,None
15967854616,63786075489106,None,None
15967862948,63786075489117,None,None
15967879611,63786075489129,None,None
15967887942,63786075489140,None,None
15967896274,63786075489151,None,None
15967912937,63786075489162,None,None
15967921268,63786075489173,None,None
15967929600,63786075489184,None,None
15967946263,63786075489195,None,None
15967954595,63786075489206,None,None
15967962926,63786075489217,None,None
15967979589,63786075489229,None,None
15967987921,63786075489240,None,None
15968004584,63786075489252,None,None
15968012915,63786075489262,None,None
15968021247,63786075489274,None,None
15968037910,63786075489285,None,None
15968046241,63786075489296,None,None
15968054573,63786075489307,None,None
15968062904,63786075489318,None,None
15968079567,63786075489330,None,None
15968087899,63786075489340,None,None
15968096231,63786075489351,None,None
15968112894,63786075489363,None,None
15968121225,63786075489374,None,None
15968137888,63786075489385,None,None
15968146220,63786075489396,None,None
15968154551,63786075489408,None,None
15968171214,63786075489419,None,None
15968179546,63786075489431,None,None
15968187877,63786075489441,None,None
15968204540,63786075489452,None,None
15968212872,63786075489464,None,None
15968221203,63786075489475,None,None
15968237866,63786075489485,None,None
15968246198,63786075489496,None,None
15968254529,63786075489508,None,None
15968271193,63786075489519,None,None
