OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15602900495,63786075124150,Notruf_nach-links,Notruf_nach-links
15602917158,63786075124161,None,None
15602925490,63786075124172,Notruf_nach-links,Notruf_nach-links
15602933821,63786075124183,Notruf_nach-links,None
15602950484,63786075124195,Notruf_nach-links,Notruf_nach-links
15602958816,63786075124206,Notruf_nach-links,Wayfinding_S
15602967147,63786075124217,Notruf_nach-links,Notruf_nach-links
15602983810,63786075124229,Notruf_nach-links,Notruf_nach-links
15602992142,63786075124240,Notruf_nach-links,Notruf_nach-links
15603000473,63786075124251,Notruf_nach-links,None
15603017137,63786075124262,None,Notruf_nach-links
15603025468,63786075124273,None,Notruf_nach-links
15603033800,63786075124284,None,None
15603050463,63786075124296,None,None
15603058794,63786075124306,None,None
15603067126,63786075124317,Wayfinding_S,Wayfinding_S
15603083789,63786075124329,None,None
15603092120,63786075124340,None,None
15603100452,63786075124350,None,Wayfinding_S
15603117115,63786075124362,None,None
15603125446,63786075124373,None,Wayfinding_S
15603142109,63786075124385,None,Wayfinding_S
15603150441,63786075124395,None,Wayfinding_S
15603158772,63786075124407,None,Wayfinding_S
15603167104,63786075124418,None,Wayfinding_S
15603183767,63786075124429,None,Wayfinding_S
15603192099,63786075124440,None,None
15603200430,63786075124452,None,None
15603217093,63786075124463,None,None
15603225425,63786075124474,None,None
15603233756,63786075124485,None,None
15603250419,63786075124496,None,None
15603258751,63786075124508,None,None
15603267082,63786075124518,None,None
15603283745,63786075124530,None,None
15603292077,63786075124541,None,None
15603308740,63786075124553,None,Wayfinding_S
15603317071,63786075124563,None,None
15603325403,63786075124575,None,None
15603342066,63786075124586,None,None
15603350398,63786075124597,None,None
15603358729,63786075124607,None,None
15603375392,63786075124619,None,None
15603383724,63786075124631,None,None
15603392055,63786075124641,None,None
15603408718,63786075124652,None,None
15603417050,63786075124664,None,None
15603425381,63786075124675,None,None
15603442044,63786075124687,None,None
15603450376,63786075124697,None,None
15603458707,63786075124708,None,None
15603475370,63786075124720,Wayfinding_S,None
15603483702,63786075124731,Wayfinding_S,Wayfinding_S
15603492033,63786075124741,None,Wayfinding_S
15603508697,63786075124752,None,Wayfinding_S
15603517028,63786075124764,Wayfinding_S,Wayfinding_S
15603525360,63786075124775,Wayfinding_S,Wayfinding_S
15603542023,63786075124786,Wayfinding_S,Wayfinding_S
15603550354,63786075124798,None,Wayfinding_S
15603558686,63786075124809,None,None
15603575349,63786075124820,None,Wayfinding_S
15603583680,63786075124832,None,Wayfinding_S
15603592012,63786075124843,None,Wayfinding_S
15603608675,63786075124855,None,Wayfinding_S
15603617006,63786075124864,None,Wayfinding_S
15603625338,63786075124875,None,Wayfinding_S
15603642001,63786075124887,None,Wayfinding_S
15603650332,63786075124899,None,Wayfinding_S
15603658664,63786075124909,None,None
15603675327,63786075124921,None,None
15603683659,63786075124932,None,None
15603691990,63786075124943,None,None
15603708653,63786075124954,None,Wayfinding_S
15603716985,63786075124965,None,Wayfinding_S
15603725316,63786075124976,Wayfinding_S,Wayfinding_S
15603741979,63786075124988,None,Wayfinding_S
15603750311,63786075124999,None,Wayfinding_S
15603766974,63786075125010,None,None
15603775305,63786075125021,Wayfinding_S,None
15603783637,63786075125033,None,None
15603791968,63786075125044,None,None
15603808631,63786075125055,None,None
15603816963,63786075125066,None,None
15603825294,63786075125077,None,Wayfinding_S
15603841958,63786075125089,None,Wayfinding_S
15603850289,63786075125099,None,Wayfinding_S
15603866952,63786075125110,None,Wayfinding_S
15603875284,63786075125122,None,Wayfinding_S
15603883615,63786075125132,None,Wayfinding_S
15603900278,63786075125144,None,Wayfinding_S
15603908610,63786075125156,None,Wayfinding_S
15603916941,63786075125166,None,Wayfinding_S
15603933604,63786075125177,None,Wayfinding_S
15603941936,63786075125188,None,Wayfinding_S
15603950267,63786075125200,None,Wayfinding_S
15603966930,63786075125211,None,Wayfinding_S
15603975262,63786075125222,None,Wayfinding_S
15603983593,63786075125233,Notruf_nach-links,Wayfinding_S
15604000256,63786075125245,None,None
15604008588,63786075125256,None,None
15604016920,63786075125267,None,None
15604033583,63786075125278,None,None
15604041914,63786075125289,None,None
15604050246,63786075125300,None,None
15604066909,63786075125312,None,None
15604075240,63786075125323,None,None
15604083572,63786075125334,None,None
15604100235,63786075125345,None,None
15604108566,63786075125356,None,None
15604116898,63786075125367,None,None
15604133561,63786075125378,None,None
15604141892,63786075125390,None,None
15604150224,63786075125402,None,None
15604166887,63786075125413,None,None
15604175219,63786075125423,None,None
15604183550,63786075125433,None,None
15604200213,63786075125446,None,None
15604208545,63786075125456,None,None
15604216876,63786075125467,None,None
15604233539,63786075125479,None,None
15604241871,63786075125490,None,None
15604250202,63786075125501,None,None
15604266865,63786075125512,None,None
15604275197,63786075125523,None,None
15604283528,63786075125535,None,None
15604300191,63786075125546,None,None
15604308523,63786075125557,None,None
15604325186,63786075125569,None,None
15604333517,63786075125579,None,None
15604341849,63786075125591,None,None
15604350181,63786075125601,None,None
15604366844,63786075125613,None,None
15604375175,63786075125624,None,None
15604391838,63786075125635,None,None
15604400170,63786075125647,None,None
15604408501,63786075125658,None,None
15604425164,63786075125670,None,None
15604433496,63786075125681,None,None
15604441827,63786075125691,None,None
15604458490,63786075125702,None,None
15604466822,63786075125713,None,None
15604475153,63786075125725,None,None
15604491816,63786075125736,None,None
15604500148,63786075125747,None,None
15604508480,63786075125758,None,None
15604525143,63786075125770,None,None
15604533474,63786075125781,None,None
15604541806,63786075125792,None,None
15604558469,63786075125803,None,None
15604566800,63786075125814,None,None
15604575132,63786075125826,Notruf_nach-links,None
15604591795,63786075125836,None,None
15604600126,63786075125848,Notruf_nach-links,None
15604608458,63786075125859,None,None
15604625121,63786075125870,None,None
15604633452,63786075125881,None,None
15604641784,63786075125892,None,None
15604658447,63786075125903,None,None
15604666778,63786075125915,Notruf_nach-links,None
15604675110,63786075125926,Notruf_nach-links,None
15604691773,63786075125938,Notruf_nach-links,None
15604700105,63786075125949,Notruf_nach-links,None
15604708436,63786075125959,Notruf_nach-links,None
15604725099,63786075125971,Notruf_nach-links,None
15604733431,63786075125982,Notruf_nach-links,None
15604741762,63786075125993,Notruf_nach-links,None
15604758425,63786075126004,Notruf_nach-links,None
15604766757,63786075126015,Notruf_nach-links,None
15604775088,63786075126027,Notruf_nach-links,None
15604791751,63786075126038,Notruf_nach-links,None
15604800083,63786075126049,Notruf_nach-links,None
15604808414,63786075126060,Notruf_nach-links,None
15604825077,63786075126071,None,None
15604833409,63786075126082,None,None
15604841741,63786075126093,None,None
15604858404,63786075126105,None,None
15604866735,63786075126116,None,None
15604883398,63786075126129,None,None
15604891730,63786075126138,None,None
15604900061,63786075126149,None,None
15604916724,63786075126160,None,None
15604925056,63786075126172,None,None
15604933387,63786075126183,None,None
15604950050,63786075126194,None,None
15604958382,63786075126205,None,None
15604966713,63786075126217,None,None
15604983376,63786075126229,None,Wayfinding_S
15604991708,63786075126240,None,None
15605000039,63786075126251,None,Wayfinding_S
15605016703,63786075126261,Wayfinding_S,Wayfinding_S
15605025034,63786075126273,Wayfinding_S,Wayfinding_S
15605033366,63786075126284,Wayfinding_S,Wayfinding_S
15605050029,63786075126295,None,None
15605058360,63786075126306,None,Wayfinding_S
15605066692,63786075126317,None,None
15605083355,63786075126328,None,None
15605091686,63786075126339,None,None
15605100018,63786075126351,None,None
15605116681,63786075126362,None,Wayfinding_S
15605125012,63786075126373,None,None
15605133344,63786075126385,None,None
15605150007,63786075126395,None,None
15605158338,63786075126407,None,None
15605166670,63786075126417,None,Wayfinding_S
15605183333,63786075126428,None,None
15605191665,63786075126440,None,None
15605199996,63786075126450,None,None
15605216659,63786075126462,None,None
15605224991,63786075126473,None,None
15605233322,63786075126484,None,None
15605258317,63786075126501,Wayfinding_S,None
15605258317,63786075126507,Wayfinding_S,None
15605266648,63786075126513,Wayfinding_S,Wayfinding_S
15605274980,63786075126524,Wayfinding_S,Wayfinding_S
15605291643,63786075126536,None,Wayfinding_S
15605299974,63786075126547,None,Wayfinding_S
15605308306,63786075126558,None,Wayfinding_S
15605324969,63786075126570,None,Wayfinding_S
15605333300,63786075126580,None,None
15605341632,63786075126591,None,None
15605358295,63786075126603,None,None
15605366627,63786075126614,Wayfinding_S,Wayfinding_S
15605374958,63786075126625,None,None
15605391621,63786075126636,None,None
15605399953,63786075126648,None,Wayfinding_S
15605408284,63786075126658,None,None
15605424947,63786075126669,None,None
15605433279,63786075126680,None,None
15605449942,63786075126692,None,None
15605458273,63786075126703,None,None
15605466605,63786075126714,None,None
15605474936,63786075126725,None,None
15605491599,63786075126736,None,None
15605499931,63786075126747,None,None
15605508263,63786075126759,None,None
15605524926,63786075126770,None,None
15605533257,63786075126781,None,None
15605541589,63786075126792,None,None
15605558252,63786075126803,None,None
15605566583,63786075126814,None,Mittelteil
15605574915,63786075126826,None,None
15605591578,63786075126837,None,None
15605599909,63786075126848,None,None
15605616572,63786075126860,Mittelteil,None
15605624904,63786075126871,None,None
15605633235,63786075126883,None,None
15605649898,63786075126894,None,None
15605658230,63786075126905,Wayfinding_S,None
15605666561,63786075126916,Wayfinding_S,None
15605683225,63786075126928,Wayfinding_S,None
15605691556,63786075126939,None,None
15605699888,63786075126951,None,None
15605716551,63786075126962,None,None
15605724882,63786075126974,None,None
15605741545,63786075126985,None,None
15605749877,63786075126996,None,None
15605758208,63786075127008,None,None
15605774871,63786075127019,None,None
15605783203,63786075127031,None,None
15605791534,63786075127042,None,None
15605808197,63786075127053,Orientation Highlighting Plane,None
15605816529,63786075127065,Orientation Highlighting Plane,None
15605833192,63786075127076,None,None
15605841524,63786075127087,Station Name,None
15605849855,63786075127098,Orientation Highlighting Plane,None
15605866518,63786075127110,None,None
15605874850,63786075127122,None,None
15605891513,63786075127135,Station Name,None
15605899844,63786075127143,Station Name,None
15605908176,63786075127155,None,None
15605916507,63786075127166,None,None
15605933170,63786075127177,None,None
15605941502,63786075127188,None,None
15605949833,63786075127199,None,None
15605966496,63786075127210,Orientation Highlighting Plane,None
15605974828,63786075127222,None,None
15605983159,63786075127233,None,None
15605999822,63786075127244,Orientation Highlighting Plane,None
15606008154,63786075127256,Orientation Highlighting Plane,None
15606016486,63786075127266,Orientation Highlighting Plane,None
15606033149,63786075127278,Orientation Highlighting Plane,None
15606041480,63786075127289,Orientation Highlighting Plane,None
15606049812,63786075127300,Orientation Highlighting Plane,None
15606066475,63786075127312,None,None
15606074806,63786075127324,Orientation Highlighting Plane,None
15606083138,63786075127333,Orientation Highlighting Plane,None
15606099801,63786075127344,Orientation Highlighting Plane,Orientation Highlighting Plane
15606108132,63786075127356,Orientation Highlighting Plane,Orientation Highlighting Plane
15606116464,63786075127367,Orientation Highlighting Plane,Orientation Highlighting Plane
15606133127,63786075127377,Orientation Highlighting Plane,Orientation Highlighting Plane
15606141458,63786075127391,Orientation Highlighting Plane,Orientation Highlighting Plane
15606149790,63786075127401,Orientation Highlighting Plane,Orientation Highlighting Plane
15606166453,63786075127413,Orientation Highlighting Plane,Orientation Highlighting Plane
15606174785,63786075127423,Orientation Highlighting Plane,Orientation Highlighting Plane
15606191448,63786075127435,None,None
15606199779,63786075127446,None,None
15606208111,63786075127457,None,None
15606224774,63786075127468,None,None
15606233105,63786075127480,None,None
15606241437,63786075127490,None,None
15606258100,63786075127502,None,None
15606266431,63786075127513,None,None
15606274763,63786075127524,None,None
15606291426,63786075127535,None,None
15606299757,63786075127547,None,None
15606308089,63786075127557,None,None
15606324752,63786075127568,None,None
15606333083,63786075127579,None,None
15606341415,63786075127590,None,None
15606358078,63786075127601,None,None
15606366410,63786075127613,None,None
15606374741,63786075127624,None,None
15606391404,63786075127635,None,None
15606399736,63786075127647,None,None
15606408067,63786075127658,None,None
15606424730,63786075127671,None,None
15606433062,63786075127680,None,None
15606441393,63786075127690,None,None
15606458056,63786075127702,Orientation Highlighting Plane,None
15606466388,63786075127713,None,None
15606474719,63786075127724,None,None
15606491382,63786075127735,None,None
15606499714,63786075127747,None,None
15606508046,63786075127758,None,None
15606524709,63786075127769,None,None
15606533040,63786075127780,None,None
15606541372,63786075127791,Orientation Highlighting Plane,None
15606558035,63786075127803,None,None
15606566366,63786075127813,Ecke,None
15606574698,63786075127825,Cube (1),None
15606591361,63786075127836,99_Bahnsteig_PF,99_Bahnsteig_PF
15606599692,63786075127848,99_Bahnsteig_PF,99_Bahnsteig_PF
15606608024,63786075127858,MetallAbgrenzung,99_Bahnsteig_PF
15606624687,63786075127870,99_Bahnsteig_PF,99_Bahnsteig_PF
15606633018,63786075127881,99_Bahnsteig_PF,99_Bahnsteig_PF
15606641350,63786075127892,99_Bahnsteig_PF,99_Bahnsteig_PF
15606658013,63786075127903,99_Bahnsteig_PF,99_Bahnsteig_PF
15606666344,63786075127914,99_Bahnsteig_PF,99_Bahnsteig_PF
15606674676,63786075127925,99_Bahnsteig_PF,99_Bahnsteig_PF
15606691339,63786075127937,99_Bahnsteig_PF,99_Bahnsteig_PF
15606699671,63786075127948,99_Bahnsteig_PF,99_Bahnsteig_PF
15606708002,63786075127959,99_Bahnsteig_PF,99_Bahnsteig_PF
15606724665,63786075127971,99_Bahnsteig_PF,99_Bahnsteig_PF
15606732997,63786075127981,99_Bahnsteig_PF,99_Bahnsteig_PF
15606749660,63786075127993,99_Bahnsteig_PF,99_Bahnsteig_PF
15606757991,63786075128003,99_Bahnsteig_PF,99_Bahnsteig_PF
15606766323,63786075128015,99_Bahnsteig_PF,99_Bahnsteig_PF
15606774654,63786075128026,99_Bahnsteig_PF,99_Bahnsteig_PF
15606791317,63786075128037,MetallAbgrenzung,99_Bahnsteig_PF
15606799649,63786075128049,99_Bahnsteig_PF,99_Bahnsteig_PF
15606807980,63786075128060,99_Bahnsteig_PF,99_Bahnsteig_PF
15606824643,63786075128072,99_Bahnsteig_PF,99_Bahnsteig_PF
15606832975,63786075128081,99_Bahnsteig_PF,99_Bahnsteig_PF
15606849638,63786075128093,99_Bahnsteig_PF,99_Bahnsteig_PF
15606857970,63786075128104,99_Bahnsteig_PF,99_Bahnsteig_PF
15606866301,63786075128115,99_Bahnsteig_PF,99_Bahnsteig_PF
15606882964,63786075128127,99_Bahnsteig_PF,99_Bahnsteig_PF
15606891296,63786075128140,99_Bahnsteig_PF,99_Bahnsteig_PF
15606899627,63786075128149,99_Bahnsteig_PF,99_Bahnsteig_PF
15606916290,63786075128160,99_Bahnsteig_PF,99_Bahnsteig_PF
15606924622,63786075128171,99_Bahnsteig_PF,99_Bahnsteig_PF
15606932953,63786075128182,99_Bahnsteig_PF,99_Bahnsteig_PF
15606949616,63786075128194,99_Bahnsteig_PF,99_Bahnsteig_PF
15606957948,63786075128205,99_Bahnsteig_PF,99_Bahnsteig_PF
15606966279,63786075128216,99_Bahnsteig_PF,99_Bahnsteig_PF
15606982942,63786075128227,99_Bahnsteig_PF,99_Bahnsteig_PF
15606991274,63786075128239,99_Bahnsteig_PF,99_Bahnsteig_PF
15606999605,63786075128250,99_Bahnsteig_PF,99_Bahnsteig_PF
15607016269,63786075128261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15607024600,63786075128272,3_Rolltreppe_PF (2),Cube (1)
15607032932,63786075128284,Cube (1),3_Rolltreppe_PF (2)
15607049595,63786075128295,Cube (1),Cube (1)
15607057926,63786075128306,Cube (1),Cube (1)
15607066258,63786075128317,Cube (1),Cube (1)
15607082921,63786075128328,Cube (1),Cube (1)
15607091252,63786075128340,Cube (1),Cube (1)
15607099584,63786075128350,Cube (1),Cube (1)
15607116247,63786075128362,3_Rolltreppe_PF (2),Cube (1)
15607124578,63786075128373,3_Rolltreppe_PF (2),Cube (1)
15607132910,63786075128384,Cube (1),Cube (1)
15607149573,63786075128395,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15607157904,63786075128407,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15607166236,63786075128417,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15607182899,63786075128428,Cube (1),99_Bahnsteig_PF
15607191231,63786075128440,Cube (1),99_Bahnsteig_PF
15607207894,63786075128452,Cube (1),99_Bahnsteig_PF
15607216225,63786075128461,Cube (1),99_Bahnsteig_PF
15607224557,63786075128473,Cube (1),99_Bahnsteig_PF
15607232888,63786075128483,Cube (1),99_Bahnsteig_PF
15607249551,63786075128495,Cube (1),99_Bahnsteig_PF
15607257883,63786075128507,Cube (1),99_Bahnsteig_PF
15607266214,63786075128518,Cube (1),99_Bahnsteig_PF
15607282877,63786075128529,Cube (1),99_Bahnsteig_PF
15607291209,63786075128541,Cube (1),99_Bahnsteig_PF
15607307872,63786075128551,Cube (1),99_Bahnsteig_PF
