OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14719833829,63786074241072,None,None
14719842160,63786074241083,None,None
14719858823,63786074241094,None,None
14719867155,63786074241106,None,None
14719875487,63786074241117,None,None
14719892150,63786074241128,None,None
14719900481,63786074241139,None,None
14719917144,63786074241151,None,None
14719925476,63786074241162,None,None
14719933807,63786074241173,None,None
14719950470,63786074241183,None,None
14719958802,63786074241195,None,None
14719967133,63786074241207,None,None
14719983796,63786074241218,None,None
14719992128,63786074241230,None,None
14720000459,63786074241241,None,None
14720017122,63786074241253,None,None
14720025454,63786074241265,None,None
14720042117,63786074241276,None,None
14720050449,63786074241287,None,None
14720058780,63786074241299,None,None
14720075443,63786074241311,None,None
14720083775,63786074241324,None,None
14720100438,63786074241334,None,None
14720108769,63786074241345,None,None
14720117101,63786074241356,None,None
14720133764,63786074241368,None,None
14720142095,63786074241379,None,None
14720150427,63786074241390,None,None
14720167090,63786074241401,None,None
14720175421,63786074241412,None,None
14720183753,63786074241423,None,None
14720200416,63786074241434,None,None
14720208748,63786074241446,None,None
14720217079,63786074241457,None,None
14720233742,63786074241468,None,None
14720242074,63786074241479,None,None
14720250405,63786074241491,None,None
14720267068,63786074241502,None,None
14720275400,63786074241513,None,None
14720283731,63786074241524,None,None
14720300394,63786074241536,None,None
14720308726,63786074241546,None,None
14720317057,63786074241558,None,None
14720333720,63786074241568,None,None
14720342052,63786074241580,None,None
14720350383,63786074241590,None,None
14720350383,63786074241601,None,None
14720350383,63786074241613,None,None
14720350383,63786074241624,None,None
14720350383,63786074241635,None,None
14720350383,63786074241646,None,None
14720350383,63786074241657,None,None
14720350383,63786074241669,None,None
14720350383,63786074241680,None,None
14720458693,63786074241692,None,None
14720467025,63786074241702,None,None
14720475356,63786074241713,None,None
14720483688,63786074241724,None,None
14720500351,63786074241736,None,None
14720508682,63786074241747,None,None
14720517014,63786074241758,None,None
14720533677,63786074241769,None,None
14720542009,63786074241781,None,None
14720558672,63786074241792,None,None
14720567003,63786074241802,None,None
14720575335,63786074241815,None,None
14720591998,63786074241826,None,None
14720600329,63786074241837,None,None
14720608661,63786074241848,None,None
14720625324,63786074241859,None,None
14720633655,63786074241870,None,None
14720641987,63786074241881,None,None
14720658650,63786074241893,None,None
14720666981,63786074241904,None,None
14720675313,63786074241915,None,None
14720691976,63786074241926,None,None
14720700308,63786074241939,None,None
14720708639,63786074241949,None,None
14720725302,63786074241959,None,None
14720733634,63786074241970,None,None
14720741965,63786074241981,None,None
14720758628,63786074241992,None,None
14720766960,63786074242004,None,None
14720775291,63786074242015,None,None
14720791954,63786074242026,None,None
14720800286,63786074242037,None,None
14720808617,63786074242049,None,None
14720825280,63786074242059,None,None
14720833612,63786074242071,None,None
14720841943,63786074242082,None,None
14720858606,63786074242093,None,None
14720866938,63786074242104,None,None
14720875270,63786074242116,None,None
14720891933,63786074242126,None,None
14720900264,63786074242138,None,None
14720908596,63786074242149,None,None
14720925259,63786074242160,None,None
14720933590,63786074242171,None,None
14720941922,63786074242182,None,None
14720958585,63786074242193,None,None
14720966916,63786074242205,None,None
14720975248,63786074242216,None,None
14720991911,63786074242227,None,None
14721000242,63786074242238,None,None
14721008574,63786074242250,None,None
14721025237,63786074242260,None,None
14721033569,63786074242272,None,None
14721050232,63786074242283,None,None
14721058563,63786074242294,None,None
14721066895,63786074242305,None,None
14721083558,63786074242317,None,None
14721091889,63786074242329,None,None
14721100221,63786074242339,None,None
14721116884,63786074242351,None,None
14721125215,63786074242362,None,None
14721133547,63786074242373,None,None
14721150210,63786074242384,None,None
14721158541,63786074242395,None,None
14721166873,63786074242406,None,None
14721183536,63786074242418,None,None
14721191867,63786074242429,None,None
14721200199,63786074242440,None,None
14721216862,63786074242451,None,None
14721225194,63786074242462,None,None
14721233525,63786074242474,None,None
14721250188,63786074242484,None,None
14721258520,63786074242495,None,None
14721266851,63786074242506,None,None
14721283514,63786074242517,None,None
14721291846,63786074242528,None,None
14721300177,63786074242540,None,None
14721316840,63786074242551,None,None
14721325172,63786074242563,None,None
14721333503,63786074242573,None,None
14721350166,63786074242585,None,None
14721358498,63786074242595,None,None
14721366830,63786074242606,None,None
14721383493,63786074242618,None,None
14721391824,63786074242630,None,None
14721400156,63786074242640,None,None
14721416819,63786074242652,None,None
14721425150,63786074242663,None,None
14721433482,63786074242674,None,None
14721450145,63786074242685,None,None
14721458476,63786074242697,None,None
14721466808,63786074242708,None,None
14721483471,63786074242719,None,None
14721491802,63786074242730,None,None
14721500134,63786074242742,None,None
14721516797,63786074242753,None,None
14721525128,63786074242764,None,None
14721533460,63786074242775,None,None
14721550123,63786074242787,None,None
14721558455,63786074242797,None,None
14721566786,63786074242808,None,None
14721583449,63786074242819,None,None
14721591781,63786074242830,None,None
14721600112,63786074242841,None,None
14721616775,63786074242853,None,None
14721625107,63786074242863,None,None
14721641770,63786074242875,None,None
14721650101,63786074242886,None,None
14721658433,63786074242897,None,None
14721666764,63786074242908,None,None
14721683427,63786074242920,None,None
14721691759,63786074242931,None,None
14721708422,63786074242943,None,None
14721716754,63786074242954,None,None
14721725085,63786074242964,None,None
14721741748,63786074242976,None,None
14721750080,63786074242987,None,None
14721758411,63786074242998,None,None
14721775074,63786074243010,None,None
14721783406,63786074243021,None,None
14721791737,63786074243032,None,None
14721808400,63786074243043,None,None
14721816732,63786074243055,None,None
14721825063,63786074243065,None,None
14721841726,63786074243077,None,None
14721850058,63786074243088,None,None
14721858389,63786074243099,None,None
14721875053,63786074243111,None,None
14721883384,63786074243121,None,None
14721891716,63786074243132,None,None
14721908379,63786074243144,None,None
14721916710,63786074243154,None,None
14721925042,63786074243166,None,None
14721941705,63786074243177,None,None
14721950036,63786074243188,None,None
14721958368,63786074243198,None,None
14721975031,63786074243210,None,None
14721983362,63786074243221,None,None
14721991694,63786074243232,None,None
14722008357,63786074243244,None,None
14722016688,63786074243255,None,None
14722025020,63786074243266,None,None
14722041683,63786074243277,None,None
14722050015,63786074243288,None,None
14722058346,63786074243299,None,None
14722075009,63786074243310,None,None
14722083341,63786074243322,None,None
14722100004,63786074243334,None,None
14722108335,63786074243344,None,None
14722116667,63786074243355,None,None
14722124998,63786074243366,None,None
14722141661,63786074243378,None,None
14722149993,63786074243389,None,None
14722166656,63786074243400,None,None
14722174987,63786074243411,None,None
14722183319,63786074243422,None,None
14722191650,63786074243433,None,None
14722208314,63786074243445,None,None
14722216645,63786074243456,None,None
14722233308,63786074243467,None,None
14722241640,63786074243479,None,None
14722249971,63786074243490,None,None
14722266634,63786074243501,None,None
14722274966,63786074243512,None,None
14722283297,63786074243523,None,None
14722299960,63786074243534,None,None
14722308292,63786074243546,None,None
14722316623,63786074243556,None,None
14722333286,63786074243568,None,None
14722341618,63786074243578,None,None
14722349949,63786074243589,None,None
14722366613,63786074243601,None,None
14722374944,63786074243613,None,None
14722383276,63786074243623,None,None
14722399939,63786074243635,None,None
14722408270,63786074243646,None,None
14722416602,63786074243657,None,None
14722433265,63786074243669,None,None
14722441596,63786074243679,None,None
14722458259,63786074243692,None,None
14722466591,63786074243702,None,None
14722474922,63786074243713,None,None
14722491585,63786074243725,None,None
14722499917,63786074243736,None,None
14722508248,63786074243746,None,None
14722516580,63786074243757,None,None
14722533243,63786074243769,None,None
14722541575,63786074243780,None,None
14722549906,63786074243791,None,None
14722566569,63786074243803,None,None
14722574901,63786074243813,None,None
14722583232,63786074243824,None,None
14722599895,63786074243835,None,None
14722608227,63786074243847,None,None
14722624890,63786074243858,None,None
14722633221,63786074243869,None,None
14722641553,63786074243881,None,None
14722658216,63786074243891,None,None
14722666547,63786074243903,None,None
14722674879,63786074243913,None,None
14722691542,63786074243925,None,None
14722699874,63786074243936,None,None
14722708205,63786074243947,None,None
14722724868,63786074243959,None,None
14722733200,63786074243970,None,None
14722741531,63786074243981,None,None
14722758194,63786074243992,None,None
14722766526,63786074244004,None,None
14722774857,63786074244015,None,None
14722791520,63786074244026,None,None
14722799852,63786074244038,None,None
14722808183,63786074244048,None,None
14722824846,63786074244060,None,None
14722833178,63786074244071,99_Bahnsteig_PF,None
14722841509,63786074244081,None,None
14722858172,63786074244092,None,None
14722866504,63786074244104,None,None
14722874836,63786074244115,None,None
14722891499,63786074244126,99_Bahnsteig_PF,None
14722899830,63786074244137,99_Bahnsteig_PF,None
14722908162,63786074244148,None,None
14722916493,63786074244159,99_Bahnsteig_PF,99_Bahnsteig_PF
14722933156,63786074244171,99_Bahnsteig_PF,None
14722941488,63786074244182,99_Bahnsteig_PF,99_Bahnsteig_PF
14722958151,63786074244194,99_Bahnsteig_PF,99_Bahnsteig_PF
14722966482,63786074244205,99_Bahnsteig_PF,99_Bahnsteig_PF
14722974814,63786074244216,99_Bahnsteig_PF,99_Bahnsteig_PF
14722991477,63786074244228,99_Bahnsteig_PF,99_Bahnsteig_PF
14722999808,63786074244238,99_Bahnsteig_PF,99_Bahnsteig_PF
14723008140,63786074244248,99_Bahnsteig_PF,99_Bahnsteig_PF
14723024803,63786074244260,99_Bahnsteig_PF,99_Bahnsteig_PF
14723033135,63786074244271,99_Bahnsteig_PF,99_Bahnsteig_PF
14723041466,63786074244282,99_Bahnsteig_PF,99_Bahnsteig_PF
14723058129,63786074244294,99_Bahnsteig_PF,99_Bahnsteig_PF
14723066461,63786074244305,99_Bahnsteig_PF,99_Bahnsteig_PF
14723074792,63786074244316,99_Bahnsteig_PF,99_Bahnsteig_PF
14723091455,63786074244327,None,99_Bahnsteig_PF
14723099787,63786074244339,99_Bahnsteig_PF,99_Bahnsteig_PF
14723108118,63786074244350,99_Bahnsteig_PF,99_Bahnsteig_PF
14723124781,63786074244361,None,99_Bahnsteig_PF
14723141444,63786074244377,None,None
14723141444,63786074244383,99_Bahnsteig_PF,99_Bahnsteig_PF
14723149776,63786074244390,None,99_Bahnsteig_PF
14723158107,63786074244401,99_Bahnsteig_PF,99_Bahnsteig_PF
14723174770,63786074244412,None,99_Bahnsteig_PF
14723183102,63786074244423,None,99_Bahnsteig_PF
14723191433,63786074244435,None,99_Bahnsteig_PF
14723208097,63786074244446,None,99_Bahnsteig_PF
14723216428,63786074244457,None,99_Bahnsteig_PF
14723224760,63786074244468,None,99_Bahnsteig_PF
14723241423,63786074244480,None,99_Bahnsteig_PF
14723249754,63786074244491,None,99_Bahnsteig_PF
14723266417,63786074244502,None,99_Bahnsteig_PF
14723274749,63786074244514,99_Bahnsteig_PF,99_Bahnsteig_PF
14723283080,63786074244524,None,99_Bahnsteig_PF
14723299743,63786074244536,99_Bahnsteig_PF,99_Bahnsteig_PF
14723308075,63786074244547,99_Bahnsteig_PF,99_Bahnsteig_PF
14723316406,63786074244558,99_Bahnsteig_PF,99_Bahnsteig_PF
14723333069,63786074244570,99_Bahnsteig_PF,99_Bahnsteig_PF
14723341401,63786074244581,99_Bahnsteig_PF,99_Bahnsteig_PF
14723349732,63786074244591,99_Bahnsteig_PF,99_Bahnsteig_PF
14723366396,63786074244602,99_Bahnsteig_PF,99_Bahnsteig_PF
14723374727,63786074244613,99_Bahnsteig_PF,99_Bahnsteig_PF
14723383059,63786074244624,99_Bahnsteig_PF,99_Bahnsteig_PF
14723399722,63786074244636,99_Bahnsteig_PF,99_Bahnsteig_PF
14723408053,63786074244647,99_Bahnsteig_PF,99_Bahnsteig_PF
14723416385,63786074244658,99_Bahnsteig_PF,99_Bahnsteig_PF
14723433048,63786074244669,99_Bahnsteig_PF,99_Bahnsteig_PF
14723441379,63786074244681,99_Bahnsteig_PF,99_Bahnsteig_PF
14723449711,63786074244692,99_Bahnsteig_PF,99_Bahnsteig_PF
14723466374,63786074244703,99_Bahnsteig_PF,99_Bahnsteig_PF
14723474705,63786074244714,99_Bahnsteig_PF,99_Bahnsteig_PF
14723483037,63786074244725,99_Bahnsteig_PF,99_Bahnsteig_PF
14723499700,63786074244737,99_Bahnsteig_PF,99_Bahnsteig_PF
14723508031,63786074244748,99_Bahnsteig_PF,99_Bahnsteig_PF
14723516363,63786074244759,99_Bahnsteig_PF,99_Bahnsteig_PF
14723533026,63786074244771,99_Bahnsteig_PF,99_Bahnsteig_PF
14723541358,63786074244782,99_Bahnsteig_PF,99_Bahnsteig_PF
