OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13809739696,63786073330969,None,None
13809748027,63786073330981,None,None
13809756359,63786073330993,None,None
13809773022,63786073331003,None,None
13809781353,63786073331014,None,None
13809789685,63786073331025,None,None
13809806348,63786073331037,None,None
13809814679,63786073331048,None,None
13809823011,63786073331059,None,None
13809839674,63786073331072,None,None
13809848005,63786073331081,None,None
13809856337,63786073331092,None,None
13809873000,63786073331104,None,None
13809881331,63786073331115,None,None
13809897995,63786073331126,None,None
13809906326,63786073331137,None,None
13809914658,63786073331148,None,None
13809931321,63786073331159,None,None
13809939652,63786073331170,None,99_Bahnsteig_PF
13809956315,63786073331183,None,None
13809964647,63786073331192,None,None
13809972978,63786073331204,None,None
13809981310,63786073331215,None,None
13809997973,63786073331226,None,None
13810006304,63786073331239,None,None
13810014636,63786073331249,None,None
13810031299,63786073331260,None,None
13810039630,63786073331273,None,99_Bahnsteig_PF
13810047962,63786073331284,None,99_Bahnsteig_PF
13810047962,63786073331296,None,99_Bahnsteig_PF
13810047962,63786073331306,None,99_Bahnsteig_PF
13810047962,63786073331319,None,99_Bahnsteig_PF
13810047962,63786073331329,None,99_Bahnsteig_PF
13810047962,63786073331340,None,99_Bahnsteig_PF
13810047962,63786073331351,None,99_Bahnsteig_PF
13810047962,63786073331362,None,99_Bahnsteig_PF
13810047962,63786073331373,None,99_Bahnsteig_PF
13810156272,63786073331384,None,None
13810164603,63786073331396,None,None
13810172935,63786073331406,None,None
13810189598,63786073331418,None,None
13810197929,63786073331429,None,None
13810206261,63786073331441,None,None
13810222924,63786073331452,None,None
13810231256,63786073331463,None,None
13810239587,63786073331474,None,None
13810256250,63786073331485,None,None
13810264582,63786073331498,None,None
13810272913,63786073331507,None,None
13810289576,63786073331519,None,None
13810297908,63786073331530,None,None
13810306239,63786073331541,None,None
13810322902,63786073331552,None,None
13810331234,63786073331564,None,None
13810339565,63786073331574,None,None
13810356228,63786073331585,None,None
13810364560,63786073331596,None,None
13810372891,63786073331608,None,None
13810389554,63786073331619,None,None
13810397886,63786073331631,None,None
13810406218,63786073331641,None,None
13810422881,63786073331652,None,None
13810431212,63786073331664,None,None
13810439544,63786073331675,None,None
13810456207,63786073331686,None,None
13810464538,63786073331697,None,None
13810481201,63786073331709,None,None
13810489533,63786073331720,None,None
13810497864,63786073331731,None,None
13810514527,63786073331743,None,None
13810522859,63786073331753,None,None
13810531190,63786073331765,None,None
13810547853,63786073331776,None,None
13810556185,63786073331787,None,None
13810564517,63786073331798,None,None
13810581180,63786073331810,None,None
13810589511,63786073331820,None,None
13810597843,63786073331831,None,None
13810614506,63786073331844,None,None
13810622837,63786073331854,None,None
13810631169,63786073331865,None,None
13810639500,63786073331876,None,None
13810656163,63786073331888,None,None
13810664495,63786073331899,None,None
13810681158,63786073331910,None,None
13810689489,63786073331921,None,None
13810697821,63786073331932,None,None
13810714484,63786073331944,None,None
13810722815,63786073331956,None,None
13810731147,63786073331966,None,None
13810747810,63786073331976,None,None
13810756142,63786073331987,None,None
13810764473,63786073331998,None,None
13810772805,63786073332009,None,None
13810789468,63786073332020,None,None
13810797799,63786073332032,None,None
13810814462,63786073332044,None,None
13810822794,63786073332055,None,None
13810831125,63786073332066,None,None
13810847788,63786073332076,None,None
13810856120,63786073332088,None,None
13810864451,63786073332098,None,None
13810881114,63786073332110,None,None
13810889446,63786073332121,None,None
13810897778,63786073332132,None,None
13810914441,63786073332144,None,None
13810922772,63786073332155,None,None
13810931104,63786073332166,None,None
13810947767,63786073332178,None,None
13810956098,63786073332189,None,None
13810964430,63786073332199,None,None
13810981093,63786073332210,None,None
13810989424,63786073332221,None,None
13810997756,63786073332233,None,None
13811014419,63786073332244,None,None
13811022750,63786073332255,None,None
13811039413,63786073332267,None,None
13811047745,63786073332278,None,None
13811056076,63786073332289,None,None
13811072740,63786073332301,None,None
13811081071,63786073332311,None,None
13811089403,63786073332322,None,None
13811106066,63786073332334,None,None
13811114397,63786073332346,None,99_Bahnsteig_PF
13811122729,63786073332357,None,99_Bahnsteig_PF
13811139392,63786073332369,99_Bahnsteig_PF,99_Bahnsteig_PF
13811147723,63786073332379,99_Bahnsteig_PF,99_Bahnsteig_PF
13811156055,63786073332390,99_Bahnsteig_PF,99_Bahnsteig_PF
13811172718,63786073332402,99_Bahnsteig_PF,99_Bahnsteig_PF
13811181049,63786073332412,Cube (1),99_Bahnsteig_PF
13811189381,63786073332423,99_Bahnsteig_PF,99_Bahnsteig_PF
13811206044,63786073332435,99_Bahnsteig_PF,99_Bahnsteig_PF
13811214375,63786073332445,99_Bahnsteig_PF,None
13811222707,63786073332456,99_Bahnsteig_PF,99_Bahnsteig_PF
13811239370,63786073332468,99_Bahnsteig_PF,99_Bahnsteig_PF
13811247702,63786073332479,99_Bahnsteig_PF,99_Bahnsteig_PF
13811256033,63786073332490,99_Bahnsteig_PF,99_Bahnsteig_PF
13811272696,63786073332502,99_Bahnsteig_PF,99_Bahnsteig_PF
13811281028,63786073332512,99_Bahnsteig_PF,99_Bahnsteig_PF
13811289359,63786073332524,99_Bahnsteig_PF,99_Bahnsteig_PF
13811306022,63786073332535,99_Bahnsteig_PF,99_Bahnsteig_PF
13811314354,63786073332546,99_Bahnsteig_PF,99_Bahnsteig_PF
13811322685,63786073332557,99_Bahnsteig_PF,99_Bahnsteig_PF
13811339348,63786073332569,99_Bahnsteig_PF,99_Bahnsteig_PF
13811347680,63786073332580,99_Bahnsteig_PF,99_Bahnsteig_PF
13811356011,63786073332592,99_Bahnsteig_PF,99_Bahnsteig_PF
13811372674,63786073332602,99_Bahnsteig_PF,99_Bahnsteig_PF
13811381006,63786073332613,99_Bahnsteig_PF,99_Bahnsteig_PF
13811389337,63786073332624,99_Bahnsteig_PF,99_Bahnsteig_PF
13811406001,63786073332636,99_Bahnsteig_PF,99_Bahnsteig_PF
13811414332,63786073332647,99_Bahnsteig_PF,99_Bahnsteig_PF
13811422664,63786073332657,99_Bahnsteig_PF,99_Bahnsteig_PF
13811439327,63786073332669,99_Bahnsteig_PF,99_Bahnsteig_PF
13811447658,63786073332680,99_Bahnsteig_PF,99_Bahnsteig_PF
13811455990,63786073332691,99_Bahnsteig_PF,99_Bahnsteig_PF
13811472653,63786073332703,99_Bahnsteig_PF,99_Bahnsteig_PF
13811480984,63786073332713,99_Bahnsteig_PF,99_Bahnsteig_PF
13811489316,63786073332725,99_Bahnsteig_PF,99_Bahnsteig_PF
13811505979,63786073332736,99_Bahnsteig_PF,99_Bahnsteig_PF
13811514310,63786073332748,99_Bahnsteig_PF,99_Bahnsteig_PF
13811530973,63786073332760,99_Bahnsteig_PF,99_Bahnsteig_PF
13811539305,63786073332770,99_Bahnsteig_PF,99_Bahnsteig_PF
13811547636,63786073332781,99_Bahnsteig_PF,99_Bahnsteig_PF
13811555968,63786073332791,99_Bahnsteig_PF,99_Bahnsteig_PF
13811572631,63786073332805,99_Bahnsteig_PF,None
13811580963,63786073332814,99_Bahnsteig_PF,None
13811589294,63786073332825,99_Bahnsteig_PF,None
13811605957,63786073332837,Cube (1),None
13811614289,63786073332849,Cube (1),None
13811622620,63786073332858,None,None
13811639283,63786073332870,None,None
13811647615,63786073332881,None,None
13811655946,63786073332892,None,None
13811672609,63786073332905,None,None
13811680941,63786073332914,None,None
13811697604,63786073332925,None,None
13811705935,63786073332937,None,None
13811714267,63786073332948,None,None
13811730930,63786073332959,None,None
13811739262,63786073332971,None,None
13811747593,63786073332981,None,None
13811764256,63786073332993,None,None
13811772588,63786073333004,None,None
13811780919,63786073333015,None,None
13811797582,63786073333026,None,None
13811805914,63786073333037,None,None
13811814245,63786073333049,None,None
13811830908,63786073333060,None,None
13811839240,63786073333071,None,None
13811847571,63786073333081,None,None
13811864234,63786073333093,None,None
13811872566,63786073333104,None,None
13811880897,63786073333115,None,None
13811897561,63786073333127,None,None
13811905892,63786073333138,None,None
13811914224,63786073333150,None,None
13811930887,63786073333161,None,None
13811939218,63786073333172,None,None
13811955881,63786073333184,None,None
13811964213,63786073333195,None,None
13811972544,63786073333205,None,None
13811989207,63786073333218,None,None
13811997539,63786073333228,None,None
13812005870,63786073333239,None,None
13812022533,63786073333251,None,None
13812030865,63786073333261,None,None
13812039196,63786073333272,None,None
13812047528,63786073333283,None,None
13812047528,63786073333295,None,None
13812047528,63786073333306,None,None
13812047528,63786073333317,None,None
13812047528,63786073333328,None,None
13812047528,63786073333340,None,None
13812047528,63786073333351,None,None
13812047528,63786073333362,None,None
13812047528,63786073333373,None,None
13812155838,63786073333384,None,None
13812164169,63786073333395,None,None
13812172501,63786073333406,None,None
13812180832,63786073333417,None,None
13812197495,63786073333429,None,None
13812205827,63786073333440,None,None
13812222490,63786073333450,None,None
13812230822,63786073333462,None,None
13812239153,63786073333473,None,None
13812255816,63786073333485,None,None
13812264148,63786073333495,None,None
13812272479,63786073333507,None,None
13812289142,63786073333518,None,None
13812297474,63786073333529,None,None
13812305805,63786073333540,None,None
13812322468,63786073333551,None,None
13812330800,63786073333562,None,None
13812339131,63786073333574,None,None
13812355794,63786073333585,None,None
13812364126,63786073333596,None,None
13812372457,63786073333607,None,None
13812389120,63786073333619,None,None
13812397452,63786073333630,None,None
13812405784,63786073333641,None,None
13812422447,63786073333652,None,None
13812430778,63786073333663,None,None
13812439110,63786073333675,None,None
13812455773,63786073333686,None,None
13812464104,63786073333697,None,None
13812472436,63786073333707,None,None
13812489099,63786073333719,None,None
13812497430,63786073333731,None,None
13812505762,63786073333741,None,None
13812522425,63786073333753,None,None
13812530756,63786073333763,None,None
13812539088,63786073333774,None,None
13812555751,63786073333785,None,None
13812564083,63786073333796,None,None
13812572414,63786073333808,None,None
13812589077,63786073333819,None,None
13812597409,63786073333830,None,None
13812614072,63786073333842,None,None
13812622403,63786073333852,None,None
13812630735,63786073333864,None,None
13812647398,63786073333876,None,None
13812655729,63786073333887,None,None
13812664061,63786073333897,None,None
13812672392,63786073333908,None,Orientation Highlighting Plane
13812689055,63786073333920,Orientation Highlighting Plane,Orientation Highlighting Plane
13812697387,63786073333931,Orientation Highlighting Plane,Orientation Highlighting Plane
13812705718,63786073333942,None,Orientation Highlighting Plane
13812722381,63786073333954,Station Name,Orientation Highlighting Plane
13812730713,63786073333965,Orientation Highlighting Plane,Orientation Highlighting Plane
13812739045,63786073333975,Orientation Highlighting Plane,Orientation Highlighting Plane
13812755708,63786073333987,Station Name,Orientation Highlighting Plane
13812764039,63786073333998,Station Name,Orientation Highlighting Plane
13812772371,63786073334009,None,Orientation Highlighting Plane
13812789034,63786073334021,None,Orientation Highlighting Plane
13812797365,63786073334032,None,Orientation Highlighting Plane
13812805697,63786073334043,None,Orientation Highlighting Plane
13812822360,63786073334055,None,Orientation Highlighting Plane
13812830691,63786073334065,None,Orientation Highlighting Plane
13812839023,63786073334076,None,None
13812855686,63786073334087,None,None
13812864017,63786073334098,None,None
13812880680,63786073334110,None,None
13812889012,63786073334121,None,None
13812897344,63786073334132,None,None
13812922338,63786073334153,None,None
13812930670,63786073334162,None,None
13812939001,63786073334170,None,None
13812947333,63786073334178,None,None
13812955664,63786073334186,None,None
13812963996,63786073334197,None,None
13812980659,63786073334208,None,None
13812988990,63786073334219,None,None
13812997322,63786073334231,None,None
13813013985,63786073334242,None,None
13813022316,63786073334252,None,None
13813030648,63786073334263,None,None
13813047311,63786073334275,None,None
13813055642,63786073334286,None,None
13813063974,63786073334297,None,None
13813080637,63786073334308,None,None
13813088969,63786073334319,None,None
13813097300,63786073334330,None,None
13813105632,63786073334342,None,None
13813122295,63786073334353,None,None
13813130626,63786073334363,None,None
13813138958,63786073334374,None,None
13813155621,63786073334386,None,None
13813163952,63786073334397,None,None
13813180615,63786073334408,None,None
13813188947,63786073334419,None,None
13813197278,63786073334430,None,None
13813213941,63786073334442,None,None
13813222273,63786073334453,None,None
13813230605,63786073334464,None,None
13813247268,63786073334475,None,None
13813255599,63786073334487,None,None
13813263931,63786073334497,None,None
13813280594,63786073334509,None,None
13813288925,63786073334521,None,None
13813297257,63786073334532,None,None
13813313920,63786073334543,None,None
13813322251,63786073334554,None,None
13813330583,63786073334565,None,None
13813347246,63786073334576,None,None
