UnityTS,Heart,Breath,GSR
63786073677966,31924,33138,73
63786073677970,31810,33098,83
63786073677986,31716,33140,83
63786073677993,31648,32992,63
63786073678006,31658,32926,77
63786073678010,31688,32931,78
63786073678023,31748,32986,83
63786073678040,31842,32688,82
63786073678044,31984,32920,79
63786073678057,32138,32900,83
63786073678063,32276,32656,78
63786073678075,32368,32923,84
63786073678086,32444,32792,78
63786073678090,32492,32768,83
63786073678104,32540,32724,83
63786073678120,32544,32682,81
63786073678125,32456,32524,84
63786073678134,32344,32632,86
63786073678142,32224,32626,82
63786073678158,32084,32592,80
63786073678161,31984,32585,83
63786073678175,31800,32490,78
63786073678183,31616,32274,84
63786073678193,31441,32503,81
63786073678208,31256,32420,78
63786073678211,31040,32419,80
63786073678225,30792,32452,77
63786073678241,30572,32144,82
63786073678243,30396,32129,73
63786073678257,30288,32394,79
63786073678271,30336,32385,78
63786073678274,30540,32080,79
63786073678287,30780,32170,82
63786073678296,31004,32072,81
63786073678302,31212,32032,78
63786073678318,31401,31960,83
63786073678327,31572,31896,90
63786073678330,31816,31865,82
63786073678343,32058,31785,79
63786073678356,32172,31444,81
63786073678363,32128,31526,79
63786073678376,31888,31436,83
63786073678385,31524,31400,82
63786073678391,30986,31084,82
63786073678400,30328,31216,77
63786073678416,29620,31148,87
63786073678425,28962,31072,72
63786073678441,28448,30816,81
63786073678443,28136,30880,77
63786073678457,27978,30675,79
63786073678461,27968,30772,80
63786073678477,28000,30532,84
63786073678484,28028,30562,76
63786073678499,28012,30494,81
63786073678510,27980,30180,83
63786073678512,27994,30314,80
63786073678526,28020,30016,81
63786073678535,28178,29856,88
63786073678549,28482,29808,79
63786073678580,28992,29760,84
63786073678583,29696,29968,86
63786073678585,30544,29844,89
63786073678588,31447,29658,79
63786073678591,32284,29776,79
63786073678602,33052,29840,83
63786073678616,33596,29706,84
63786073678623,33892,29857,78
63786073678634,34040,29856,82
63786073678647,34072,30000,82
63786073678650,34056,30278,83
63786073678663,33976,30456,82
63786073678675,33840,30726,82
63786073678684,33644,30914,83
63786073678700,33392,31100,82
63786073678711,33140,31036,83
63786073678713,32864,31212,84
63786073678732,32497,31506,83
63786073678735,32074,31400,83
63786073678746,31648,31693,81
63786073678762,31317,31852,84
63786073678765,31161,31716,93
63786073678779,31152,32060,83
63786073678781,31312,32192,84
63786073678797,31520,32096,75
63786073678810,31693,32296,83
63786073678812,31725,32296,81
63786073678826,31642,32512,77
63786073678851,31512,32480,81
63786073678853,31416,32740,77
63786073678856,31392,32784,77
63786073678860,31448,33033,79
63786073678886,31532,33176,81
63786073678889,31636,33324,82
63786073671858,35146,34834,83
63786073671862,35676,34928,78
63786073671869,36097,34920,78
63786073671882,36306,35168,86
63786073671896,36392,35192,81
63786073671905,36432,35492,80
63786073671911,36477,35612,91
63786073671925,36528,35776,79
63786073671929,36488,35612,76
63786073671942,36416,35728,77
63786073671953,36342,36002,79
63786073671962,36352,36082,78
63786073671983,36544,35982,80
63786073671983,36944,36368,82
63786073671991,37496,36385,78
63786073672000,38088,36480,77
63786073672013,38664,36556,76
63786073672022,39138,36412,83
63786073672044,39488,36688,83
63786073672046,39864,36684,77
63786073672052,40268,36708,80
63786073672059,40601,36760,83
63786073672075,40904,36648,81
63786073672078,41094,36704,82
63786073672092,41124,36600,77
63786073672106,41040,36640,80
63786073672112,40864,36560,81
63786073672121,40664,36464,79
63786073672138,40492,36316,79
63786073672141,40276,36224,78
63786073672190,40012,36032,65
63786073672195,39752,35800,78
63786073672200,39608,35560,78
63786073672205,39448,35248,84
63786073672209,39277,34789,82
63786073672215,39152,34530,80
63786073672217,39021,34470,88
63786073672220,38956,34120,78
63786073672255,38924,33850,82
63786073672257,38956,33704,76
63786073672263,39064,33392,81
63786073672271,39240,33170,81
63786073672273,39512,32980,76
63786073672290,39936,32821,78
63786073672293,40568,32656,82
63786073672307,41314,32544,80
63786073672313,42014,32438,83
63786073672325,42664,32170,78
63786073672328,43204,31960,78
63786073672347,43650,31868,79
63786073672351,44013,31584,82
63786073672364,44300,31488,83
63786073672376,44508,31258,81
63786073672378,44608,30996,86
63786073672395,44712,30936,79
63786073672399,44794,30642,86
63786073672412,44864,30620,89
63786073672421,44934,30476,82
63786073672436,44944,30296,87
63786073672441,44981,30330,83
63786073672450,45050,30476,84
63786073672464,45034,30593,82
63786073672470,44970,30673,81
63786073672484,44810,30730,78
63786073672490,44598,30664,84
63786073672504,44376,30912,80
63786073672512,44200,30898,78
63786073672518,44100,30954,82
63786073672532,44008,30956,76
63786073672541,43976,30960,81
63786073672551,44007,30992,72
63786073672565,44064,31104,74
63786073672567,44140,31172,75
63786073672584,44180,31118,71
63786073672587,44206,31178,73
63786073672601,44232,31346,75
63786073672621,44224,31318,80
63786073672626,44172,31370,76
63786073672634,44072,31616,77
63786073672640,43924,31744,78
63786073672654,43736,31800,83
63786073672662,43496,32176,77
63786073672686,43224,32144,78
63786073672697,42896,32236,80
63786073672705,42652,32308,77
63786073672723,42492,32338,74
63786073672723,42424,32506,75
63786073672726,42380,32660,75
63786073672730,42236,32756,71
63786073672744,41952,32866,80
63786073672757,41544,32952,79
63786073672761,41104,33088,79
63786073672775,40721,33248,78
63786073672779,40376,33410,79
63786073672799,40120,33592,82
63786073672830,39906,33672,73
63786073672836,39660,33904,80
63786073672841,39392,34011,81
63786073672844,39112,34184,85
63786073672846,38838,34286,84
63786073672854,38616,34448,81
63786073672862,38444,34530,80
63786073672874,38332,34635,82
63786073672882,38176,34596,82
63786073672889,38048,34720,82
63786073672902,37952,34972,86
63786073672921,37812,35096,81
63786073672923,37632,35161,87
63786073672932,37352,34976,84
63786073672957,36996,35120,85
63786073672960,36592,35162,79
63786073672966,36194,35202,86
63786073672968,35840,34914,83
63786073672985,35536,35152,82
63786073672996,35281,34848,83
63786073673004,35056,35072,81
63786073673013,34952,34993,81
63786073673020,35060,34724,81
63786073673042,35344,34718,87
63786073673047,35764,34673,90
63786073673058,36240,34859,86
63786073673063,36659,34874,86
63786073673072,37008,34884,86
63786073673086,37240,34964,73
63786073673100,37356,34992,79
63786073673104,37363,35000,81
63786073673116,37305,34808,81
63786073673125,37222,35008,83
63786073673144,37032,34976,76
63786073673152,36792,34721,77
63786073673155,36520,34664,77
63786073673158,36238,34600,76
63786073673178,35917,34548,82
63786073673181,35536,34500,82
63786073673199,35152,34640,78
63786073673204,34736,34472,78
63786073673213,34320,34165,76
63786073673220,33910,34169,78
63786073673239,33488,34140,75
63786073673245,33120,34145,80
63786073673267,32837,34034,78
63786073673279,32624,33915,77
63786073673284,32484,33848,80
63786073673286,32338,33800,82
63786073673292,32264,33716,82
63786073673301,32277,33472,75
63786073673326,32368,33448,81
63786073673328,32538,33240,76
63786073673335,32736,33276,83
63786073673352,32968,33138,87
63786073673352,33228,32928,65
63786073673361,33457,32896,82
63786073673381,33636,32921,62
63786073673383,33730,32856,84
63786073673396,33792,32484,84
63786073673405,33844,32562,67
63786073673409,33866,32312,81
63786073673422,33870,32346,77
63786073673459,33792,32128,77
63786073673461,33694,31996,74
63786073673467,33576,31712,75
63786073673470,33420,31624,72
63786073673481,33253,31708,71
63786073673481,33034,31692,73
63786073673495,32826,31377,73
63786073673498,32596,31340,74
63786073673525,32360,31432,72
63786073673528,32152,31436,70
63786073673532,31944,31416,73
63786073673546,31768,31268,69
63786073673555,31648,31400,76
63786073673561,31575,31434,70
63786073673579,31540,31404,64
63786073673586,31504,31320,74
63786073673591,31464,31350,74
63786073673610,31432,31272,71
63786073673614,31374,31002,72
63786073673627,31312,31142,72
63786073673632,31213,31142,75
63786073673646,31109,31096,70
63786073673650,31011,30948,72
63786073673663,30844,31048,71
63786073673670,30620,31024,73
63786073673686,30312,30752,80
63786073673701,29956,30880,74
63786073673703,29578,30881,84
63786073673711,29212,30992,87
63786073673720,28876,30922,79
63786073673734,28548,31054,81
63786073673740,28376,30826,81
63786073673756,28400,31080,82
63786073673758,28652,31258,74
63786073673777,29130,31172,84
63786073673803,29752,31288,81
63786073673807,30488,31136,79
63786073673807,31240,31422,84
63786073673810,31922,31468,77
63786073673823,32512,31488,75
63786073673830,32952,31320,80
63786073673846,33284,31516,82
63786073673854,33473,31504,82
63786073673858,33516,31498,83
63786073673890,33424,31428,83
63786073673892,33104,31508,83
63786073673895,32660,31344,84
63786073673908,32108,31348,64
63786073673911,31500,31402,77
63786073673924,30856,31636,80
63786073673928,30164,31528,79
63786073673942,29523,31648,88
63786073673953,28896,31704,72
63786073673962,28278,31834,82
63786073673976,27732,31828,81
63786073673993,27216,31888,81
63786073673993,26770,31950,86
63786073673999,26408,31789,73
63786073674013,26078,32066,77
63786073674022,25748,32101,79
63786073674033,25426,32338,77
63786073674040,25140,32266,80
63786073674056,24885,32534,82
63786073674058,24712,32552,75
63786073674095,24629,32624,80
63786073674100,24548,32720,77
63786073674103,24464,32860,79
63786073674111,24324,32440,78
63786073674114,24068,32700,74
63786073674123,23712,32524,77
63786073674131,23232,32750,75
63786073674145,22676,33000,76
63786073674154,22062,33164,78
63786073674162,21440,33440,81
63786073674171,20760,33436,76
63786073674185,19964,33288,80
63786073674191,19132,33648,77
63786073674207,18333,33460,76
63786073674211,17581,34112,77
63786073674225,17032,34169,76
63786073674229,16588,33865,79
63786073674242,16292,34204,78
63786073674251,16158,34060,78
63786073674265,16146,33784,82
63786073674271,16227,33505,81
63786073674285,16236,34012,93
63786073674301,16266,33824,82
63786073674316,16308,33628,88
63786073674316,16275,33416,85
63786073674320,16230,33764,83
63786073674336,16189,33928,77
63786073674340,16176,33464,80
63786073674365,16177,33846,77
63786073674367,16204,33412,80
63786073674370,16232,33922,79
63786073674384,16182,33776,86
63786073674400,16069,33770,85
63786073674404,15903,33802,87
63786073674416,15728,33672,108
63786073674423,15618,33420,98
63786073674436,15536,33206,95
63786073674438,15530,32964,88
63786073674452,15476,32892,86
63786073674461,15390,32580,92
63786073674473,15330,32236,97
63786073674486,15228,32150,85
63786073674488,15128,32436,85
63786073674502,15058,32352,77
63786073674518,14996,31753,79
63786073674521,14950,31780,73
63786073674537,14953,32056,72
63786073674550,15114,31644,69
63786073674555,15399,32252,65
63786073674561,15820,32034,66
63786073674575,16228,32708,64
63786073674588,16522,33132,64
63786073674591,16748,33044,68
63786073674611,16880,33792,66
63786073674614,16908,33616,68
63786073674631,16957,34060,69
63786073674631,17097,34284,71
63786073674645,17412,35156,69
63786073674656,17972,35154,74
63786073674662,18874,35556,69
63786073674683,20088,35244,73
63786073674686,21397,35816,72
63786073674690,22689,35648,76
63786073674704,23946,35656,73
63786073674735,25224,35632,72
63786073674738,26572,35370,76
63786073674743,27856,35126,74
63786073674745,28876,35156,70
63786073674751,29412,34793,69
63786073674765,29360,34812,74
63786073674771,28680,34676,71
63786073674784,27370,34644,75
63786073674791,25750,34640,75
63786073674805,24263,34640,79
63786073674808,23340,34254,73
63786073674818,22996,34530,80
63786073674846,23180,34346,78
63786073674849,23867,34304,80
63786073674851,24844,34414,81
63786073674865,25886,34716,79
63786073674869,26900,34650,73
63786073674886,27711,34484,87
63786073674890,28414,34590,81
63786073674903,29126,34520,79
63786073674916,29938,34606,83
63786073674920,30944,34800,79
63786073674932,32068,34717,83
63786073674941,33282,34656,83
63786073674952,34562,34612,79
63786073674961,35940,34364,78
63786073674974,37402,34280,80
63786073674981,38712,34436,88
63786073674997,39608,34408,78
63786073675000,39823,34328,80
63786073675013,39168,34248,77
63786073675023,37760,34142,77
63786073675035,35854,34060,79
63786073675044,33840,33924,80
63786073675057,32033,33944,79
63786073675066,30634,33968,60
63786073675072,29746,33968,75
63786073675086,29198,33874,77
63786073675090,28824,33824,77
63786073675106,28488,33718,75
63786073675110,28144,34196,81
63786073675124,27836,34204,86
63786073675130,27580,34289,79
63786073675141,27481,34426,81
63786073675157,27572,34672,81
63786073675160,27832,34676,80
63786073675174,28224,34524,77
63786073675182,28690,34598,82
63786073675199,29173,34624,79
63786073675201,29644,34472,80
63786073675215,29850,34472,79
63786073675221,29800,34482,74
63786073675237,29768,34548,79
63786073675246,29906,34260,79
63786073675252,30068,34168,76
63786073675264,30113,34097,77
63786073675270,29998,33972,77
63786073675283,29712,33696,74
63786073675295,29313,33628,86
63786073675306,28844,33592,84
63786073675319,28410,33568,79
63786073675322,28070,33432,79
63786073675331,27920,33304,82
63786073675346,28056,33196,81
63786073675350,28480,33022,77
63786073675378,29108,33018,80
63786073675381,29836,32949,81
63786073675386,30516,32852,74
63786073675395,31164,32812,78
63786073675409,31772,32846,83
63786073675415,32210,32939,79
63786073675424,32490,32884,77
63786073675435,32638,32747,78
63786073675451,32736,33080,78
63786073675453,32784,33140,80
63786073675467,32776,33180,84
63786073675471,32712,33212,82
63786073675485,32560,33309,79
63786073675494,32362,33248,87
63786073675507,32176,33440,83
63786073675510,31952,33560,91
63786073675542,31752,33462,85
63786073675547,31550,33632,82
63786073675549,31379,33784,88
63786073675557,31232,33772,83
63786073675572,31104,33745,81
63786073675587,31003,33828,79
63786073675591,30896,34000,79
63786073675591,30858,33710,79
63786073675610,30898,33840,78
63786073675616,30988,33816,80
63786073675620,31084,33561,82
63786073675646,31156,33504,82
63786073675650,31232,33624,81
63786073675653,31312,33600,79
63786073675665,31392,33451,81
63786073675692,31484,33576,87
63786073675701,31570,33424,81
63786073675703,31676,33688,83
63786073675706,31780,33673,83
63786073675710,31824,33390,79
63786073675729,31798,33620,81
63786073675734,31674,33648,82
63786073675752,31480,33488,83
63786073675755,31264,33678,77
63786073675770,31024,33721,79
63786073675776,30797,33720,82
63786073675780,30552,33864,80
63786073675796,30308,33672,81
63786073675802,30080,33843,79
63786073675816,29844,33664,82
63786073675820,29604,33792,85
63786073675836,29365,33924,78
63786073675840,29186,33856,77
63786073675854,29041,33614,80
63786073675868,28926,34033,80
63786073675876,28848,33976,78
63786073675885,28792,33816,84
63786073675899,28754,33800,80
63786073675911,28788,33828,92
63786073675916,28832,33856,77
63786073675923,28889,33476,81
63786073675941,28936,33513,83
