OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14156689391,63786073677921,None,99_Bahnsteig_PF
14156697723,63786073677932,None,99_Bahnsteig_PF
14156714386,63786073677944,None,99_Bahnsteig_PF
14156722717,63786073677955,None,99_Bahnsteig_PF
14156731049,63786073677966,None,99_Bahnsteig_PF
14156739380,63786073677978,None,99_Bahnsteig_PF
14156756043,63786073677989,99_Bahnsteig_PF,99_Bahnsteig_PF
14156764375,63786073678000,99_Bahnsteig_PF,99_Bahnsteig_PF
14156772706,63786073678011,99_Bahnsteig_PF,99_Bahnsteig_PF
14156789369,63786073678022,99_Bahnsteig_PF,99_Bahnsteig_PF
14156797701,63786073678033,99_Bahnsteig_PF,99_Bahnsteig_PF
14156814364,63786073678045,None,99_Bahnsteig_PF
14156822696,63786073678056,None,99_Bahnsteig_PF
14156831027,63786073678067,None,99_Bahnsteig_PF
14156847690,63786073678078,None,99_Bahnsteig_PF
14156856022,63786073678089,None,99_Bahnsteig_PF
14156864353,63786073678100,None,99_Bahnsteig_PF
14156881016,63786073678112,None,99_Bahnsteig_PF
14156889348,63786073678123,None,99_Bahnsteig_PF
14156897679,63786073678134,None,99_Bahnsteig_PF
14156914342,63786073678145,None,99_Bahnsteig_PF
14156922674,63786073678157,None,99_Bahnsteig_PF
14156931005,63786073678168,None,99_Bahnsteig_PF
14156947668,63786073678179,None,99_Bahnsteig_PF
14156956000,63786073678189,None,99_Bahnsteig_PF
14156964331,63786073678201,None,99_Bahnsteig_PF
14156980994,63786073678212,None,99_Bahnsteig_PF
14156989326,63786073678223,99_Bahnsteig_PF,99_Bahnsteig_PF
14156997658,63786073678234,99_Bahnsteig_PF,99_Bahnsteig_PF
14157014321,63786073678245,None,99_Bahnsteig_PF
14157022652,63786073678256,99_Bahnsteig_PF,None
14157030984,63786073678268,99_Bahnsteig_PF,None
14157047647,63786073678279,None,None
14157055978,63786073678290,None,None
14157064310,63786073678301,None,99_Bahnsteig_PF
14157080973,63786073678312,None,99_Bahnsteig_PF
14157089304,63786073678323,None,99_Bahnsteig_PF
14157097636,63786073678335,None,99_Bahnsteig_PF
14157114299,63786073678346,None,99_Bahnsteig_PF
14157122630,63786073678357,None,99_Bahnsteig_PF
14157130962,63786073678368,None,99_Bahnsteig_PF
14157147625,63786073678379,None,99_Bahnsteig_PF
14157155957,63786073678391,None,99_Bahnsteig_PF
14157164288,63786073678401,None,99_Bahnsteig_PF
14157180951,63786073678413,None,99_Bahnsteig_PF
14157189283,63786073678424,None,None
14157197614,63786073678435,None,99_Bahnsteig_PF
14157214277,63786073678446,None,99_Bahnsteig_PF
14157222609,63786073678458,None,99_Bahnsteig_PF
14157230940,63786073678469,None,99_Bahnsteig_PF
14157247603,63786073678480,None,99_Bahnsteig_PF
14157255935,63786073678492,None,99_Bahnsteig_PF
14157264266,63786073678503,None,99_Bahnsteig_PF
14157280929,63786073678514,99_Bahnsteig_PF,99_Bahnsteig_PF
14157289261,63786073678525,99_Bahnsteig_PF,99_Bahnsteig_PF
14157305924,63786073678536,99_Bahnsteig_PF,99_Bahnsteig_PF
14157314255,63786073678547,None,99_Bahnsteig_PF
14157322587,63786073678558,None,None
14157339250,63786073678579,None,99_Bahnsteig_PF
14157347582,63786073678586,None,None
14157355913,63786073678591,None,99_Bahnsteig_PF
14157364245,63786073678599,99_Bahnsteig_PF,99_Bahnsteig_PF
14157372576,63786073678610,99_Bahnsteig_PF,None
14157389239,63786073678622,99_Bahnsteig_PF,None
14157397571,63786073678632,None,None
14157414234,63786073678645,99_Bahnsteig_PF,None
14157422565,63786073678656,99_Bahnsteig_PF,None
14157430897,63786073678666,99_Bahnsteig_PF,None
14157439228,63786073678677,99_Bahnsteig_PF,None
14157455891,63786073678689,None,None
14157464223,63786073678700,None,None
14157480886,63786073678711,None,None
14157489218,63786073678723,None,None
14157497549,63786073678733,None,None
14157514212,63786073678745,None,None
14157522544,63786073678756,None,None
14157530875,63786073678768,None,None
14157547538,63786073678778,None,None
14157555870,63786073678789,None,None
14157564201,63786073678801,99_Bahnsteig_PF,99_Bahnsteig_PF
14157580864,63786073678812,None,99_Bahnsteig_PF
14157589196,63786073678823,None,None
14157597527,63786073678834,None,None
14157614190,63786073678845,None,None
14157622522,63786073678856,None,None
14157630853,63786073678867,None,None
14157647516,63786073678879,None,None
14157655848,63786073678892,None,None
14157672511,63786073678901,None,None
14157680843,63786073678912,None,None
14157689174,63786073678923,None,None
14157705837,63786073678934,None,None
14157714169,63786073678946,None,None
14157722500,63786073678957,None,None
14157739163,63786073678969,None,None
14157747495,63786073678980,None,None
14157755826,63786073678991,None,None
14157772489,63786073679003,None,None
14157780821,63786073679014,None,None
14157789152,63786073679025,None,None
14157805815,63786073679037,None,None
14157814147,63786073679048,None,None
14157822479,63786073679059,None,None
14157839142,63786073679070,None,None
14157847473,63786073679082,None,None
14157855805,63786073679093,None,None
14157872468,63786073679105,None,99_Bahnsteig_PF
14157880799,63786073679117,None,99_Bahnsteig_PF
14157897462,63786073679128,None,99_Bahnsteig_PF
14157905794,63786073679139,None,99_Bahnsteig_PF
14157914125,63786073679150,None,99_Bahnsteig_PF
14157930788,63786073679161,None,None
14157939120,63786073679172,None,None
14157947451,63786073679184,None,99_Bahnsteig_PF
14157964114,63786073679195,None,99_Bahnsteig_PF
14157972446,63786073679207,None,99_Bahnsteig_PF
14157980777,63786073679218,None,99_Bahnsteig_PF
14157997441,63786073679229,None,99_Bahnsteig_PF
14158005772,63786073679240,None,99_Bahnsteig_PF
14158014104,63786073679250,None,99_Bahnsteig_PF
14158030767,63786073679263,None,None
14158039098,63786073679273,None,99_Bahnsteig_PF
14158047430,63786073679285,None,99_Bahnsteig_PF
14158064093,63786073679296,None,99_Bahnsteig_PF
14158072424,63786073679307,None,99_Bahnsteig_PF
14158080756,63786073679318,None,99_Bahnsteig_PF
14158097419,63786073679330,None,99_Bahnsteig_PF
14158105750,63786073679340,None,99_Bahnsteig_PF
14158114082,63786073679351,99_Bahnsteig_PF,99_Bahnsteig_PF
14158114082,63786073679363,99_Bahnsteig_PF,99_Bahnsteig_PF
14158114082,63786073679374,99_Bahnsteig_PF,99_Bahnsteig_PF
14158114082,63786073679385,99_Bahnsteig_PF,99_Bahnsteig_PF
14158114082,63786073679396,99_Bahnsteig_PF,99_Bahnsteig_PF
14158114082,63786073679407,99_Bahnsteig_PF,99_Bahnsteig_PF
14158114082,63786073679419,99_Bahnsteig_PF,99_Bahnsteig_PF
14158114082,63786073679430,99_Bahnsteig_PF,99_Bahnsteig_PF
14158114082,63786073679441,99_Bahnsteig_PF,99_Bahnsteig_PF
14158214060,63786073679451,None,None
14158230723,63786073679464,None,99_Bahnsteig_PF
14158239055,63786073679474,None,99_Bahnsteig_PF
14158255718,63786073679486,None,99_Bahnsteig_PF
14158264049,63786073679497,None,99_Bahnsteig_PF
14158272381,63786073679508,None,99_Bahnsteig_PF
14158280712,63786073679519,None,None
14158297375,63786073679530,None,99_Bahnsteig_PF
14158305707,63786073679541,None,99_Bahnsteig_PF
14158322370,63786073679553,None,99_Bahnsteig_PF
14158330702,63786073679564,None,99_Bahnsteig_PF
14158339033,63786073679575,None,99_Bahnsteig_PF
14158355696,63786073679586,None,99_Bahnsteig_PF
14158364028,63786073679597,None,99_Bahnsteig_PF
14158372359,63786073679608,99_Bahnsteig_PF,99_Bahnsteig_PF
14158389022,63786073679619,99_Bahnsteig_PF,99_Bahnsteig_PF
14158397354,63786073679631,None,99_Bahnsteig_PF
14158405685,63786073679641,None,99_Bahnsteig_PF
14158422348,63786073679653,None,99_Bahnsteig_PF
14158430680,63786073679664,None,99_Bahnsteig_PF
14158439011,63786073679676,None,99_Bahnsteig_PF
14158455674,63786073679687,None,99_Bahnsteig_PF
14158464006,63786073679698,None,99_Bahnsteig_PF
14158472337,63786073679709,None,99_Bahnsteig_PF
14158489001,63786073679720,None,99_Bahnsteig_PF
14158497332,63786073679731,None,99_Bahnsteig_PF
14158505664,63786073679743,None,99_Bahnsteig_PF
14158522327,63786073679754,None,99_Bahnsteig_PF
14158530658,63786073679765,None,99_Bahnsteig_PF
14158538990,63786073679776,None,None
14158555653,63786073679787,None,99_Bahnsteig_PF
14158563984,63786073679799,None,99_Bahnsteig_PF
14158572316,63786073679810,None,99_Bahnsteig_PF
14158588979,63786073679820,None,None
14158597310,63786073679832,None,None
14158605642,63786073679842,None,99_Bahnsteig_PF
14158622305,63786073679854,None,99_Bahnsteig_PF
14158630636,63786073679866,None,99_Bahnsteig_PF
14158638968,63786073679876,None,99_Bahnsteig_PF
14158655631,63786073679887,None,99_Bahnsteig_PF
14158672294,63786073679902,None,99_Bahnsteig_PF
14158680626,63786073679910,None,99_Bahnsteig_PF
14158688957,63786073679921,None,99_Bahnsteig_PF
14158697289,63786073679932,None,99_Bahnsteig_PF
14158705620,63786073679943,None,99_Bahnsteig_PF
14158722283,63786073679955,None,99_Bahnsteig_PF
14158730615,63786073679965,None,99_Bahnsteig_PF
14158738946,63786073679977,None,99_Bahnsteig_PF
14158755609,63786073679988,None,99_Bahnsteig_PF
14158763941,63786073679999,None,99_Bahnsteig_PF
14158772272,63786073680010,None,99_Bahnsteig_PF
14158788935,63786073680021,None,99_Bahnsteig_PF
14158797267,63786073680033,99_Bahnsteig_PF,99_Bahnsteig_PF
14158813930,63786073680045,99_Bahnsteig_PF,99_Bahnsteig_PF
14158822262,63786073680055,99_Bahnsteig_PF,99_Bahnsteig_PF
14158830593,63786073680066,None,99_Bahnsteig_PF
14158838925,63786073680077,None,99_Bahnsteig_PF
14158855588,63786073680090,None,99_Bahnsteig_PF
14158863919,63786073680100,None,99_Bahnsteig_PF
14158880582,63786073680111,None,99_Bahnsteig_PF
14158888914,63786073680123,None,99_Bahnsteig_PF
14158897245,63786073680133,None,99_Bahnsteig_PF
14158913908,63786073680145,None,99_Bahnsteig_PF
14158922240,63786073680156,None,99_Bahnsteig_PF
14158930571,63786073680167,None,99_Bahnsteig_PF
14158947234,63786073680178,None,99_Bahnsteig_PF
14158955566,63786073680189,None,None
14158963897,63786073680201,None,None
14158980560,63786073680212,None,None
14158988892,63786073680223,None,99_Bahnsteig_PF
14158997224,63786073680234,None,None
14159013887,63786073680245,None,99_Bahnsteig_PF
14159022218,63786073680256,99_Bahnsteig_PF,99_Bahnsteig_PF
14159030550,63786073680268,99_Bahnsteig_PF,99_Bahnsteig_PF
14159047213,63786073680279,None,99_Bahnsteig_PF
14159055544,63786073680289,None,99_Bahnsteig_PF
14159063876,63786073680300,None,99_Bahnsteig_PF
14159080539,63786073680312,None,99_Bahnsteig_PF
14159088870,63786073680323,None,99_Bahnsteig_PF
14159097202,63786073680334,None,99_Bahnsteig_PF
14159113865,63786073680345,None,99_Bahnsteig_PF
14159122196,63786073680356,None,99_Bahnsteig_PF
14159130528,63786073680368,None,99_Bahnsteig_PF
14159147191,63786073680379,None,99_Bahnsteig_PF
14159155523,63786073680390,None,99_Bahnsteig_PF
14159163854,63786073680401,None,99_Bahnsteig_PF
14159180517,63786073680413,None,99_Bahnsteig_PF
14159188849,63786073680424,None,99_Bahnsteig_PF
14159197180,63786073680435,None,99_Bahnsteig_PF
14159213843,63786073680446,None,99_Bahnsteig_PF
14159222175,63786073680457,None,99_Bahnsteig_PF
14159230506,63786073680468,None,99_Bahnsteig_PF
14159247169,63786073680479,None,99_Bahnsteig_PF
14159255501,63786073680490,None,99_Bahnsteig_PF
14159272164,63786073680502,None,99_Bahnsteig_PF
14159280495,63786073680513,None,99_Bahnsteig_PF
14159288827,63786073680525,None,99_Bahnsteig_PF
14159305490,63786073680535,None,99_Bahnsteig_PF
14159313821,63786073680546,None,99_Bahnsteig_PF
14159322153,63786073680558,None,99_Bahnsteig_PF
14159338816,63786073680569,None,99_Bahnsteig_PF
14159347148,63786073680580,None,99_Bahnsteig_PF
14159355479,63786073680591,None,99_Bahnsteig_PF
14159372142,63786073680602,None,99_Bahnsteig_PF
14159380474,63786073680613,None,99_Bahnsteig_PF
14159388805,63786073680625,None,99_Bahnsteig_PF
14159405468,63786073680636,None,99_Bahnsteig_PF
14159413800,63786073680647,None,99_Bahnsteig_PF
14159422131,63786073680658,None,99_Bahnsteig_PF
14159438794,63786073680670,None,None
14159447126,63786073680681,None,None
14159455457,63786073680691,None,None
14159472120,63786073680703,None,None
14159480452,63786073680714,None,None
14159488784,63786073680726,None,None
14159505447,63786073680737,None,None
14159513778,63786073680748,99_Bahnsteig_PF,None
14159522110,63786073680759,99_Bahnsteig_PF,None
14159538773,63786073680770,None,None
14159547104,63786073680781,None,None
14159555436,63786073680792,None,None
14159572099,63786073680804,None,None
14159580430,63786073680815,None,None
14159588762,63786073680826,None,None
14159605425,63786073680837,None,99_Bahnsteig_PF
14159613756,63786073680848,None,99_Bahnsteig_PF
14159630419,63786073680860,None,None
14159638751,63786073680871,None,None
14159647082,63786073680882,None,None
14159655414,63786073680892,None,99_Bahnsteig_PF
14159672077,63786073680907,None,None
14159680409,63786073680915,None,99_Bahnsteig_PF
14159688740,63786073680926,None,99_Bahnsteig_PF
14159705403,63786073680938,None,99_Bahnsteig_PF
14159713735,63786073680949,None,99_Bahnsteig_PF
14159722066,63786073680961,None,99_Bahnsteig_PF
14159738729,63786073680971,None,99_Bahnsteig_PF
14159747061,63786073680982,None,99_Bahnsteig_PF
14159763724,63786073680994,None,99_Bahnsteig_PF
14159772055,63786073681004,None,99_Bahnsteig_PF
14159780387,63786073681016,None,99_Bahnsteig_PF
14159797050,63786073681026,None,99_Bahnsteig_PF
14159805381,63786073681038,None,99_Bahnsteig_PF
14159813713,63786073681049,None,99_Bahnsteig_PF
14159830376,63786073681061,None,99_Bahnsteig_PF
14159838708,63786073681072,None,99_Bahnsteig_PF
14159847039,63786073681083,None,99_Bahnsteig_PF
14159863702,63786073681094,None,99_Bahnsteig_PF
14159872034,63786073681105,None,99_Bahnsteig_PF
14159880365,63786073681116,None,99_Bahnsteig_PF
14159897028,63786073681127,None,99_Bahnsteig_PF
14159905360,63786073681138,None,99_Bahnsteig_PF
14159913691,63786073681149,None,99_Bahnsteig_PF
14159930354,63786073681161,None,99_Bahnsteig_PF
14159938686,63786073681172,None,99_Bahnsteig_PF
14159947017,63786073681183,None,99_Bahnsteig_PF
14159963680,63786073681194,None,99_Bahnsteig_PF
14159972012,63786073681205,None,99_Bahnsteig_PF
14159980343,63786073681217,None,99_Bahnsteig_PF
14159997007,63786073681228,None,99_Bahnsteig_PF
14160005338,63786073681239,None,99_Bahnsteig_PF
14160013670,63786073681250,None,99_Bahnsteig_PF
14160030333,63786073681261,None,99_Bahnsteig_PF
14160038664,63786073681272,None,99_Bahnsteig_PF
