UnityTS,Heart,Breath,GSR
63786074939463,15068,35712,78
63786074939471,14942,36120,77
63786074939485,14835,35690,76
63786074939491,14749,36224,77
63786074939505,14642,36040,77
63786074939508,14579,35899,71
63786074939521,14540,36192,72
63786074939532,14532,35754,75
63786074939541,14554,35612,71
63786074939555,14594,35876,70
63786074939562,14632,35648,72
63786074939578,14666,36152,73
63786074939580,14710,35612,74
63786074939597,14764,35596,70
63786074939599,14796,35602,74
63786074939616,14841,36040,69
63786074939619,14876,35724,73
63786074939632,14909,35664,72
63786074939639,14940,35988,68
63786074939655,14956,35819,70
63786074939659,14914,35616,74
63786074939673,14841,35380,71
63786074939686,14782,35506,72
63786074939690,14728,35844,71
63786074939707,14728,35888,69
63786074939710,14746,35584,74
63786074939729,14754,35804,78
63786074939731,14792,35656,75
63786074939749,14832,35470,73
63786074939751,14864,35352,75
63786074939765,14864,35468,72
63786074939771,14844,35632,71
63786074939785,14795,35560,73
63786074939789,14754,35544,74
63786074939803,14696,35400,76
63786074939817,14605,35932,75
63786074939820,14473,35704,73
63786074939841,14379,35668,74
63786074939844,14368,35943,77
63786074939855,14612,35744,76
63786074939859,15233,36122,72
63786074939873,16393,35980,73
63786074939886,18135,35704,75
63786074939890,20362,36024,72
63786074939904,22970,36138,77
63786074939910,25758,36122,73
63786074939924,28513,36088,73
63786074939935,31140,36116,74
63786074939945,33536,35888,70
63786074939959,35562,35952,71
63786074939962,37204,35910,72
63786074939973,38402,36018,76
63786074939987,39236,36138,75
63786074939993,39726,36012,70
63786074940007,39956,36244,71
63786074940015,39936,36224,77
63786074940043,39696,36232,74
63786074940047,39328,36288,67
63786074940054,38848,36300,71
63786074940056,38284,36084,77
63786074940060,37648,36100,72
63786074940074,36946,36312,76
63786074940088,36174,36372,73
63786074940090,35440,36444,72
63786074940104,34788,36290,79
63786074940113,34216,36322,77
63786074940121,33696,36408,67
63786074940133,33316,36661,73
63786074940152,33080,36468,73
63786074940154,32944,36716,74
63786074940163,32908,36730,73
63786074940189,32912,36713,73
63786074940192,32978,36868,80
63786074940197,33065,36997,72
63786074940200,33194,36648,71
63786074940226,33257,36954,78
63786074940229,33252,36976,67
63786074940233,33184,36920,72
63786074940246,33042,37032,73
63786074940250,32836,37145,81
63786074940263,32564,36824,73
63786074940277,32248,37038,82
63786074940279,31852,37124,69
63786074940295,31424,37216,72
63786074940302,30982,36976,72
63786074940315,30509,37108,72
63786074940319,29960,37098,74
63786074940335,29436,37008,71
63786074940342,28922,36992,78
63786074940350,28456,37408,71
63786074940364,28028,36989,73
63786074940370,27626,37220,74
63786074940384,27266,37104,81
63786074940393,26953,37342,70
63786074940401,26684,37010,72
63786074940421,26434,37476,75
63786074940421,26192,37328,71
63786074940430,25988,37564,71
63786074940444,25832,37062,73
63786074940450,25672,37464,63
63786074940464,25512,37480,73
63786074940473,25320,37380,71
63786074940479,25132,37662,70
63786074940495,24960,37738,72
63786074940499,24804,37348,73
63786074940513,24656,37596,76
63786074940521,24488,37608,74
63786074940535,24336,37852,81
63786074940539,24168,37668,71
63786074940555,23980,37920,74
63786074940559,23736,37920,71
63786074940576,23464,37792,73
63786074940580,23192,37594,76
63786074940599,22912,37946,72
63786074940604,22656,37865,76
63786074940607,22322,37808,73
63786074940629,21924,38190,76
63786074940631,21536,38236,77
63786074940645,21114,38316,75
63786074940649,20736,38324,77
63786074940663,20388,38008,74
63786074940687,20090,37986,74
63786074940690,19846,38184,79
63786074940692,19656,37976,70
63786074940707,19584,38256,72
63786074940713,19544,37944,77
63786074940727,19504,37688,77
63786074940730,19556,38116,75
63786074940759,19733,38014,73
63786074940764,20172,37818,75
63786074940766,21067,37941,71
63786074940773,22508,37396,74
63786074940785,24588,37576,68
63786074940789,27162,37560,69
63786074940803,30060,37344,69
63786074940814,32973,36960,70
63786074940823,35772,36776,74
63786074940837,38348,36460,68
63786074940843,40628,36536,69
63786074940859,42540,36448,74
63786074940874,44080,36428,55
63786074940874,45265,36380,68
63786074940885,46112,36316,64
63786074940889,46472,36202,68
63786074940903,46356,36177,71
63786074940911,45584,36120,68
63786074940936,44110,36072,66
63786074940936,41987,35896,69
63786074940940,39364,35690,64
63786074940954,36592,35872,61
63786074940963,33908,35576,58
63786074940974,31474,35728,57
63786074940983,29346,35920,50
63786074940995,27508,35752,53
63786074941001,25932,35964,58
63786074941018,24592,35648,62
63786074941024,23473,35629,62
63786074941033,22578,35928,62
63786074941046,21886,35761,66
63786074941066,21386,35490,66
63786074941066,21052,35964,60
63786074941077,20892,35648,67
63786074941079,20959,35732,63
63786074941095,21120,35880,67
63786074941104,21313,36032,63
63786074941108,21384,36220,60
63786074941122,21354,36340,60
63786074941133,21294,36576,63
63786074941142,21288,36704,59
63786074941155,21367,36810,64
63786074941162,21430,36814,69
63786074941178,21445,36986,68
63786074941184,21358,36753,71
63786074941190,21108,36484,76
63786074941199,20724,36776,81
63786074941225,20192,36488,85
63786074941228,19613,36892,81
63786074941230,19144,36416,88
63786074941244,18912,36928,89
63786074941248,19028,36420,82
63786074941262,19547,36490,81
63786074941275,20446,36682,87
63786074941282,21516,36136,85
63786074941303,22530,36570,81
63786074941328,23408,36356,84
63786074941330,24096,36212,84
63786074941333,24687,36032,79
63786074941335,25214,36210,82
63786074941343,25690,35836,61
63786074941357,26136,35710,78
63786074941363,26532,35594,82
63786074941382,26864,35720,80
63786074941382,27136,35824,79
63786074941395,27304,35534,77
63786074941410,27400,35376,76
63786074941413,27444,35082,78
63786074941439,27440,34968,77
63786074941441,27408,35204,73
63786074941444,27338,34960,74
63786074941460,27352,35110,74
63786074941463,27604,35160,68
63786074941484,28068,35084,67
63786074941486,28730,34950,71
63786074941498,29560,34824,66
63786074941520,30548,34882,67
63786074941521,31680,34912,71
63786074941523,32892,34848,67
63786074941534,34178,34788,69
63786074941542,35448,34772,73
63786074941561,36632,34632,72
63786074941569,37610,34580,72
63786074941569,38341,34528,69
63786074941595,38825,34445,70
63786074941598,39060,34500,72
63786074941600,39184,34352,69
63786074941616,39329,34504,68
63786074941629,39610,34360,68
63786074941634,40088,34451,70
63786074941646,40632,34440,67
63786074941650,41176,34440,70
63786074941668,41564,34411,67
63786074941679,41792,34408,67
63786074941682,41898,34388,64
63786074941704,41973,34388,65
63786074941704,42200,34354,65
63786074941710,42688,34400,69
63786074941724,43568,34396,65
63786074941730,44900,34176,69
63786074941744,46624,34320,76
63786074941748,48659,34128,77
63786074941761,50798,34052,78
63786074941780,52928,33954,75
63786074941782,54976,34068,74
63786074941796,56881,34126,69
63786074941800,58656,34000,66
63786074941816,60256,34076,66
63786074941830,61588,34308,63
63786074941830,62680,34236,55
63786074941844,63440,34304,54
63786074941850,63904,34494,47
63786074941864,64092,34700,54
63786074941870,64040,34466,58
63786074941884,63749,34458,62
63786074941895,63264,34850,67
63786074941902,62624,34544,67
63786074941915,61876,34561,68
63786074941922,60960,34810,74
63786074941934,60000,34752,76
63786074941938,59016,34679,76
63786074941969,58082,34766,76
63786074941971,57133,34748,76
63786074941974,56292,34560,77
63786074941993,55536,34695,77
63786074941999,54920,34740,78
63786074942003,54432,34742,78
63786074942015,54052,34730,76
63786074942024,53772,34644,81
63786074942045,53572,34738,82
63786074942048,53384,34774,86
63786074942061,53160,34818,88
63786074942064,52924,34824,78
63786074942070,52676,34888,79
63786074942084,52424,35008,76
63786074942090,52088,35132,67
63786074942110,51712,34952,79
63786074942113,51212,34948,73
63786074942126,50660,35024,76
63786074942133,50038,35146,79
63786074942145,49392,34968,74
63786074942156,48706,35066,82
63786074942165,47960,35012,78
63786074942196,47216,35064,79
63786074942225,46448,35220,73
63786074942260,45704,35092,73
63786074942263,44994,35096,77
63786074942265,44264,35062,71
63786074942268,43512,35010,74
63786074942270,42764,34988,74
63786074942275,42058,34968,73
63786074942278,41356,34956,73
63786074942286,40672,34978,73
63786074942288,40056,35032,75
63786074942297,39480,35050,74
63786074942319,38908,34866,75
63786074942322,38352,35020,71
63786074942331,37816,35040,57
63786074942333,37314,35092,71
63786074942346,36824,34888,74
63786074942346,36352,35042,70
63786074942359,35932,34976,70
63786074942364,35504,35026,73
63786074942394,35138,35250,76
63786074942399,34792,35368,76
63786074942400,34440,35352,74
63786074942403,34136,35648,75
63786074942419,33906,35844,73
63786074942423,33678,35818,74
63786074942436,33538,36226,76
63786074942440,33424,36096,76
63786074942467,33354,36360,71
63786074942472,33254,36382,78
63786074942474,33184,36420,58
63786074942488,33112,36426,81
63786074942490,33064,36317,70
63786074942504,33002,36540,76
63786074942518,32882,36638,81
63786074942524,32742,36442,89
63786074942537,32581,36496,80
63786074942541,32384,36517,81
63786074942554,32174,36394,76
63786074942574,31938,36524,80
63786074942576,31672,36601,78
63786074942581,31368,36236,90
63786074942610,31042,36632,87
63786074942615,30737,36584,84
63786074942617,30456,36400,85
63786074942620,30314,36564,75
63786074942634,30580,36090,79
63786074942645,31364,36252,76
63786074942675,32748,36044,72
63786074942676,34720,35721,70
63786074942683,37164,35692,75
63786074942685,39952,35600,70
63786074942704,42896,35578,72
63786074942713,45832,35534,72
63786074942715,48540,35498,69
63786074942719,50952,35200,68
63786074942761,53024,34956,74
63786074942769,54696,34732,73
63786074942786,55954,34536,71
63786074942789,56712,34300,75
63786074942796,57050,33962,75
63786074942804,57048,33736,77
63786074942804,56804,33404,73
63786074942808,56440,33140,78
63786074942816,55992,32772,80
63786074942825,55474,32737,81
63786074942835,54868,32580,77
63786074942853,54140,32440,88
63786074942853,53268,32436,87
63786074942866,52336,32464,82
63786074942903,51404,32630,82
63786074942910,50526,32400,82
63786074942912,49744,32352,81
63786074942915,49076,32290,83
63786074942918,48520,32490,63
63786074942920,48104,32368,84
63786074942937,47809,32464,64
63786074942940,47596,32160,84
63786074942959,47404,32180,84
63786074942962,47254,32133,85
63786074942984,47120,32080,84
63786074942984,46968,31931,88
63786074942993,46760,31890,90
63786074943002,46536,31568,86
63786074943023,46282,31528,87
63786074943025,46004,31432,93
63786074943029,45744,31306,87
63786074943043,45480,31195,87
63786074943055,45148,31328,94
63786074943059,44708,31288,87
63786074943118,44210,31288,90
63786074943126,43676,31346,87
63786074943134,43172,31124,90
63786074943138,42692,31178,99
63786074943138,42240,31074,90
63786074943149,41792,31120,89
63786074943152,41434,31013,89
63786074943157,41153,30928,86
63786074943159,40928,30928,89
63786074943177,40688,31048,80
63786074943177,40428,30952,73
63786074943189,40128,31030,76
63786074943193,39752,30944,74
63786074943209,39392,30890,74
63786074943212,38952,30958,69
63786074943244,38416,30868,69
63786074943246,37804,30898,70
63786074943249,37168,30920,69
63786074943251,36528,31000,67
63786074943265,35916,31074,69
63786074943269,35330,31114,69
63786074943283,34776,31177,66
63786074943298,34228,31294,72
63786074943300,33664,31400,68
63786074943314,33018,31400,73
63786074943320,32265,31632,70
63786074943337,31396,31553,56
63786074943345,30393,31644,73
63786074943348,29276,31657,79
63786074943362,28166,31416,80
63786074943373,27100,31729,82
63786074943381,26104,31608,75
63786074943395,25240,31452,78
63786074943413,24508,31396,77
63786074943415,23756,31332,76
63786074943422,22932,31251,79
63786074943430,22092,31077,79
63786074943449,21244,30992,86
63786074943452,20320,31096,82
63786074943475,19416,31002,77
63786074943478,18620,31002,76
63786074943484,18018,30880,78
63786074943490,17898,31074,76
63786074943504,18418,31142,73
63786074943510,19608,31176,75
63786074943524,21360,31184,72
63786074943530,23609,30642,74
63786074943549,26125,31044,69
63786074943551,28752,30812,68
63786074943565,31310,30860,69
63786074943569,33686,31249,69
63786074943588,35816,31548,70
63786074943592,37698,31776,72
63786074943613,39322,32057,75
63786074943615,40720,32286,78
63786074943619,41852,32496,79
63786074943633,42816,32772,74
63786074943646,43568,32826,75
63786074943659,44132,32695,75
63786074943662,44416,32546,74
63786074943670,44405,32540,74
63786074943684,44088,32300,79
63786074943690,43520,32160,76
63786074943704,42760,32280,72
63786074943712,41870,32058,69
63786074943725,40908,32056,68
63786074943729,39904,31992,68
63786074943743,38920,31992,66
63786074943751,38028,32048,69
63786074943765,37316,32084,63
63786074943771,36866,32348,62
63786074943785,36676,32428,61
63786074943799,36683,32592,63
63786074943799,36840,32539,63
63786074943824,37132,32830,61
63786074943827,37570,32992,60
63786074943832,38112,33088,63
63786074943846,38636,33270,58
63786074943855,39064,33432,60
63786074943859,39328,33540,57
63786074943885,39408,33544,61
63786074943891,39394,33624,58
63786074943894,39290,33608,58
63786074943908,39156,33572,58
63786074943914,39024,33436,58
63786074943927,38870,33368,56
63786074943929,38724,33408,56
63786074943943,38572,33314,58
63786074943956,38384,33172,57
63786074943963,38096,32988,56
63786074943979,37696,32868,58
63786074943981,37336,32870,54
63786074943990,37048,32852,57
63786074944004,36912,32768,55
63786074944008,36886,32776,55
63786074944022,36904,32696,54
63786074944033,36964,32684,56
63786074944042,37020,32834,56
63786074944053,37096,32864,56
63786074944059,37208,32834,55
63786074944072,37368,32962,58
63786074944081,37620,32984,62
63786074944093,37993,33076,66
63786074944106,38460,33132,65
63786074944110,38932,33200,67
63786074944124,39371,33300,71
63786074944135,39792,33360,65
63786074944139,40180,33504,65
63786074944153,40587,33632,58
63786074944167,40995,33756,63
63786074944171,41396,33864,63
63786074944189,41792,33975,64
63786074944193,42200,34034,61
63786074944208,42624,34129,58
63786074944211,43040,34254,59
63786074944230,43436,34220,50
63786074944239,43776,34304,58
63786074944241,44028,34480,60
63786074944261,44222,34472,61
63786074944261,44360,34645,62
63786074944270,44448,34748,65
63786074944284,44524,34774,71
63786074944293,44544,34780,66
63786074944301,44564,34880,68
63786074944310,44532,34824,63
63786074944324,44424,34816,74
63786074944328,44300,34788,74
63786074944341,44184,34748,76
63786074944354,44200,34721,76
63786074944360,44440,34720,79
63786074944376,45160,34652,85
63786074944391,46440,34484,78
63786074944392,48249,34348,72
63786074944407,50414,34338,76
63786074944413,52698,34100,73
63786074944432,54960,34008,79
63786074944435,57019,34146,81
63786074944454,58840,34218,80
63786074944454,60311,34124,81
63786074944458,61460,34224,81
63786074944471,62272,33984,75
