UnityTS,Heart,Breath,GSR
63786072344477,35412,32680,61
63786072344483,35412,32576,59
63786072344486,35464,32518,59
63786072344493,35558,32660,63
63786072344507,35662,32528,59
63786072344516,35756,32396,61
63786072344530,35844,32516,62
63786072344540,35896,32469,62
63786072344548,35906,32472,61
63786072344552,35852,32368,61
63786072344566,35736,32142,52
63786072344577,35578,32240,63
63786072344586,35346,32046,63
63786072344600,35096,32228,62
63786072344606,34792,32212,60
63786072344645,34476,31966,60
63786072344652,34172,31984,61
63786072344652,33864,31922,59
63786072344661,33572,32042,59
63786072344663,33292,31788,59
63786072344670,33024,31758,59
63786072344684,32780,31892,60
63786072344687,32568,31568,58
63786072344703,32372,31451,57
63786072344707,32192,31324,57
63786072344721,32040,31388,57
63786072344727,31908,31396,59
63786072344743,31820,31142,55
63786072344751,31752,31008,51
63786072344766,31716,31130,57
63786072344766,31684,31144,61
63786072344791,31674,31042,54
63786072344796,31672,30760,59
63786072344803,31668,30868,56
63786072344805,31660,30832,60
63786072344816,31632,30676,59
63786072344825,31616,30568,59
63786072344839,31570,30412,56
63786072344845,31506,30548,57
63786072344854,31432,30372,58
63786072344873,31316,30346,57
63786072344880,31200,30100,56
63786072344883,31088,30062,58
63786072344899,30952,30008,56
63786072344903,30802,29876,56
63786072344917,30628,29754,57
63786072344926,30474,29586,55
63786072344937,30307,29257,57
63786072344943,30158,29218,54
63786072344957,30040,29038,55
63786072344966,29988,28984,56
63786072344985,30148,28707,56
63786072344987,30568,28696,56
63786072345001,31240,28748,54
63786072345005,32108,28636,54
63786072345021,33064,28674,54
63786072345025,34040,28680,55
63786072345038,34930,28676,53
63786072345045,35664,28740,53
63786072345061,36210,28796,55
63786072345067,36578,28840,55
63786072345073,36764,28939,57
63786072345090,36808,28996,57
63786072345093,36708,29140,51
63786072345115,36512,29276,56
63786072345120,36224,29412,56
63786072345126,35882,29556,56
63786072345137,35512,29734,54
63786072345153,35108,29824,57
63786072345158,34698,29958,56
63786072345168,34280,30098,56
63786072345174,33858,30296,56
63786072345201,33468,30368,55
63786072345206,33104,30414,57
63786072345208,32781,30738,55
63786072345215,32512,30858,55
63786072345231,32308,30762,54
63786072345233,32181,31048,57
63786072345247,32108,31164,56
63786072345266,32048,31148,55
63786072345274,32020,31377,55
63786072345280,32008,31440,56
63786072345286,32020,31464,56
63786072345305,32004,31496,56
63786072345309,31960,31648,56
63786072345323,31880,32027,57
63786072345328,31778,32224,57
63786072345339,31648,32152,56
63786072345345,31480,32527,56
63786072345359,31272,32802,58
63786072345381,31040,32810,57
63786072345384,30798,33176,58
63786072345389,30544,33361,56
63786072345403,30312,33776,57
63786072345403,30072,33896,59
63786072345433,29864,34191,58
63786072345435,29665,34396,59
63786072345438,29486,34812,57
63786072345453,29336,34996,56
63786072345467,29220,35028,59
63786072345467,29105,35420,58
63786072345480,29033,35620,56
63786072345486,28992,35758,58
63786072345498,28956,35724,56
63786072345511,28890,35972,58
63786072345515,28834,35872,56
63786072345529,28781,36176,55
63786072345540,28736,36251,56
63786072345546,28672,36469,56
63786072345583,28612,36674,59
63786072345586,28560,36386,58
63786072345589,28548,36588,57
63786072345602,28540,36992,57
63786072345602,28552,36756,61
63786072345606,28546,36912,56
63786072345625,28528,37089,58
63786072345631,28508,37036,59
63786072345637,28480,36794,56
63786072345643,28456,36773,57
63786072345706,28420,37148,58
63786072345723,28376,36968,60
63786072345728,28336,36720,50
63786072345730,28292,37206,57
63786072345740,28224,37145,57
63786072345743,28156,37136,57
63786072345753,28077,37144,56
63786072345753,28045,36856,57
63786072345763,28036,36760,57
63786072345765,28106,36776,59
63786072345774,28300,36664,57
63786072345783,28630,36358,58
63786072345795,29064,36452,57
63786072345802,29588,35986,56
63786072345807,30134,35824,55
63786072345815,30632,35824,57
63786072345820,31111,35752,55
63786072345834,31540,35608,58
63786072345838,31908,35482,55
63786072345842,32220,35270,59
63786072345858,32464,35144,61
63786072345867,32698,35253,59
63786072345881,32914,35164,57
63786072345885,33134,35168,59
63786072345900,33352,35048,57
63786072345922,33522,34976,60
63786072345922,33672,34946,60
63786072345927,33800,34788,59
63786072345943,33890,34912,60
63786072345946,33944,34636,60
63786072345965,33968,34628,61
63786072345973,33972,34800,58
63786072345979,34006,34682,61
63786072345985,34084,34896,59
63786072346002,34220,34800,62
63786072346004,34357,34838,60
63786072346020,34504,34724,61
63786072346026,34656,34778,61
63786072346073,34762,34984,60
63786072346073,34810,35260,58
63786072346081,34787,35360,58
63786072346086,34684,35428,59
63786072346088,34501,35480,59
63786072346105,34274,35300,51
63786072346109,33992,35468,57
63786072346109,33660,35160,57
63786072346117,33320,35201,58
63786072346131,33000,35220,58
63786072346135,32693,35136,57
63786072346148,32433,34840,56
63786072346152,32220,34996,59
63786072346166,32074,34716,58
63786072346177,32016,34808,58
63786072346186,32048,34996,59
63786072346200,32148,35072,58
63786072346208,32278,34952,61
63786072346219,32472,34700,58
63786072346236,32712,34850,61
63786072346236,32992,34588,60
63786072346249,33252,34636,60
63786072346253,33522,34740,60
63786072346275,33768,34512,60
63786072346277,34006,34576,66
63786072346286,34204,34652,60
63786072346297,34352,34700,59
63786072346316,34452,34604,64
63786072346322,34480,34624,63
63786072346325,34464,34576,64
63786072346341,34408,34364,65
63786072346345,34328,34420,63
63786072346359,34194,34556,67
63786072346367,34056,34372,65
63786072346378,33925,34660,62
63786072346387,33801,34580,61
63786072346401,33695,34676,62
63786072346407,33592,35064,62
63786072346418,33528,35056,62
63786072346425,33512,35356,63
63786072346441,33540,35436,61
63786072346445,33569,35252,62
63786072346463,33600,35522,56
63786072346467,33642,35300,58
63786072346476,33716,35274,53
63786072346490,33834,35352,62
63786072346496,34008,35380,61
63786072346510,34332,35224,63
63786072346519,34928,35064,62
63786072346534,35914,34984,60
63786072346538,37271,34864,61
63786072346557,38912,34764,60
63786072346558,40680,34702,62
63786072346567,42440,34654,61
63786072346586,44043,34604,59
63786072346589,45396,34578,61
63786072346596,46444,34720,61
63786072346610,47129,34600,63
63786072346613,47493,34506,59
63786072346632,47500,34384,64
63786072346641,47220,34424,63
63786072346645,46680,34272,62
63786072346661,45964,34180,62
63786072346670,45128,34036,61
63786072346676,44250,33936,61
63786072346688,43360,33960,62
63786072346713,42444,33866,61
63786072346715,41520,33733,61
63786072346718,40652,33670,59
63786072346737,39820,33588,63
63786072346739,39072,33546,61
63786072346743,38408,33532,66
63786072346757,37860,33528,65
63786072346769,37425,33392,63
63786072346776,37136,33498,59
63786072346789,36948,33504,60
63786072346793,36880,33296,63
63786072346807,36874,33347,61
63786072346821,36951,33368,58
63786072346825,37064,33508,61
63786072346841,37236,33340,60
63786072346847,37396,33530,58
63786072346863,37537,33580,57
63786072346881,37664,33578,63
63786072346881,37745,33568,59
63786072346890,37806,33372,58
63786072346902,37824,33529,58
63786072346911,37796,33300,60
63786072346925,37728,33376,58
63786072346927,37644,33256,59
63786072346938,37562,33264,58
63786072346946,37432,33349,60
63786072346960,37288,33112,57
63786072346972,37144,33104,58
63786072346983,37016,33104,59
63786072346992,36888,32992,59
63786072347013,36741,32916,59
63786072347013,36593,33000,61
63786072347016,36424,32788,59
63786072347029,36240,32849,59
63786072347033,36076,32552,59
63786072347050,35896,32464,58
63786072347053,35688,32556,57
63786072347072,35508,32420,59
63786072347080,35312,32146,60
63786072347083,35124,31996,57
63786072347100,34936,32104,62
63786072347106,34745,32000,58
63786072347120,34554,31929,58
63786072347126,34384,31792,58
63786072347139,34218,31852,59
63786072347147,34068,31616,60
63786072347157,33914,31788,59
63786072347172,33740,31804,60
63786072347180,33600,31716,58
63786072347184,33456,31868,56
63786072347198,33313,31680,57
63786072347211,33154,31856,56
63786072347214,33020,31714,57
63786072347233,32906,31960,59
63786072347237,32831,31921,58
63786072347243,32764,31912,57
63786072347265,32690,31750,59
63786072347268,32636,31976,56
63786072347277,32576,31961,57
63786072347291,32522,32056,56
63786072347297,32464,31834,53
63786072347321,32408,32075,53
63786072347324,32466,32020,55
63786072347326,32776,31986,56
63786072347353,33416,31976,55
63786072347364,34402,31924,54
63786072347369,35652,31874,56
63786072347372,37032,31758,57
63786072347375,38404,31684,55
63786072347389,39636,31680,57
63786072347400,40602,31562,55
63786072347409,41296,31560,56
63786072347420,41688,31588,56
63786072347439,41796,31636,57
63786072347442,41680,31760,57
63786072347447,41350,31776,57
63786072347458,40876,31840,58
63786072347466,40292,31976,58
63786072347485,39674,32088,55
63786072347488,39048,32200,61
63786072347524,38448,32282,59
63786072347526,37840,32312,55
63786072347529,37280,32474,58
63786072347538,36762,32624,60
63786072347540,36296,32713,57
63786072347571,35880,32750,59
63786072347574,35528,32640,59
63786072347576,35268,32677,57
63786072347579,35090,32834,56
63786072347600,35008,32962,58
63786072347603,34980,32876,59
63786072347611,35024,32896,56
63786072347620,35094,32616,58
63786072347637,35180,32792,58
63786072347639,35284,32508,58
63786072347653,35372,32640,55
63786072347655,35458,32552,57
63786072347671,35520,32346,58
63786072347684,35554,32304,58
63786072347687,35576,32257,56
63786072347720,35554,32365,56
63786072347720,35490,32140,58
63786072347722,35408,32268,56
63786072347727,35280,32292,57
63786072347741,35144,32054,57
63786072347745,34968,32180,57
63786072347757,34766,32208,56
63786072347771,34536,32204,57
63786072347775,34314,32224,57
63786072347796,34082,32136,59
63786072347798,33852,31936,55
63786072347812,33620,32128,60
63786072347826,33404,32174,57
63786072347831,33192,31902,57
63786072347835,32998,32052,57
63786072347854,32804,32090,55
63786072347857,32604,32024,53
63786072347876,32434,31808,55
63786072347878,32290,31768,53
63786072347887,32146,31936,55
63786072347905,32026,31988,53
63786072347907,31907,31986,53
63786072347922,31792,31940,54
63786072347928,31700,31804,54
63786072347939,31640,31904,51
63786072347953,31577,31924,54
63786072347962,31510,31924,52
63786072347988,31476,31952,52
63786072347994,31440,32004,52
63786072347997,31440,31980,53
63786072347999,31412,32016,51
63786072348013,31402,31828,51
63786072348025,31416,32052,52
63786072348027,31420,32175,52
63786072348043,31444,31978,49
63786072348046,31448,32210,53
63786072348068,31444,32092,52
63786072348085,31460,32264,54
63786072348087,31470,32444,54
63786072348093,31466,32266,54
63786072348121,31474,32633,54
63786072348124,31444,32428,54
63786072348126,31424,32676,54
63786072348129,31380,32700,54
63786072348144,31328,32584,54
63786072348153,31257,32758,55
63786072348164,31182,32864,53
63786072348167,31132,32684,56
63786072348191,31204,32610,54
63786072348203,31538,32792,55
63786072348206,32196,32682,56
63786072348208,33248,32827,57
63786072348221,34602,32824,55
63786072348227,36116,32660,55
63786072348250,37624,32804,56
63786072348252,38956,32762,56
63786072348258,40069,32796,58
63786072348285,40898,32808,56
63786072348287,41392,32912,57
63786072348290,41544,32974,57
63786072348303,41380,32962,55
63786072348306,40980,32944,56
63786072348322,40384,32984,56
63786072348328,39668,33024,59
63786072348335,38928,33024,57
63786072348353,38171,33096,59
63786072348356,37440,33168,57
63786072348377,36778,33012,56
63786072348380,36179,33040,58
63786072348396,35652,33212,57
63786072348401,35180,33042,55
63786072348405,34778,33044,55
63786072348436,34456,33140,57
63786072348439,34222,33008,55
63786072348451,34088,32976,56
63786072348453,34002,32972,57
63786072348456,33980,33148,58
63786072348478,34020,33152,58
63786072348481,34080,32864,57
63786072348487,34172,33106,55
63786072348503,34236,32824,57
63786072348512,34300,32781,56
63786072348529,34324,32992,58
63786072348536,34325,32976,56
63786072348542,34292,32840,55
63786072348547,34196,32728,57
63786072348573,34061,32780,57
63786072348578,33894,32514,57
63786072348581,33722,32632,57
63786072348590,33527,32596,57
63786072348601,33288,32554,57
63786072348608,33058,32608,59
63786072348633,32820,32306,58
63786072348639,32568,32428,57
63786072348644,32324,32221,60
63786072348649,32084,32360,57
63786072348663,31874,32340,60
63786072348668,31686,32053,59
63786072348681,31530,31970,59
63786072348688,31410,32165,60
63786072348709,31284,31888,58
63786072348727,31196,31831,58
63786072348732,31092,31992,55
63786072348735,30986,31754,59
63786072348737,30893,31736,59
63786072348753,30784,31920,59
63786072348757,30670,31928,58
63786072348782,30548,31962,59
63786072348785,30432,31788,58
63786072348803,30328,32163,60
63786072348803,30236,32254,58
63786072348808,30142,32288,58
63786072348818,30061,32286,58
63786072348832,29986,32168,60
63786072339793,33106,32294,59
63786072339802,32724,32538,59
63786072339818,32328,32544,62
63786072339833,31944,32613,60
63786072339833,31564,32360,65
63786072339845,31216,32364,61
63786072339857,30916,32546,59
63786072339871,30632,32324,59
63786072339875,30356,32328,61
63786072339883,30096,32270,59
63786072339895,29882,32314,69
63786072339909,29692,32324,61
63786072339912,29512,32472,63
63786072339926,29360,32216,62
63786072339937,29238,32369,63
63786072339951,29138,32234,62
63786072339961,29104,32460,62
63786072339961,29114,32446,62
63786072339977,29136,32352,62
63786072339981,29226,32480,62
63786072339997,29356,32456,64
63786072340001,29512,32480,62
63786072340017,29686,32560,61
63786072340021,29836,32432,60
63786072340035,29992,32456,58
63786072340043,30102,32224,60
63786072340061,30210,32538,58
63786072340064,30276,32430,57
63786072340073,30304,32536,53
63786072340086,30304,32546,56
63786072340093,30273,32564,56
63786072340106,30204,32544,55
63786072340113,30096,32580,52
63786072340125,29966,32574,53
63786072340137,29892,32354,54
63786072340139,29930,32404,53
63786072340154,30245,32616,54
63786072340162,30825,32397,51
63786072340170,31620,32204,53
63786072340184,32588,32124,52
63786072340200,33588,32304,53
63786072340205,34490,32184,53
63786072340216,35232,31940,55
63786072340220,35738,32112,51
63786072340234,36018,31952,54
63786072340248,36076,32041,53
63786072340251,35918,31986,54
63786072340271,35602,31977,52
63786072340274,35120,31892,53
63786072340286,34588,32083,52
63786072340311,34020,32080,56
63786072340316,33474,32220,52
63786072340321,32978,32292,53
63786072340326,32538,32224,52
63786072340329,32184,32150,54
63786072340351,31888,32461,48
63786072340353,31712,32428,54
63786072340372,31649,32476,54
63786072340375,31702,32560,52
63786072340391,31898,32624,56
63786072340393,32216,32476,56
63786072340410,32595,32822,54
63786072340412,32978,32656,54
63786072340430,33336,32730,54
63786072340432,33604,32848,54
