UnityTS,Heart,Breath,GSR
63786074408509,46036,25014,55
63786074408534,47544,24724,54
63786074408542,48826,24484,51
63786074408543,49820,24292,51
63786074408550,50576,23924,47
63786074408558,51076,23688,44
63786074408575,51344,23148,45
63786074408577,51324,22764,47
63786074408596,51076,22320,46
63786074408604,50596,21876,51
63786074408610,49866,21393,54
63786074408617,48960,20856,51
63786074408633,47934,20472,54
63786074408637,46776,20176,55
63786074408650,45704,19732,58
63786074408659,44680,19192,54
63786074408671,43668,18916,54
63786074408684,42666,18492,57
63786074408687,41722,17984,55
63786074408700,40880,17557,57
63786074408707,40088,17260,60
63786074408722,39392,16844,57
63786074408730,38797,16782,59
63786074408744,38272,16578,58
63786074408747,37818,16432,59
63786074408761,37356,16316,58
63786074408769,36912,16258,57
63786074408783,36481,16346,57
63786074408789,36034,16421,58
63786074408802,35592,16632,55
63786074408812,35104,17018,55
63786074408837,34632,17768,56
63786074408840,34118,18181,56
63786074408845,33560,18896,57
63786074408849,33044,19489,57
63786074408863,32556,20136,57
63786074408869,32060,20652,60
63786074408896,31556,21258,65
63786074408896,31042,21850,65
63786074408899,30540,22344,74
63786074408915,30052,22920,76
63786074408919,29628,23449,76
63786074408933,29280,24001,78
63786074408936,28928,24564,82
63786074408953,28604,25090,85
63786074408956,28218,25660,91
63786074408970,27864,26202,91
63786074408979,27533,26652,83
63786074408995,27248,27176,84
63786074408998,26978,27589,87
63786074409017,26682,27728,85
63786074409019,26408,28248,96
63786074409030,26160,28390,86
63786074409039,25950,28864,70
63786074409053,25816,29128,84
63786074409059,25676,29432,85
63786074409079,25600,29605,81
63786074409079,25592,29650,80
63786074409088,25596,29936,78
63786074409104,25592,30140,80
63786074409106,25576,30328,79
63786074409123,25568,30260,79
63786074409129,25576,30446,74
63786074409140,25588,30576,85
63786074409151,25620,30378,66
63786074409160,25616,30473,79
63786074409179,25624,30296,76
63786074409181,25656,30480,74
63786074409201,25666,30470,78
63786074409208,25640,30585,77
63786074409208,25552,30648,81
63786074409221,25460,30320,83
63786074409233,25344,30620,87
63786074409239,25240,30410,91
63786074409253,25242,30454,81
63786074409257,25364,30475,80
63786074409282,25711,30112,89
63786074409284,26396,30122,86
63786074409290,27376,30243,87
63786074409307,28672,30218,88
63786074409311,30176,30164,83
63786074409324,31845,30134,82
63786074409343,33594,30138,82
63786074409343,35289,30004,77
63786074409346,36912,30000,71
63786074409360,38384,30032,68
63786074409374,39736,30148,62
63786074409378,40958,30241,55
63786074409389,42032,30512,46
63786074409412,42968,30576,41
63786074409414,43724,30900,31
63786074409417,44368,31264,25
63786074409433,44954,31536,25
63786074409444,45404,31792,25
63786074409446,45748,32074,26
63786074409475,45940,32240,24
63786074409478,45992,32696,26
63786074409480,45924,33044,26
63786074409496,45704,33328,29
63786074409502,45384,33754,31
63786074409513,44928,34304,39
63786074409533,44442,34540,45
63786074409533,43916,34914,50
63786074409536,43336,35320,54
63786074409562,42776,35552,60
63786074409564,42152,35832,65
63786074409570,41542,36030,66
63786074409582,40974,36084,70
63786074409588,40424,36204,83
63786074409602,39898,36540,78
63786074409610,39404,36454,86
63786074409624,38956,36832,85
63786074409635,38520,36902,106
63786074409652,38064,36728,107
63786074409655,37626,36772,94
63786074409655,37114,36832,95
63786074409682,36604,36844,83
63786074409690,36084,37124,96
63786074409693,35588,36976,90
63786074409717,35112,37236,98
63786074409722,34636,37397,105
63786074409724,34164,37608,89
63786074409728,33712,37680,89
63786074409741,33246,37716,83
63786074409770,32788,37544,78
63786074409775,32272,37720,80
63786074409780,31812,37680,80
63786074409785,31386,37520,72
63786074409797,30992,37648,58
63786074409803,30604,37408,68
63786074409812,30212,37324,69
63786074409830,29860,37360,65
63786074409833,29544,37156,67
63786074409839,29244,36930,63
63786074409855,29000,36496,64
63786074409858,28744,36177,64
63786074409872,28508,36184,59
63786074409890,28328,35968,67
63786074409893,28156,35650,68
63786074409899,28004,35428,70
63786074409911,27828,35448,74
63786074409919,27688,35060,66
63786074409933,27512,35008,72
63786074409939,27346,34795,72
63786074409955,27196,35058,76
63786074409964,27032,35000,73
63786074409984,26885,34946,74
63786074409984,26774,34944,77
63786074409990,26688,34728,75
63786074410004,26612,34992,77
63786074410010,26496,35032,71
63786074410029,26424,34708,77
63786074410034,26352,35076,71
63786074410040,26276,35050,57
63786074410054,26172,35594,76
63786074410060,26024,35588,80
63786074410076,25876,36017,73
63786074410083,25740,36274,72
63786074410114,25652,36328,75
63786074410117,25688,36264,76
63786074410119,26052,36652,68
63786074410124,27016,37088,71
63786074410130,28714,36913,71
63786074410144,31133,37357,71
63786074410153,34072,37140,69
63786074410162,37249,36952,72
63786074410177,40476,36784,69
63786074410179,43560,36680,69
63786074410187,46308,36348,67
63786074410200,48660,35900,67
63786074410214,50540,35168,70
63786074410217,51968,34408,70
63786074410233,52892,33689,71
63786074410247,53386,33168,67
63786074410249,53504,32748,68
63786074410263,53256,32460,68
63786074410279,52760,32163,69
63786074410281,52052,31964,71
63786074410307,51192,31808,68
63786074410309,50240,31744,69
63786074410314,49212,31560,75
63786074410323,48128,31664,72
63786074410332,46986,31356,75
63786074410344,45780,31388,69
63786074410347,44536,31212,71
63786074410369,43322,31192,70
63786074410379,42168,31205,70
63786074410384,41152,31236,71
63786074410393,40294,31284,74
63786074410402,39592,31482,72
63786074410408,39060,31570,76
63786074410421,38672,31648,79
63786074410435,38392,31720,68
63786074410439,38228,31765,75
63786074410455,38136,31796,72
63786074410459,38034,31784,76
63786074410475,37964,31760,73
63786074410483,37880,31716,74
63786074410496,37736,31592,73
63786074410501,37488,31488,75
63786074410513,37144,31376,71
63786074410527,36736,31346,72
63786074410533,36292,31336,70
63786074410537,35796,31432,68
63786074410562,35312,31547,73
63786074410569,34800,31808,73
63786074410574,34282,32168,69
63786074410580,33792,32508,70
63786074410602,33320,32928,69
63786074410604,32826,32993,69
63786074410607,32296,33584,75
63786074410623,31772,33818,65
63786074410627,31232,33867,69
63786074410643,30676,34000,67
63786074410649,30172,33874,65
63786074410663,29696,34173,67
63786074410669,29274,34244,68
63786074410680,28876,33912,63
63786074410691,28506,34216,65
63786074407688,36856,30428,69
63786074407690,37864,30564,71
63786074407699,38756,30600,73
63786074407715,39564,30738,71
63786074407719,40260,30872,70
63786074407738,40898,30964,71
63786074407747,41468,30937,76
63786074407749,41949,30882,71
63786074407762,42338,31104,73
63786074407767,42554,31012,70
63786074407778,42640,31188,70
63786074407795,42576,31098,73
63786074407800,42384,31188,73
63786074407809,42052,31184,74
63786074407832,41674,31286,70
63786074407838,41294,31392,72
63786074407843,40930,31394,74
63786074407846,40576,31441,70
63786074407862,40258,31504,66
63786074407884,39936,31484,71
63786074407889,39634,31569,70
63786074407894,39338,31513,72
63786074407900,39066,31554,71
63786074407916,38784,31496,71
63786074407928,38500,31436,75
63786074407928,38204,31408,71
63786074407941,37880,31332,73
63786074407953,37544,31244,73
63786074407956,37132,31150,59
63786074407970,36688,31000,74
63786074407976,36198,30860,74
63786074407988,35688,30646,68
63786074408002,35164,30432,71
63786074408010,34592,30132,72
63786074408019,33991,29858,71
63786074408030,33412,29492,73
63786074408044,32836,29272,73
63786074408062,32276,29058,71
63786074408062,31708,28800,69
63786074408068,31124,28720,73
63786074408088,30570,28613,72
63786074408091,30064,28548,71
63786074408105,29576,28515,69
63786074408107,29116,28481,70
63786074408121,28716,28408,72
63786074408130,28366,28736,71
63786074408141,28069,28748,72
63786074408158,27844,28900,73
63786074408166,27650,29068,73
63786074408169,27498,29058,75
63786074408198,27364,29249,73
63786074408200,27230,29602,79
63786074408210,27106,29696,71
63786074408213,26948,29800,71
63786074408221,26800,29866,74
63786074408234,26658,29920,63
63786074408238,26520,29896,72
63786074408252,26384,29806,69
63786074408263,26234,29736,72
63786074408267,26060,29874,69
63786074408280,25918,29535,72
63786074408307,25764,29672,72
63786074408314,25578,29480,73
63786074408317,25360,29292,72
63786074408319,25170,29408,70
63786074408351,24936,29526,79
63786074408353,24728,29394,76
63786074408356,24534,29264,77
63786074408362,24358,29220,72
63786074408376,24272,29166,72
63786074408379,24234,28842,71
63786074408403,24272,28748,71
63786074408405,24526,28640,70
63786074408413,25063,28391,73
63786074408419,26044,28112,68
63786074408439,27508,27692,65
63786074408439,29404,27556,67
63786074408448,31688,27086,61
63786074408462,34232,26622,64
63786074408470,36933,26352,63
63786074408484,39610,26016,64
63786074408488,42089,25578,58
63786074408507,44244,25373,58
63786074408509,46036,25014,55
63786074408534,47544,24724,54
63786074408542,48826,24484,51
63786074408543,49820,24292,51
63786074408550,50576,23924,47
63786074408558,51076,23688,44
63786074408575,51344,23148,45
63786074408577,51324,22764,47
63786074408596,51076,22320,46
63786074408604,50596,21876,51
63786074408610,49866,21393,54
63786074408617,48960,20856,51
63786074408633,47934,20472,54
63786074408637,46776,20176,55
63786074408650,45704,19732,58
63786074408659,44680,19192,54
63786074408671,43668,18916,54
63786074408684,42666,18492,57
63786074408687,41722,17984,55
63786074408700,40880,17557,57
63786074408707,40088,17260,60
63786074408722,39392,16844,57
63786074408730,38797,16782,59
63786074408744,38272,16578,58
63786074408747,37818,16432,59
63786074408761,37356,16316,58
63786074408769,36912,16258,57
63786074408783,36481,16346,57
63786074408789,36034,16421,58
63786074408802,35592,16632,55
63786074408812,35104,17018,55
63786074408837,34632,17768,56
63786074408840,34118,18181,56
63786074408845,33560,18896,57
63786074408849,33044,19489,57
63786074408863,32556,20136,57
63786074408869,32060,20652,60
63786074408896,31556,21258,65
63786074408896,31042,21850,65
63786074408899,30540,22344,74
63786074408915,30052,22920,76
63786074408919,29628,23449,76
63786074408933,29280,24001,78
63786074408936,28928,24564,82
63786074408953,28604,25090,85
63786074408956,28218,25660,91
63786074408970,27864,26202,91
63786074408979,27533,26652,83
63786074408995,27248,27176,84
63786074408998,26978,27589,87
63786074409017,26682,27728,85
63786074409019,26408,28248,96
63786074409030,26160,28390,86
63786074409039,25950,28864,70
63786074409053,25816,29128,84
63786074409059,25676,29432,85
63786074409079,25600,29605,81
63786074409079,25592,29650,80
63786074409088,25596,29936,78
63786074409104,25592,30140,80
63786074409106,25576,30328,79
63786074409123,25568,30260,79
63786074409129,25576,30446,74
63786074409140,25588,30576,85
63786074409151,25620,30378,66
63786074409160,25616,30473,79
63786074409179,25624,30296,76
63786074409181,25656,30480,74
63786074409201,25666,30470,78
63786074409208,25640,30585,77
63786074409208,25552,30648,81
63786074409221,25460,30320,83
63786074409233,25344,30620,87
63786074409239,25240,30410,91
63786074409253,25242,30454,81
63786074409257,25364,30475,80
63786074409282,25711,30112,89
63786074409284,26396,30122,86
63786074409290,27376,30243,87
63786074409307,28672,30218,88
63786074409311,30176,30164,83
63786074409324,31845,30134,82
63786074409343,33594,30138,82
63786074409343,35289,30004,77
63786074409346,36912,30000,71
63786074409360,38384,30032,68
63786074409374,39736,30148,62
63786074409378,40958,30241,55
63786074409389,42032,30512,46
63786074409412,42968,30576,41
63786074409414,43724,30900,31
63786074409417,44368,31264,25
63786074409433,44954,31536,25
63786074409444,45404,31792,25
63786074409446,45748,32074,26
63786074409475,45940,32240,24
63786074409478,45992,32696,26
63786074409480,45924,33044,26
63786074409496,45704,33328,29
63786074409502,45384,33754,31
63786074409513,44928,34304,39
63786074409533,44442,34540,45
63786074409533,43916,34914,50
63786074409536,43336,35320,54
63786074409562,42776,35552,60
63786074409564,42152,35832,65
63786074409570,41542,36030,66
63786074409582,40974,36084,70
63786074409588,40424,36204,83
63786074409602,39898,36540,78
63786074409610,39404,36454,86
63786074409624,38956,36832,85
63786074409635,38520,36902,106
63786074409652,38064,36728,107
63786074409655,37626,36772,94
63786074409655,37114,36832,95
63786074409682,36604,36844,83
63786074409690,36084,37124,96
63786074409693,35588,36976,90
63786074409717,35112,37236,98
63786074409722,34636,37397,105
63786074409724,34164,37608,89
63786074409728,33712,37680,89
63786074409741,33246,37716,83
63786074409770,32788,37544,78
63786074409775,32272,37720,80
63786074409780,31812,37680,80
63786074409785,31386,37520,72
63786074409797,30992,37648,58
63786074409803,30604,37408,68
63786074409812,30212,37324,69
63786074409830,29860,37360,65
63786074409833,29544,37156,67
63786074409839,29244,36930,63
63786074409855,29000,36496,64
63786074409858,28744,36177,64
63786074409872,28508,36184,59
63786074409890,28328,35968,67
63786074409893,28156,35650,68
63786074409899,28004,35428,70
63786074409911,27828,35448,74
63786074409919,27688,35060,66
63786074409933,27512,35008,72
63786074409939,27346,34795,72
63786074409955,27196,35058,76
63786074409964,27032,35000,73
63786074409984,26885,34946,74
63786074409984,26774,34944,77
63786074409990,26688,34728,75
63786074410004,26612,34992,77
63786074410010,26496,35032,71
63786074410029,26424,34708,77
63786074410034,26352,35076,71
63786074410040,26276,35050,57
63786074410054,26172,35594,76
63786074410060,26024,35588,80
63786074410076,25876,36017,73
63786074410083,25740,36274,72
63786074410114,25652,36328,75
63786074410117,25688,36264,76
63786074410119,26052,36652,68
63786074410124,27016,37088,71
63786074410130,28714,36913,71
63786074410144,31133,37357,71
63786074410153,34072,37140,69
63786074410162,37249,36952,72
63786074410177,40476,36784,69
63786074410179,43560,36680,69
63786074410187,46308,36348,67
63786074410200,48660,35900,67
63786074410214,50540,35168,70
63786074410217,51968,34408,70
63786074410233,52892,33689,71
63786074410247,53386,33168,67
63786074410249,53504,32748,68
63786074410263,53256,32460,68
63786074410279,52760,32163,69
63786074410281,52052,31964,71
63786074410307,51192,31808,68
63786074410309,50240,31744,69
63786074410314,49212,31560,75
63786074410323,48128,31664,72
63786074410332,46986,31356,75
63786074410344,45780,31388,69
63786074410347,44536,31212,71
63786074410369,43322,31192,70
63786074410379,42168,31205,70
63786074410384,41152,31236,71
63786074410393,40294,31284,74
63786074410402,39592,31482,72
63786074410408,39060,31570,76
63786074410421,38672,31648,79
63786074410435,38392,31720,68
63786074410439,38228,31765,75
63786074410455,38136,31796,72
63786074410459,38034,31784,76
63786074410475,37964,31760,73
63786074410483,37880,31716,74
63786074410496,37736,31592,73
63786074410501,37488,31488,75
