OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14377033233,63786073898272,99_Bahnsteig_PF,99_Bahnsteig_PF
14377049896,63786073898283,99_Bahnsteig_PF,99_Bahnsteig_PF
14377058227,63786073898294,99_Bahnsteig_PF,99_Bahnsteig_PF
14377066559,63786073898305,99_Bahnsteig_PF,99_Bahnsteig_PF
14377083222,63786073898316,99_Bahnsteig_PF,99_Bahnsteig_PF
14377091553,63786073898328,99_Bahnsteig_PF,99_Bahnsteig_PF
14377099885,63786073898339,99_Bahnsteig_PF,99_Bahnsteig_PF
14377116548,63786073898349,99_Bahnsteig_PF,99_Bahnsteig_PF
14377124880,63786073898360,99_Bahnsteig_PF,99_Bahnsteig_PF
14377133211,63786073898372,99_Bahnsteig_PF,99_Bahnsteig_PF
14377149874,63786073898383,99_Bahnsteig_PF,99_Bahnsteig_PF
14377158206,63786073898394,99_Bahnsteig_PF,99_Bahnsteig_PF
14377166537,63786073898406,99_Bahnsteig_PF,99_Bahnsteig_PF
14377183200,63786073898417,99_Bahnsteig_PF,99_Bahnsteig_PF
14377191532,63786073898427,99_Bahnsteig_PF,99_Bahnsteig_PF
14377199863,63786073898438,99_Bahnsteig_PF,99_Bahnsteig_PF
14377216526,63786073898450,99_Bahnsteig_PF,99_Bahnsteig_PF
14377224858,63786073898461,99_Bahnsteig_PF,99_Bahnsteig_PF
14377233189,63786073898472,99_Bahnsteig_PF,99_Bahnsteig_PF
14377249852,63786073898484,99_Bahnsteig_PF,99_Bahnsteig_PF
14377258184,63786073898494,99_Bahnsteig_PF,99_Bahnsteig_PF
14377266515,63786073898505,99_Bahnsteig_PF,99_Bahnsteig_PF
14377283179,63786073898517,99_Bahnsteig_PF,99_Bahnsteig_PF
14377291510,63786073898528,99_Bahnsteig_PF,99_Bahnsteig_PF
14377299842,63786073898539,99_Bahnsteig_PF,99_Bahnsteig_PF
14377316505,63786073898551,99_Bahnsteig_PF,99_Bahnsteig_PF
14377324836,63786073898561,99_Bahnsteig_PF,99_Bahnsteig_PF
14377333168,63786073898573,99_Bahnsteig_PF,99_Bahnsteig_PF
14377349831,63786073898585,99_Bahnsteig_PF,99_Bahnsteig_PF
14377358162,63786073898596,99_Bahnsteig_PF,99_Bahnsteig_PF
14377366494,63786073898607,99_Bahnsteig_PF,99_Bahnsteig_PF
14377383157,63786073898617,99_Bahnsteig_PF,99_Bahnsteig_PF
14377391488,63786073898629,99_Bahnsteig_PF,99_Bahnsteig_PF
14377399820,63786073898640,99_Bahnsteig_PF,99_Bahnsteig_PF
14377416483,63786073898651,99_Bahnsteig_PF,99_Bahnsteig_PF
14377424814,63786073898662,99_Bahnsteig_PF,99_Bahnsteig_PF
14377433146,63786073898673,99_Bahnsteig_PF,99_Bahnsteig_PF
14377449809,63786073898684,99_Bahnsteig_PF,99_Bahnsteig_PF
14377458141,63786073898696,99_Bahnsteig_PF,99_Bahnsteig_PF
14377466472,63786073898707,99_Bahnsteig_PF,99_Bahnsteig_PF
14377483135,63786073898718,99_Bahnsteig_PF,99_Bahnsteig_PF
14377491467,63786073898729,99_Bahnsteig_PF,99_Bahnsteig_PF
14377508130,63786073898740,99_Bahnsteig_PF,99_Bahnsteig_PF
14377516461,63786073898752,99_Bahnsteig_PF,99_Bahnsteig_PF
14377524793,63786073898762,99_Bahnsteig_PF,99_Bahnsteig_PF
14377541456,63786073898774,99_Bahnsteig_PF,99_Bahnsteig_PF
14377549787,63786073898785,99_Bahnsteig_PF,99_Bahnsteig_PF
14377558119,63786073898796,99_Bahnsteig_PF,99_Bahnsteig_PF
14377574782,63786073898807,99_Bahnsteig_PF,99_Bahnsteig_PF
14377583113,63786073898818,99_Bahnsteig_PF,99_Bahnsteig_PF
14377591445,63786073898830,99_Bahnsteig_PF,99_Bahnsteig_PF
14377608108,63786073898841,99_Bahnsteig_PF,99_Bahnsteig_PF
14377616440,63786073898852,99_Bahnsteig_PF,99_Bahnsteig_PF
14377624771,63786073898863,99_Bahnsteig_PF,99_Bahnsteig_PF
14377641434,63786073898875,99_Bahnsteig_PF,99_Bahnsteig_PF
14377649766,63786073898886,99_Bahnsteig_PF,99_Bahnsteig_PF
14377658097,63786073898897,99_Bahnsteig_PF,99_Bahnsteig_PF
14377674760,63786073898908,99_Bahnsteig_PF,99_Bahnsteig_PF
14377683092,63786073898919,99_Bahnsteig_PF,99_Bahnsteig_PF
14377699755,63786073898936,99_Bahnsteig_PF,99_Bahnsteig_PF
14377708086,63786073898942,99_Bahnsteig_PF,99_Bahnsteig_PF
14377708086,63786073898947,99_Bahnsteig_PF,99_Bahnsteig_PF
14377724749,63786073898959,99_Bahnsteig_PF,99_Bahnsteig_PF
14377733081,63786073898970,99_Bahnsteig_PF,99_Bahnsteig_PF
14377741412,63786073898981,99_Bahnsteig_PF,99_Bahnsteig_PF
14377758075,63786073898992,99_Bahnsteig_PF,99_Bahnsteig_PF
14377766407,63786073899003,99_Bahnsteig_PF,99_Bahnsteig_PF
14377774739,63786073899015,99_Bahnsteig_PF,99_Bahnsteig_PF
14377791402,63786073899026,99_Bahnsteig_PF,99_Bahnsteig_PF
14377799733,63786073899037,99_Bahnsteig_PF,99_Bahnsteig_PF
14377808065,63786073899048,99_Bahnsteig_PF,99_Bahnsteig_PF
14377824728,63786073899059,99_Bahnsteig_PF,99_Bahnsteig_PF
14377833059,63786073899071,99_Bahnsteig_PF,99_Bahnsteig_PF
14377841391,63786073899082,99_Bahnsteig_PF,99_Bahnsteig_PF
14377858054,63786073899093,99_Bahnsteig_PF,99_Bahnsteig_PF
14377866385,63786073899104,99_Bahnsteig_PF,99_Bahnsteig_PF
14377874717,63786073899115,99_Bahnsteig_PF,99_Bahnsteig_PF
14377891380,63786073899126,99_Bahnsteig_PF,99_Bahnsteig_PF
14377899711,63786073899137,99_Bahnsteig_PF,99_Bahnsteig_PF
14377916374,63786073899149,99_Bahnsteig_PF,99_Bahnsteig_PF
14377924706,63786073899160,99_Bahnsteig_PF,99_Bahnsteig_PF
14377933037,63786073899171,99_Bahnsteig_PF,99_Bahnsteig_PF
14377949701,63786073899182,99_Bahnsteig_PF,99_Bahnsteig_PF
14377958032,63786073899194,99_Bahnsteig_PF,99_Bahnsteig_PF
14377966364,63786073899205,99_Bahnsteig_PF,99_Bahnsteig_PF
14377983027,63786073899216,99_Bahnsteig_PF,99_Bahnsteig_PF
14377991358,63786073899227,99_Bahnsteig_PF,99_Bahnsteig_PF
14377999690,63786073899238,99_Bahnsteig_PF,99_Bahnsteig_PF
14378016353,63786073899249,99_Bahnsteig_PF,99_Bahnsteig_PF
14378024684,63786073899262,99_Bahnsteig_PF,99_Bahnsteig_PF
14378033016,63786073899272,99_Bahnsteig_PF,99_Bahnsteig_PF
14378049679,63786073899284,99_Bahnsteig_PF,99_Bahnsteig_PF
14378058010,63786073899294,99_Bahnsteig_PF,99_Bahnsteig_PF
14378066342,63786073899305,99_Bahnsteig_PF,99_Bahnsteig_PF
14378083005,63786073899317,99_Bahnsteig_PF,99_Bahnsteig_PF
14378091336,63786073899328,99_Bahnsteig_PF,99_Bahnsteig_PF
14378099668,63786073899339,99_Bahnsteig_PF,99_Bahnsteig_PF
14378116331,63786073899351,99_Bahnsteig_PF,99_Bahnsteig_PF
14378124663,63786073899363,99_Bahnsteig_PF,99_Bahnsteig_PF
14378141326,63786073899374,99_Bahnsteig_PF,99_Bahnsteig_PF
14378149657,63786073899385,99_Bahnsteig_PF,99_Bahnsteig_PF
14378157989,63786073899397,99_Bahnsteig_PF,99_Bahnsteig_PF
14378174652,63786073899408,99_Bahnsteig_PF,99_Bahnsteig_PF
14378182983,63786073899420,99_Bahnsteig_PF,99_Bahnsteig_PF
14378191315,63786073899431,99_Bahnsteig_PF,99_Bahnsteig_PF
14378207978,63786073899443,99_Bahnsteig_PF,99_Bahnsteig_PF
14378216309,63786073899454,99_Bahnsteig_PF,99_Bahnsteig_PF
14378232972,63786073899465,99_Bahnsteig_PF,99_Bahnsteig_PF
14378241304,63786073899477,99_Bahnsteig_PF,99_Bahnsteig_PF
14378249635,63786073899488,99_Bahnsteig_PF,99_Bahnsteig_PF
14378266298,63786073899499,99_Bahnsteig_PF,99_Bahnsteig_PF
14378274630,63786073899511,99_Bahnsteig_PF,99_Bahnsteig_PF
14378282962,63786073899522,99_Bahnsteig_PF,99_Bahnsteig_PF
14378291293,63786073899533,99_Bahnsteig_PF,99_Bahnsteig_PF
14378291293,63786073899544,99_Bahnsteig_PF,99_Bahnsteig_PF
14378291293,63786073899555,99_Bahnsteig_PF,99_Bahnsteig_PF
14378291293,63786073899567,99_Bahnsteig_PF,99_Bahnsteig_PF
14378291293,63786073899579,99_Bahnsteig_PF,99_Bahnsteig_PF
14378291293,63786073899591,99_Bahnsteig_PF,99_Bahnsteig_PF
14378291293,63786073899600,99_Bahnsteig_PF,99_Bahnsteig_PF
14378291293,63786073899612,99_Bahnsteig_PF,99_Bahnsteig_PF
14378291293,63786073899623,99_Bahnsteig_PF,99_Bahnsteig_PF
14378399603,63786073899634,99_Bahnsteig_PF,99_Bahnsteig_PF
14378407934,63786073899645,99_Bahnsteig_PF,99_Bahnsteig_PF
14378416266,63786073899657,99_Bahnsteig_PF,99_Bahnsteig_PF
14378432929,63786073899667,99_Bahnsteig_PF,99_Bahnsteig_PF
14378441261,63786073899679,99_Bahnsteig_PF,99_Bahnsteig_PF
14378449592,63786073899690,99_Bahnsteig_PF,99_Bahnsteig_PF
14378466255,63786073899701,99_Bahnsteig_PF,99_Bahnsteig_PF
14378474587,63786073899713,99_Bahnsteig_PF,99_Bahnsteig_PF
14378482918,63786073899723,99_Bahnsteig_PF,99_Bahnsteig_PF
14378499581,63786073899734,99_Bahnsteig_PF,99_Bahnsteig_PF
14378507913,63786073899745,99_Bahnsteig_PF,99_Bahnsteig_PF
14378516244,63786073899756,99_Bahnsteig_PF,99_Bahnsteig_PF
14378532907,63786073899767,99_Bahnsteig_PF,99_Bahnsteig_PF
14378541239,63786073899779,99_Bahnsteig_PF,99_Bahnsteig_PF
14378557902,63786073899791,99_Bahnsteig_PF,99_Bahnsteig_PF
14378566233,63786073899801,99_Bahnsteig_PF,99_Bahnsteig_PF
14378574565,63786073899813,99_Bahnsteig_PF,99_Bahnsteig_PF
14378591228,63786073899824,99_Bahnsteig_PF,99_Bahnsteig_PF
14378599559,63786073899835,99_Bahnsteig_PF,99_Bahnsteig_PF
14378607891,63786073899847,99_Bahnsteig_PF,99_Bahnsteig_PF
14378624554,63786073899857,99_Bahnsteig_PF,99_Bahnsteig_PF
14378632886,63786073899869,99_Bahnsteig_PF,99_Bahnsteig_PF
14378641217,63786073899880,99_Bahnsteig_PF,99_Bahnsteig_PF
14378657880,63786073899892,99_Bahnsteig_PF,99_Bahnsteig_PF
14378666212,63786073899902,99_Bahnsteig_PF,99_Bahnsteig_PF
14378674543,63786073899914,99_Bahnsteig_PF,99_Bahnsteig_PF
14378691206,63786073899924,99_Bahnsteig_PF,99_Bahnsteig_PF
14378699538,63786073899936,99_Bahnsteig_PF,99_Bahnsteig_PF
14378707869,63786073899947,99_Bahnsteig_PF,99_Bahnsteig_PF
14378724532,63786073899958,99_Bahnsteig_PF,99_Bahnsteig_PF
14378732864,63786073899969,99_Bahnsteig_PF,99_Bahnsteig_PF
14378741195,63786073899980,99_Bahnsteig_PF,99_Bahnsteig_PF
14378757858,63786073899991,99_Bahnsteig_PF,99_Bahnsteig_PF
14378766190,63786073900003,99_Bahnsteig_PF,99_Bahnsteig_PF
14378774522,63786073900014,99_Bahnsteig_PF,99_Bahnsteig_PF
14378791185,63786073900025,99_Bahnsteig_PF,99_Bahnsteig_PF
14378799516,63786073900036,99_Bahnsteig_PF,99_Bahnsteig_PF
14378807848,63786073900048,99_Bahnsteig_PF,99_Bahnsteig_PF
14378824511,63786073900058,99_Bahnsteig_PF,99_Bahnsteig_PF
14378832842,63786073900069,99_Bahnsteig_PF,99_Bahnsteig_PF
14378841174,63786073900081,99_Bahnsteig_PF,99_Bahnsteig_PF
14378857837,63786073900091,99_Bahnsteig_PF,99_Bahnsteig_PF
14378866168,63786073900102,99_Bahnsteig_PF,99_Bahnsteig_PF
14378874500,63786073900114,99_Bahnsteig_PF,99_Bahnsteig_PF
14378891163,63786073900125,99_Bahnsteig_PF,99_Bahnsteig_PF
14378899494,63786073900136,99_Bahnsteig_PF,99_Bahnsteig_PF
14378916157,63786073900148,None,None
14378924489,63786073900158,None,None
14378932820,63786073900170,None,None
14378949484,63786073900181,None,None
14378957815,63786073900192,None,None
14378966147,63786073900204,None,None
14378982810,63786073900214,None,None
14378991141,63786073900225,None,None
14378999473,63786073900237,None,None
14379016136,63786073900248,None,99_Bahnsteig_PF
14379024467,63786073900259,None,99_Bahnsteig_PF
14379032799,63786073900270,None,None
14379049462,63786073900282,None,99_Bahnsteig_PF
14379057793,63786073900293,99_Bahnsteig_PF,99_Bahnsteig_PF
14379066125,63786073900304,99_Bahnsteig_PF,99_Bahnsteig_PF
14379082788,63786073900316,99_Bahnsteig_PF,99_Bahnsteig_PF
14379091119,63786073900326,99_Bahnsteig_PF,99_Bahnsteig_PF
14379099451,63786073900337,99_Bahnsteig_PF,99_Bahnsteig_PF
14379116114,63786073900348,99_Bahnsteig_PF,99_Bahnsteig_PF
14379124446,63786073900361,99_Bahnsteig_PF,99_Bahnsteig_PF
14379132777,63786073900372,99_Bahnsteig_PF,99_Bahnsteig_PF
14379149440,63786073900382,99_Bahnsteig_PF,99_Bahnsteig_PF
14379157772,63786073900394,99_Bahnsteig_PF,99_Bahnsteig_PF
14379166103,63786073900404,99_Bahnsteig_PF,99_Bahnsteig_PF
14379182766,63786073900416,99_Bahnsteig_PF,99_Bahnsteig_PF
14379191098,63786073900427,99_Bahnsteig_PF,99_Bahnsteig_PF
14379199429,63786073900438,99_Bahnsteig_PF,99_Bahnsteig_PF
14379216092,63786073900449,99_Bahnsteig_PF,99_Bahnsteig_PF
14379224424,63786073900461,99_Bahnsteig_PF,99_Bahnsteig_PF
14379232755,63786073900472,99_Bahnsteig_PF,99_Bahnsteig_PF
14379249418,63786073900483,99_Bahnsteig_PF,99_Bahnsteig_PF
14379257750,63786073900494,99_Bahnsteig_PF,99_Bahnsteig_PF
14379266081,63786073900505,99_Bahnsteig_PF,99_Bahnsteig_PF
14379282745,63786073900517,99_Bahnsteig_PF,99_Bahnsteig_PF
14379291076,63786073900528,99_Bahnsteig_PF,99_Bahnsteig_PF
14379299408,63786073900538,99_Bahnsteig_PF,99_Bahnsteig_PF
14379316071,63786073900550,99_Bahnsteig_PF,99_Bahnsteig_PF
14379324402,63786073900561,99_Bahnsteig_PF,99_Bahnsteig_PF
14379332734,63786073900572,99_Bahnsteig_PF,99_Bahnsteig_PF
14379349397,63786073900583,99_Bahnsteig_PF,99_Bahnsteig_PF
14379357728,63786073900597,99_Bahnsteig_PF,99_Bahnsteig_PF
14379366060,63786073900606,99_Bahnsteig_PF,99_Bahnsteig_PF
14379382723,63786073900617,99_Bahnsteig_PF,99_Bahnsteig_PF
14379391054,63786073900628,99_Bahnsteig_PF,99_Bahnsteig_PF
14379399386,63786073900639,99_Bahnsteig_PF,99_Bahnsteig_PF
14379416049,63786073900651,99_Bahnsteig_PF,99_Bahnsteig_PF
14379424380,63786073900662,99_Bahnsteig_PF,99_Bahnsteig_PF
14379432712,63786073900673,99_Bahnsteig_PF,99_Bahnsteig_PF
14379449375,63786073900684,99_Bahnsteig_PF,99_Bahnsteig_PF
14379457707,63786073900695,99_Bahnsteig_PF,99_Bahnsteig_PF
14379466038,63786073900706,99_Bahnsteig_PF,99_Bahnsteig_PF
14379482701,63786073900718,99_Bahnsteig_PF,99_Bahnsteig_PF
14379491033,63786073900729,99_Bahnsteig_PF,99_Bahnsteig_PF
14379507696,63786073900740,99_Bahnsteig_PF,99_Bahnsteig_PF
14379516027,63786073900751,99_Bahnsteig_PF,99_Bahnsteig_PF
14379524359,63786073900762,99_Bahnsteig_PF,99_Bahnsteig_PF
14379541022,63786073900774,99_Bahnsteig_PF,99_Bahnsteig_PF
14379549353,63786073900785,99_Bahnsteig_PF,99_Bahnsteig_PF
14379557685,63786073900796,99_Bahnsteig_PF,99_Bahnsteig_PF
14379574348,63786073900808,99_Bahnsteig_PF,99_Bahnsteig_PF
14379582679,63786073900819,99_Bahnsteig_PF,99_Bahnsteig_PF
14379591011,63786073900829,99_Bahnsteig_PF,99_Bahnsteig_PF
14379607674,63786073900841,99_Bahnsteig_PF,99_Bahnsteig_PF
14379616006,63786073900851,99_Bahnsteig_PF,99_Bahnsteig_PF
14379624337,63786073900862,99_Bahnsteig_PF,99_Bahnsteig_PF
14379641000,63786073900874,99_Bahnsteig_PF,99_Bahnsteig_PF
14379649332,63786073900885,99_Bahnsteig_PF,99_Bahnsteig_PF
14379657663,63786073900896,99_Bahnsteig_PF,99_Bahnsteig_PF
14379674326,63786073900907,None,99_Bahnsteig_PF
14379682658,63786073900918,99_Bahnsteig_PF,99_Bahnsteig_PF
14379690989,63786073900930,99_Bahnsteig_PF,99_Bahnsteig_PF
14379707652,63786073900940,99_Bahnsteig_PF,99_Bahnsteig_PF
14379715984,63786073900952,99_Bahnsteig_PF,99_Bahnsteig_PF
14379724315,63786073900963,99_Bahnsteig_PF,99_Bahnsteig_PF
14379740978,63786073900974,99_Bahnsteig_PF,99_Bahnsteig_PF
14379749310,63786073900986,99_Bahnsteig_PF,99_Bahnsteig_PF
14379757641,63786073900997,99_Bahnsteig_PF,99_Bahnsteig_PF
14379774305,63786073901008,99_Bahnsteig_PF,99_Bahnsteig_PF
14379782636,63786073901019,99_Bahnsteig_PF,99_Bahnsteig_PF
14379790968,63786073901030,99_Bahnsteig_PF,99_Bahnsteig_PF
14379807631,63786073901042,99_Bahnsteig_PF,99_Bahnsteig_PF
14379815962,63786073901053,99_Bahnsteig_PF,99_Bahnsteig_PF
14379824294,63786073901064,99_Bahnsteig_PF,99_Bahnsteig_PF
14379840957,63786073901075,99_Bahnsteig_PF,99_Bahnsteig_PF
14379849288,63786073901087,99_Bahnsteig_PF,99_Bahnsteig_PF
14379857620,63786073901097,99_Bahnsteig_PF,99_Bahnsteig_PF
14379874283,63786073901109,99_Bahnsteig_PF,99_Bahnsteig_PF
14379882614,63786073901120,99_Bahnsteig_PF,99_Bahnsteig_PF
14379890946,63786073901131,99_Bahnsteig_PF,99_Bahnsteig_PF
14379907609,63786073901142,99_Bahnsteig_PF,99_Bahnsteig_PF
14379915940,63786073901153,99_Bahnsteig_PF,99_Bahnsteig_PF
14379924272,63786073901165,99_Bahnsteig_PF,99_Bahnsteig_PF
14379940935,63786073901176,99_Bahnsteig_PF,99_Bahnsteig_PF
14379949267,63786073901187,99_Bahnsteig_PF,99_Bahnsteig_PF
14379957598,63786073901197,99_Bahnsteig_PF,99_Bahnsteig_PF
14379974261,63786073901209,99_Bahnsteig_PF,99_Bahnsteig_PF
14379982593,63786073901220,99_Bahnsteig_PF,99_Bahnsteig_PF
14379990924,63786073901231,99_Bahnsteig_PF,99_Bahnsteig_PF
14380007587,63786073901242,99_Bahnsteig_PF,99_Bahnsteig_PF
14380015919,63786073901253,99_Bahnsteig_PF,99_Bahnsteig_PF
14380032582,63786073901265,99_Bahnsteig_PF,99_Bahnsteig_PF
14380040913,63786073901276,99_Bahnsteig_PF,99_Bahnsteig_PF
14380049245,63786073901287,99_Bahnsteig_PF,99_Bahnsteig_PF
14380065908,63786073901299,99_Bahnsteig_PF,99_Bahnsteig_PF
14380074239,63786073901309,99_Bahnsteig_PF,99_Bahnsteig_PF
14380082571,63786073901321,99_Bahnsteig_PF,99_Bahnsteig_PF
14380099234,63786073901332,99_Bahnsteig_PF,99_Bahnsteig_PF
14380107566,63786073901343,99_Bahnsteig_PF,99_Bahnsteig_PF
14380115897,63786073901354,99_Bahnsteig_PF,99_Bahnsteig_PF
14380124229,63786073901365,99_Bahnsteig_PF,99_Bahnsteig_PF
14380140892,63786073901377,99_Bahnsteig_PF,99_Bahnsteig_PF
14380149223,63786073901388,99_Bahnsteig_PF,99_Bahnsteig_PF
14380165886,63786073901399,99_Bahnsteig_PF,99_Bahnsteig_PF
14380174218,63786073901410,99_Bahnsteig_PF,99_Bahnsteig_PF
14380182549,63786073901421,99_Bahnsteig_PF,99_Bahnsteig_PF
14380199212,63786073901433,99_Bahnsteig_PF,99_Bahnsteig_PF
14380207544,63786073901444,99_Bahnsteig_PF,99_Bahnsteig_PF
14380215875,63786073901455,99_Bahnsteig_PF,99_Bahnsteig_PF
14380232538,63786073901466,99_Bahnsteig_PF,99_Bahnsteig_PF
14380240870,63786073901477,99_Bahnsteig_PF,99_Bahnsteig_PF
14380249201,63786073901489,99_Bahnsteig_PF,99_Bahnsteig_PF
14380265864,63786073901499,99_Bahnsteig_PF,99_Bahnsteig_PF
14380274196,63786073901510,99_Bahnsteig_PF,99_Bahnsteig_PF
14380282528,63786073901522,99_Bahnsteig_PF,99_Bahnsteig_PF
14380290859,63786073901534,99_Bahnsteig_PF,99_Bahnsteig_PF
14380290859,63786073901544,99_Bahnsteig_PF,99_Bahnsteig_PF
14380290859,63786073901555,99_Bahnsteig_PF,99_Bahnsteig_PF
14380290859,63786073901566,99_Bahnsteig_PF,99_Bahnsteig_PF
14380290859,63786073901578,99_Bahnsteig_PF,99_Bahnsteig_PF
14380290859,63786073901589,99_Bahnsteig_PF,99_Bahnsteig_PF
14380290859,63786073901604,99_Bahnsteig_PF,99_Bahnsteig_PF
14380290859,63786073901610,99_Bahnsteig_PF,99_Bahnsteig_PF
14380290859,63786073901621,99_Bahnsteig_PF,99_Bahnsteig_PF
14380399169,63786073901633,99_Bahnsteig_PF,99_Bahnsteig_PF
14380407500,63786073901644,99_Bahnsteig_PF,99_Bahnsteig_PF
14380415832,63786073901655,99_Bahnsteig_PF,99_Bahnsteig_PF
14380432495,63786073901666,99_Bahnsteig_PF,99_Bahnsteig_PF
14380440827,63786073901678,99_Bahnsteig_PF,99_Bahnsteig_PF
14380449158,63786073901689,99_Bahnsteig_PF,99_Bahnsteig_PF
14380465821,63786073901701,99_Bahnsteig_PF,99_Bahnsteig_PF
14380474153,63786073901711,99_Bahnsteig_PF,99_Bahnsteig_PF
14380482484,63786073901722,99_Bahnsteig_PF,99_Bahnsteig_PF
14380499147,63786073901734,99_Bahnsteig_PF,99_Bahnsteig_PF
14380507479,63786073901745,99_Bahnsteig_PF,99_Bahnsteig_PF
14380515810,63786073901756,99_Bahnsteig_PF,99_Bahnsteig_PF
14380540805,63786073901778,99_Bahnsteig_PF,99_Bahnsteig_PF
14380549136,63786073901784,99_Bahnsteig_PF,99_Bahnsteig_PF
14380557468,63786073901790,99_Bahnsteig_PF,99_Bahnsteig_PF
14380557468,63786073901795,99_Bahnsteig_PF,99_Bahnsteig_PF
14380574131,63786073901807,99_Bahnsteig_PF,99_Bahnsteig_PF
14380582462,63786073901818,99_Bahnsteig_PF,99_Bahnsteig_PF
14380590794,63786073901829,99_Bahnsteig_PF,99_Bahnsteig_PF
14380607457,63786073901841,99_Bahnsteig_PF,99_Bahnsteig_PF
14380615789,63786073901852,99_Bahnsteig_PF,99_Bahnsteig_PF
14380624120,63786073901863,99_Bahnsteig_PF,99_Bahnsteig_PF
14380640783,63786073901874,99_Bahnsteig_PF,99_Bahnsteig_PF
14380649115,63786073901885,99_Bahnsteig_PF,99_Bahnsteig_PF
14380657446,63786073901897,99_Bahnsteig_PF,99_Bahnsteig_PF
14380674109,63786073901907,99_Bahnsteig_PF,99_Bahnsteig_PF
14380682441,63786073901918,99_Bahnsteig_PF,99_Bahnsteig_PF
14380690772,63786073901930,99_Bahnsteig_PF,99_Bahnsteig_PF
14380707435,63786073901941,99_Bahnsteig_PF,99_Bahnsteig_PF
14380715767,63786073901952,99_Bahnsteig_PF,99_Bahnsteig_PF
14380724098,63786073901963,99_Bahnsteig_PF,99_Bahnsteig_PF
14380740761,63786073901974,99_Bahnsteig_PF,99_Bahnsteig_PF
14380749093,63786073901986,99_Bahnsteig_PF,99_Bahnsteig_PF
14380757424,63786073901997,99_Bahnsteig_PF,99_Bahnsteig_PF
14380774088,63786073902007,99_Bahnsteig_PF,99_Bahnsteig_PF
14380782419,63786073902019,99_Bahnsteig_PF,99_Bahnsteig_PF
14380790751,63786073902030,99_Bahnsteig_PF,99_Bahnsteig_PF
14380807414,63786073902041,99_Bahnsteig_PF,99_Bahnsteig_PF
14380815745,63786073902052,99_Bahnsteig_PF,99_Bahnsteig_PF
14380824077,63786073902063,99_Bahnsteig_PF,99_Bahnsteig_PF
14380840740,63786073902075,99_Bahnsteig_PF,99_Bahnsteig_PF
14380849071,63786073902086,99_Bahnsteig_PF,99_Bahnsteig_PF
14380857403,63786073902097,99_Bahnsteig_PF,99_Bahnsteig_PF
14380874066,63786073902109,99_Bahnsteig_PF,99_Bahnsteig_PF
14380882397,63786073902120,99_Bahnsteig_PF,99_Bahnsteig_PF
14380899060,63786073902131,None,99_Bahnsteig_PF
14380907392,63786073902142,99_Bahnsteig_PF,99_Bahnsteig_PF
14380915723,63786073902153,99_Bahnsteig_PF,99_Bahnsteig_PF
14380932386,63786073902164,99_Bahnsteig_PF,99_Bahnsteig_PF
14380940718,63786073902175,99_Bahnsteig_PF,99_Bahnsteig_PF
14380949050,63786073902187,99_Bahnsteig_PF,99_Bahnsteig_PF
14380965713,63786073902198,99_Bahnsteig_PF,None
14380974044,63786073902210,99_Bahnsteig_PF,99_Bahnsteig_PF
14380982376,63786073902221,99_Bahnsteig_PF,99_Bahnsteig_PF
14380999039,63786073902232,99_Bahnsteig_PF,99_Bahnsteig_PF
14381007370,63786073902243,99_Bahnsteig_PF,99_Bahnsteig_PF
14381015702,63786073902254,99_Bahnsteig_PF,99_Bahnsteig_PF
14381032365,63786073902266,99_Bahnsteig_PF,99_Bahnsteig_PF
14381040696,63786073902278,99_Bahnsteig_PF,99_Bahnsteig_PF
14381049028,63786073902289,99_Bahnsteig_PF,99_Bahnsteig_PF
14381065691,63786073902301,99_Bahnsteig_PF,99_Bahnsteig_PF
14381074022,63786073902312,99_Bahnsteig_PF,99_Bahnsteig_PF
14381090685,63786073902324,None,99_Bahnsteig_PF
14381099017,63786073902336,None,99_Bahnsteig_PF
14381107349,63786073902347,99_Bahnsteig_PF,99_Bahnsteig_PF
14381124012,63786073902357,99_Bahnsteig_PF,99_Bahnsteig_PF
14381132343,63786073902369,99_Bahnsteig_PF,99_Bahnsteig_PF
14381140675,63786073902381,99_Bahnsteig_PF,99_Bahnsteig_PF
14381157338,63786073902392,99_Bahnsteig_PF,99_Bahnsteig_PF
14381165669,63786073902404,99_Bahnsteig_PF,99_Bahnsteig_PF
14381182332,63786073902416,99_Bahnsteig_PF,99_Bahnsteig_PF
14381190664,63786073902427,99_Bahnsteig_PF,99_Bahnsteig_PF
14381198995,63786073902437,99_Bahnsteig_PF,99_Bahnsteig_PF
14381215658,63786073902449,99_Bahnsteig_PF,99_Bahnsteig_PF
14381223990,63786073902460,99_Bahnsteig_PF,99_Bahnsteig_PF
14381232321,63786073902470,99_Bahnsteig_PF,99_Bahnsteig_PF
14381248984,63786073902482,99_Bahnsteig_PF,99_Bahnsteig_PF
14381257316,63786073902493,99_Bahnsteig_PF,99_Bahnsteig_PF
14381265647,63786073902504,99_Bahnsteig_PF,99_Bahnsteig_PF
14381282311,63786073902515,99_Bahnsteig_PF,99_Bahnsteig_PF
14381290642,63786073902526,99_Bahnsteig_PF,99_Bahnsteig_PF
14381298974,63786073902538,99_Bahnsteig_PF,99_Bahnsteig_PF
14381315637,63786073902549,99_Bahnsteig_PF,99_Bahnsteig_PF
14381323968,63786073902561,99_Bahnsteig_PF,99_Bahnsteig_PF
