UnityTS,Heart,Breath,GSR
63786075097495,26066,33426,68
63786075097523,25948,33576,67
63786075097525,25850,33576,69
63786075097528,25754,33346,72
63786075097539,25653,33504,71
63786075097547,25562,33106,63
63786075097551,25472,33452,75
63786075097571,25376,33340,73
63786075097577,25294,33304,71
63786075097583,25182,33010,69
63786075097591,25060,33096,68
63786075097605,24934,32930,73
63786075097613,24824,32976,78
63786075097632,24709,32943,72
63786075097634,24620,32692,73
63786075097648,24498,32598,70
63786075097655,24378,32716,70
63786075097663,24306,32282,71
63786075097674,24220,32340,69
63786075097683,24116,32222,70
63786075097699,24004,32196,72
63786075097707,23876,31992,70
63786075097720,23792,32336,67
63786075097723,23723,32288,69
63786075097751,23792,31992,73
63786075097751,24116,31976,68
63786075097758,24880,32212,68
63786075097762,26154,32314,70
63786075097776,27896,32216,75
63786075097787,29952,32216,72
63786075097804,32136,32252,67
63786075097806,34296,32000,69
63786075097812,36332,32129,76
63786075097829,38138,32105,72
63786075097831,39673,32084,71
63786075097853,40896,31994,68
63786075097856,41816,31976,69
63786075097898,42460,31888,72
63786075097898,42860,31872,71
63786075097907,43036,31760,71
63786075097910,42984,31938,69
63786075097917,42768,31688,69
63786075097920,42446,31820,69
63786075097930,42040,31632,68
63786075097932,41580,31532,70
63786075097948,41052,31547,70
63786075097952,40482,31496,71
63786075097974,39908,31416,71
63786075097977,39292,31376,71
63786075097983,38652,31274,78
63786075098005,37968,31264,73
63786075098007,37304,31180,70
63786075098019,36680,31193,69
63786075098022,36098,31049,69
63786075098048,35608,31116,71
63786075098051,35184,31176,75
63786075098066,34834,31186,70
63786075098066,34580,31176,74
63786075098078,34384,31176,72
63786075098082,34254,31162,71
63786075098128,34144,31170,72
63786075098131,34052,31138,68
63786075098133,33994,30992,69
63786075098135,33936,31110,57
63786075098138,33841,31136,69
63786075098142,33712,31188,69
63786075098160,33549,30940,74
63786075098162,33345,31130,65
63786075098176,33120,31096,73
63786075098193,32836,31069,72
63786075098193,32520,31096,72
63786075098200,32184,30878,72
63786075098215,31842,31032,71
63786075098230,31508,31040,72
63786075098238,31176,30842,75
63786075098248,30812,31058,72
63786075098251,30478,31016,72
63786075098273,30157,31028,73
63786075098276,29847,31013,73
63786075098289,29576,30902,69
63786075098308,29280,30970,68
63786075098319,29012,30946,71
63786075098326,28788,30940,77
63786075098328,28580,30685,70
63786075098331,28377,30938,72
63786075098344,28180,30872,71
63786075098356,27979,30816,71
63786075098369,27780,30802,73
63786075098403,27604,30897,69
63786075098403,27440,30888,74
63786075098405,27288,30762,72
63786075098408,27128,30990,72
63786075098417,27000,30996,69
63786075098426,26896,30988,73
63786075098437,26776,31140,71
63786075098441,26658,31256,70
63786075098472,26544,31052,68
63786075098475,26454,30936,69
63786075098477,26379,31204,71
63786075098486,26289,31196,73
63786075098494,26204,30928,66
63786075098504,26126,31144,72
63786075098527,26048,31058,71
63786075098530,25984,31348,69
63786075098543,25909,31168,71
63786075098546,25840,31274,69
63786075098557,25756,31109,70
63786075098561,25698,31088,69
63786075098577,25630,31120,66
63786075098596,25550,30894,71
63786075098601,25428,31236,71
63786075098606,25324,30843,71
63786075098621,25224,31000,73
63786075098623,25150,31157,73
63786075098637,25106,30984,74
63786075098652,25203,31336,73
63786075098662,25598,31338,70
63786075098665,26458,31496,71
63786075098684,27854,31448,72
63786075098686,29685,31304,77
63786075098718,31841,31308,72
63786075098719,34160,31222,69
63786075098721,36465,31254,70
63786075098727,38664,31180,70
63786075098766,40650,31220,68
63786075098778,42344,31173,68
63786075098780,43744,30926,67
63786075098783,44836,31060,71
63786075098786,45632,31006,76
63786075098797,46136,30976,64
63786075098800,46388,30954,70
63786075098803,46424,30976,69
63786075098822,46272,30952,69
63786075098829,45984,30824,70
63786075098832,45560,30752,75
63786075098851,45048,30760,70
63786075098863,44460,30622,71
63786075098866,43824,30562,69
63786075098882,43144,30360,69
63786075098885,42432,30368,68
63786075098893,41666,30288,68
63786075098907,40888,30098,76
63786075098914,40128,30013,69
63786075098929,39464,29898,70
63786075098936,38856,29850,72
63786075098942,38328,29828,68
63786075098961,37933,29748,71
63786075098963,37628,29658,73
63786075098977,37424,29552,57
63786075098984,37268,29512,73
63786075099007,37162,29468,68
63786075099010,37104,29393,71
63786075099012,37069,29292,71
63786075099025,37052,29276,68
63786075099043,37009,29174,70
63786075099048,36916,29144,69
63786075099057,36790,29050,69
63786075099075,36624,28976,71
63786075099084,36424,28956,67
63786075099086,36160,28898,72
63786075099095,35860,28876,71
63786075099109,35520,28812,73
63786075099117,35160,28784,68
63786075099136,34781,28760,69
63786075099141,34394,28712,69
63786075099146,33987,28733,72
63786075099152,33580,28662,73
63786075099166,33172,28631,72
63786075099175,32788,28642,71
63786075099207,32384,28610,72
63786075099210,31988,28560,69
63786075099215,31648,28424,68
63786075099220,31314,28468,68
63786075099225,31026,28300,68
63786075099238,30734,28301,70
63786075099243,30469,28252,68
63786075099273,30220,28326,71
63786075099276,29984,28306,74
63786075099278,29800,28276,71
63786075099285,29618,28251,72
63786075099298,29454,28112,71
63786075099305,29288,28062,72
63786075099331,29150,28156,72
63786075099346,29018,28117,70
63786075099348,28860,28154,70
63786075099351,28714,28150,70
63786075099353,28572,28136,70
63786075099372,28440,27960,71
63786075099377,28310,28096,75
63786075099408,28180,28080,70
63786075099410,28052,27984,72
63786075099413,27920,28028,70
63786075099415,27788,28104,70
63786075099425,27686,27874,67
63786075099440,27568,27988,72
63786075099449,27464,27992,71
63786075099457,27344,27892,69
63786075099479,27224,27889,70
63786075099481,27090,27787,69
63786075099484,26952,27819,70
63786075099497,26787,27912,71
63786075099508,26625,27928,71
63786075099512,26456,27962,72
63786075099531,26284,27992,68
63786075099533,26156,28029,68
63786075099555,26128,28128,71
63786075099566,26368,28016,66
63786075099571,27036,28006,71
63786075099574,28228,28154,71
63786075099596,29936,28042,70
63786075099606,32024,28172,70
63786075099608,34385,28176,71
63786075099612,36826,28236,67
63786075099626,39209,28182,70
63786075099640,41377,28208,67
63786075099644,43268,28296,72
63786075099657,44898,28444,70
63786075099666,46192,28632,69
63786075099685,47152,28666,68
63786075099687,47800,28868,67
63786075099698,48128,29150,77
63786075099719,48193,29232,72
63786075099721,48016,29402,72
63786075099732,47672,29546,68
63786075099735,47152,29794,72
63786075099754,46522,29948,73
63786075099756,45792,29996,71
63786075099777,44984,30394,69
63786075099789,44128,30493,69
63786075099799,43184,30706,71
63786075099809,42224,31038,69
63786075099812,41268,31250,72
63786075099814,40346,31390,72
63786075099833,39556,31552,69
63786075099836,38871,31760,71
63786075099857,38310,31936,71
63786075099860,37904,32070,71
63786075099862,37628,32123,71
63786075099876,37482,32462,76
63786075099885,37428,32576,72
63786075099899,37440,32656,74
63786075099907,37496,32764,71
63786075099911,37568,32980,71
63786075099930,37644,33000,71
63786075099935,37673,33080,69
63786075099951,37633,33338,72
63786075099956,37540,33232,72
63786075099965,37376,33420,71
63786075099984,37154,33466,72
63786075099984,36840,33514,69
63786075099997,36478,33617,67
63786075100006,36072,33648,68
63786075100015,35648,33432,71
63786075100049,35200,33605,64
63786075100057,34724,33440,72
63786075100062,34228,33458,69
63786075100067,33746,33657,69
63786075100080,33301,33662,71
63786075100085,32880,33458,70
63786075100087,32456,33456,68
63786075100096,32052,33456,73
63786075100102,31684,33644,71
63786075100119,31348,33708,69
63786075100122,31066,33529,68
63786075100141,30788,33542,74
63786075100144,30536,33439,76
63786075100161,30330,33520,69
63786075100165,30122,33378,65
63786075100182,29956,33080,73
63786075100187,29816,33162,73
63786075100193,29685,32962,68
63786075100210,29582,32857,69
63786075100215,29504,33080,72
63786075100224,29432,32648,68
63786075100235,29338,32804,71
63786075100243,29252,32764,71
63786075100257,29182,32684,68
63786075100264,29114,32584,69
63786075100276,29056,32633,68
63786075100283,28984,32424,70
63786075100300,28896,32492,76
63786075100302,28808,32392,71
63786075100342,28680,32241,71
63786075100344,28553,32296,73
63786075100356,28400,32180,73
63786075100362,28227,32180,75
63786075100365,28068,32290,71
63786075100367,27962,32152,70
63786075100378,28036,32313,72
63786075100387,28378,32480,70
63786075100399,29236,32252,68
63786075100412,30642,32232,67
63786075100416,32544,32458,68
63786075100422,34844,32220,69
63786075100435,37356,32392,69
63786075100443,39914,32345,69
63786075100457,42376,32269,69
63786075100463,44632,32164,68
63786075100479,46600,32296,69
63786075100483,48196,32066,55
63786075100508,49424,31956,72
63786075100511,50268,32010,72
63786075100513,50760,32004,71
63786075100537,50944,32000,70
63786075100542,50808,31938,70
63786075100544,50432,31883,68
63786075100562,49882,31864,75
63786075100565,49202,31868,67
63786075100579,48428,31709,71
63786075100582,47552,31756,62
63786075100595,46632,31744,68
63786075100608,45624,31480,69
63786075100611,44616,31508,71
63786075100624,43580,31426,72
63786075100652,42544,31523,71
63786075100655,41576,31448,64
63786075100657,40739,31521,66
63786075100688,40010,31523,65
63786075100695,39416,31516,70
63786075100702,38952,31482,64
63786075100705,38592,31530,70
63786075100711,38338,31475,68
63786075100718,38200,31448,65
63786075100722,38116,31450,72
63786075100736,38068,31448,69
63786075100751,38004,31448,69
63786075100753,37952,31444,69
63786075100767,37864,31404,70
63786075100780,37736,31416,68
63786075100794,37532,31402,68
63786075100799,37256,31346,68
63786075100802,36932,31326,69
63786075100815,36540,31366,69
63786075100824,36128,31312,67
63786075100847,35654,31198,69
63786075100863,35152,31292,71
63786075100866,34648,31252,72
63786075100874,34140,31194,68
63786075100877,33648,31016,68
63786075100886,33152,31108,72
63786075100900,32668,30976,72
63786075100906,32212,30981,68
63786075100922,31768,31144,69
63786075100931,31363,30980,73
63786075100947,30946,31044,72
63786075100952,30571,30956,68
63786075100955,30245,31149,69
63786075100966,29948,31198,69
63786075100980,29690,31132,70
63786075100986,29460,30944,71
63786075100997,29252,31184,66
63786075101011,29062,31076,75
63786075101016,28909,31048,69
63786075101025,28748,31031,68
63786075101041,28610,30840,68
63786075101044,28491,31004,68
63786075101057,28352,30880,68
63786075101086,28238,30934,66
63786075101086,28140,30890,57
63786075101088,28046,30953,69
63786075101095,27944,30884,71
63786075101109,27848,30800,72
63786075101117,27760,30932,69
63786075101137,27669,30704,70
63786075101137,27544,30746,70
63786075101162,27420,30972,70
63786075101165,27284,30884,70
63786075101174,27136,30900,70
63786075101176,26984,30744,70
63786075101185,26808,31068,69
63786075101198,26648,31128,70
63786075101210,26569,31116,69
63786075101220,26640,31290,71
63786075101226,27048,31362,68
63786075101252,27936,31224,72
63786075101258,29408,31356,69
63786075101263,31420,31233,70
63786075101272,33856,31376,69
63786075101277,36536,31420,70
63786075101296,39236,31432,70
63786075101299,41834,31448,70
63786075101303,44208,31452,68
63786075101331,46242,31358,66
63786075101336,47896,31518,68
63786075101339,49136,31540,70
63786075101345,49980,31880,64
63786075101356,50448,31833,67
63786075101365,50585,31946,73
63786075101379,50456,32056,76
63786075101404,50068,32142,65
63786075101404,49500,32332,71
63786075101411,48833,32388,67
63786075101416,48046,32513,70
63786075101426,47232,32618,76
63786075101447,46308,32799,71
63786075101454,45344,32788,70
63786075101454,44344,32788,70
63786075101467,43348,32976,69
63786075101474,42350,32992,69
63786075101487,41400,33144,72
63786075101496,40541,33174,76
63786075101510,39784,33240,67
63786075101515,39153,33216,57
63786075101535,38664,33264,72
63786075101537,38268,33268,72
63786075101553,37978,33378,69
63786075101556,37772,33388,70
63786075101570,37640,33365,71
63786075101585,37541,33220,69
63786075101585,37436,33234,71
63786075101608,37316,33386,74
63786075101610,37184,33248,70
63786075101636,37012,33384,69
63786075101639,36810,33346,69
63786075101641,36524,33332,73
63786075101644,36162,33204,71
63786075101658,35784,33200,71
63786075101669,35346,33075,71
63786075101689,34880,33020,68
63786075101691,34395,32894,66
63786075101706,33888,32598,68
63786075101712,33394,32746,69
63786075101712,32896,32602,70
63786075101734,32404,32528,70
63786075101764,31920,32160,69
63786075101766,31440,32357,72
63786075101774,30988,32192,71
63786075101776,30572,32128,69
63786075101779,30192,32000,67
63786075101785,29816,31996,77
63786075101798,29472,31860,56
63786075101807,29170,31712,72
63786075101833,28912,31712,71
63786075101836,28680,31666,70
63786075101838,28452,31508,69
63786075101847,28249,31450,71
63786075101882,28060,31380,72
63786075101890,27905,31308,70
63786075101913,27760,31196,72
63786075101915,27601,31026,67
63786075101917,27468,31068,77
63786075101921,27339,30986,69
63786075101924,27224,30590,69
63786075101967,27126,30596,69
63786075101970,27002,30689,70
63786075101972,26884,30502,68
63786075101975,26757,30336,70
63786075101980,26636,30312,74
63786075101982,26500,30136,71
63786075101985,26360,29896,71
63786075101998,26227,29933,70
63786075102002,26096,29760,71
63786075102016,25970,29816,69
63786075102029,25845,29642,67
63786075102059,25688,29556,68
63786075102069,25544,29432,71
63786075102077,25404,29426,72
63786075102080,25262,29432,68
63786075102082,25104,29260,68
63786075102085,24916,29366,67
63786075102099,24746,29368,69
63786075102105,24593,29372,71
63786075102132,24514,29432,69
63786075102135,24632,29472,71
63786075102137,25056,29432,67
63786075102146,26008,29202,72
63786075102155,27548,29372,71
63786075102171,29604,29176,71
63786075102174,32052,29258,68
63786075102187,34670,29104,68
63786075102199,37304,29009,75
63786075102217,39812,28912,68
63786075102234,42037,28608,72
63786075102234,43920,28586,69
63786075102236,45400,28456,73
63786075102250,46476,28360,70
63786075102257,47144,28320,68
63786075102277,47448,28154,68
63786075102280,47448,28204,74
63786075102282,47168,28152,65
63786075102296,46688,28096,68
63786075102313,46060,27960,71
63786075102316,45314,27866,68
63786075102332,44506,27717,71
63786075102335,43604,27810,69
63786075102360,42660,27645,68
63786075102360,41690,27560,70
63786075102366,40706,27554,68
63786075102375,39716,27424,71
63786075102389,38752,27433,68
63786075102395,37860,27464,69
63786075102408,37106,27378,68
63786075102412,36442,27412,67
63786075102426,35928,27398,68
63786075102444,35514,27420,67
63786075102446,35192,27312,68
63786075102458,34987,27248,68
63786075102462,34864,27260,69
63786075102478,34784,27184,68
63786075102485,34704,27134,73
63786075102504,34632,27108,69
63786075102506,34528,27086,71
