OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11706321236,63786071227538,Cube,Cube
11706337899,63786071227550,Cube,Cube
11706346231,63786071227561,Cube,Cube
11706354563,63786071227572,Cube,Cube
11706371226,63786071227583,Cube,Cube
11706379557,63786071227595,Cube,Cube
11706387889,63786071227606,99_Bahnsteig_PF,Cube
11706404552,63786071227616,Cube,Cube
11706412883,63786071227627,Cube,Cube
11706421215,63786071227638,Cube,Cube
11706437878,63786071227650,Cube,Cube
11706446209,63786071227660,None,Cube
11706454541,63786071227672,Cube,Cube
11706471204,63786071227683,Cube,Cube
11706479535,63786071227695,Cube,Cube
11706487867,63786071227706,Cube,Cube
11706504530,63786071227716,Cube,Cube
11706512861,63786071227728,Cube,Cube
11706529525,63786071227739,Cube,Cube
11706537856,63786071227751,Cube,Cube
11706546188,63786071227762,99_Bahnsteig_PF,99_Bahnsteig_PF
11706562851,63786071227773,99_Bahnsteig_PF,99_Bahnsteig_PF
11706571182,63786071227784,99_Bahnsteig_PF,99_Bahnsteig_PF
11706579514,63786071227795,99_Bahnsteig_PF,99_Bahnsteig_PF
11706596177,63786071227807,99_Bahnsteig_PF,99_Bahnsteig_PF
11706604508,63786071227817,99_Bahnsteig_PF,99_Bahnsteig_PF
11706612840,63786071227829,Cube,99_Bahnsteig_PF
11706629503,63786071227840,99_Bahnsteig_PF,99_Bahnsteig_PF
11706637834,63786071227851,99_Bahnsteig_PF,99_Bahnsteig_PF
11706646166,63786071227863,99_Bahnsteig_PF,99_Bahnsteig_PF
11706662829,63786071227881,99_Bahnsteig_PF,99_Bahnsteig_PF
11706671160,63786071227888,99_Bahnsteig_PF,99_Bahnsteig_PF
11706679492,63786071227896,99_Bahnsteig_PF,99_Bahnsteig_PF
11706687824,63786071227904,99_Bahnsteig_PF,99_Bahnsteig_PF
11706696155,63786071227914,99_Bahnsteig_PF,99_Bahnsteig_PF
11706712818,63786071227925,99_Bahnsteig_PF,99_Bahnsteig_PF
11706721150,63786071227936,99_Bahnsteig_PF,99_Bahnsteig_PF
11706729481,63786071227948,99_Bahnsteig_PF,99_Bahnsteig_PF
11706746144,63786071227960,99_Bahnsteig_PF,99_Bahnsteig_PF
11706754476,63786071227969,99_Bahnsteig_PF,99_Bahnsteig_PF
11706762807,63786071227981,99_Bahnsteig_PF,99_Bahnsteig_PF
11706779470,63786071227992,99_Bahnsteig_PF,99_Bahnsteig_PF
11706787802,63786071228004,99_Bahnsteig_PF,99_Bahnsteig_PF
11706804465,63786071228015,99_Bahnsteig_PF,99_Bahnsteig_PF
11706812796,63786071228026,99_Bahnsteig_PF,99_Bahnsteig_PF
11706821128,63786071228037,99_Bahnsteig_PF,99_Bahnsteig_PF
11706837791,63786071228048,99_Bahnsteig_PF,99_Bahnsteig_PF
11706846122,63786071228060,99_Bahnsteig_PF,99_Bahnsteig_PF
11706854454,63786071228071,99_Bahnsteig_PF,99_Bahnsteig_PF
11706871117,63786071228081,99_Bahnsteig_PF,99_Bahnsteig_PF
11706879449,63786071228093,99_Bahnsteig_PF,99_Bahnsteig_PF
11706887780,63786071228105,99_Bahnsteig_PF,99_Bahnsteig_PF
11706904443,63786071228116,99_Bahnsteig_PF,MetallAbgrenzung
11706912775,63786071228127,99_Bahnsteig_PF,99_Bahnsteig_PF
11706921106,63786071228138,99_Bahnsteig_PF,99_Bahnsteig_PF
11706937769,63786071228149,99_Bahnsteig_PF,99_Bahnsteig_PF
11706946101,63786071228161,99_Bahnsteig_PF,99_Bahnsteig_PF
11706954432,63786071228173,Cube,99_Bahnsteig_PF
11706971095,63786071228183,99_Bahnsteig_PF,99_Bahnsteig_PF
11706979427,63786071228194,Cube,99_Bahnsteig_PF
11706987758,63786071228205,Cube,99_Bahnsteig_PF
11707004421,63786071228217,99_Bahnsteig_PF,99_Bahnsteig_PF
11707012753,63786071228228,99_Bahnsteig_PF,99_Bahnsteig_PF
11707021085,63786071228239,99_Bahnsteig_PF,99_Bahnsteig_PF
11707037748,63786071228250,99_Bahnsteig_PF,99_Bahnsteig_PF
11707046079,63786071228261,99_Bahnsteig_PF,99_Bahnsteig_PF
11707054411,63786071228272,Cube,99_Bahnsteig_PF
11707071074,63786071228283,99_Bahnsteig_PF,99_Bahnsteig_PF
11707079405,63786071228294,99_Bahnsteig_PF,99_Bahnsteig_PF
11707087737,63786071228306,99_Bahnsteig_PF,99_Bahnsteig_PF
11707104400,63786071228317,99_Bahnsteig_PF,99_Bahnsteig_PF
11707112731,63786071228329,99_Bahnsteig_PF,99_Bahnsteig_PF
11707121063,63786071228340,99_Bahnsteig_PF,99_Bahnsteig_PF
11707137726,63786071228351,99_Bahnsteig_PF,99_Bahnsteig_PF
11707146057,63786071228363,99_Bahnsteig_PF,99_Bahnsteig_PF
11707162720,63786071228374,Cube,Cube
11707171052,63786071228385,Cube,Cube
11707179383,63786071228396,Cube,Cube
11707196047,63786071228408,None,None
11707204378,63786071228419,Cube,Cube
11707212710,63786071228430,Cube,Cube
11707229373,63786071228443,None,Cube
11707237704,63786071228454,Cube,Cube
11707254367,63786071228465,Cube,Cube
11707262699,63786071228477,Cube,Cube
11707271030,63786071228488,Cube,Cube
11707287693,63786071228499,Cube,Cube
11707296025,63786071228513,Cube,Cube
11707304356,63786071228521,Cube,Cube
11707321019,63786071228532,Cube,Cube
11707329351,63786071228544,Cube,Cube
11707337682,63786071228555,Cube,Cube
11707354346,63786071228566,Cube,Cube
11707362677,63786071228577,None,Cube
11707371009,63786071228588,None,Occluder (1)
11707387672,63786071228599,None,Cube
11707396003,63786071228611,Cube,Cube
11707404335,63786071228622,Cube,Cube
11707420998,63786071228632,None,None
11707429329,63786071228645,None,None
11707437661,63786071228657,Cube,None
11707454324,63786071228667,None,None
11707462655,63786071228677,None,None
11707470987,63786071228689,None,None
11707487650,63786071228700,None,None
11707495981,63786071228711,None,None
11707504313,63786071228722,None,None
11707520976,63786071228733,Cube,Occluder (1)
11707529308,63786071228744,None,Occluder (1)
11707545971,63786071228756,None,Occluder (1)
11707554302,63786071228765,Cube,Cube
11707562634,63786071228778,Cube,Cube
11707570965,63786071228789,99_Bahnsteig_PF,99_Bahnsteig_PF
11707587628,63786071228800,99_Bahnsteig_PF,99_Bahnsteig_PF
11707595960,63786071228811,99_Bahnsteig_PF,99_Bahnsteig_PF
11707604291,63786071228822,99_Bahnsteig_PF,99_Bahnsteig_PF
11707620954,63786071228834,99_Bahnsteig_PF,99_Bahnsteig_PF
11707629286,63786071228845,99_Bahnsteig_PF,99_Bahnsteig_PF
11707637617,63786071228856,99_Bahnsteig_PF,99_Bahnsteig_PF
11707654280,63786071228867,99_Bahnsteig_PF,99_Bahnsteig_PF
11707662612,63786071228879,99_Bahnsteig_PF,99_Bahnsteig_PF
11707662612,63786071228891,99_Bahnsteig_PF,99_Bahnsteig_PF
11707662612,63786071228900,99_Bahnsteig_PF,99_Bahnsteig_PF
11707662612,63786071228911,99_Bahnsteig_PF,99_Bahnsteig_PF
11707662612,63786071228923,99_Bahnsteig_PF,99_Bahnsteig_PF
11707662612,63786071228934,99_Bahnsteig_PF,99_Bahnsteig_PF
11707662612,63786071228946,99_Bahnsteig_PF,99_Bahnsteig_PF
11707662612,63786071228957,99_Bahnsteig_PF,99_Bahnsteig_PF
11707662612,63786071228968,99_Bahnsteig_PF,99_Bahnsteig_PF
11707762590,63786071228979,99_Bahnsteig_PF,99_Bahnsteig_PF
11707779253,63786071228990,99_Bahnsteig_PF,99_Bahnsteig_PF
11707787585,63786071229002,99_Bahnsteig_PF,99_Bahnsteig_PF
11707795916,63786071229012,99_Bahnsteig_PF,99_Bahnsteig_PF
11707812579,63786071229023,99_Bahnsteig_PF,99_Bahnsteig_PF
11707820911,63786071229034,99_Bahnsteig_PF,99_Bahnsteig_PF
11707829242,63786071229045,99_Bahnsteig_PF,99_Bahnsteig_PF
11707845905,63786071229056,99_Bahnsteig_PF,99_Bahnsteig_PF
11707854237,63786071229068,99_Bahnsteig_PF,99_Bahnsteig_PF
11707862569,63786071229078,99_Bahnsteig_PF,99_Bahnsteig_PF
11707879232,63786071229090,99_Bahnsteig_PF,99_Bahnsteig_PF
11707887563,63786071229101,99_Bahnsteig_PF,99_Bahnsteig_PF
11707895895,63786071229113,99_Bahnsteig_PF,99_Bahnsteig_PF
11707912558,63786071229124,99_Bahnsteig_PF,99_Bahnsteig_PF
11707920889,63786071229135,99_Bahnsteig_PF,99_Bahnsteig_PF
11707929221,63786071229145,99_Bahnsteig_PF,99_Bahnsteig_PF
11707945884,63786071229157,99_Bahnsteig_PF,99_Bahnsteig_PF
11707954215,63786071229168,99_Bahnsteig_PF,99_Bahnsteig_PF
11707962547,63786071229179,99_Bahnsteig_PF,99_Bahnsteig_PF
11707979210,63786071229191,99_Bahnsteig_PF,99_Bahnsteig_PF
11707987541,63786071229202,99_Bahnsteig_PF,99_Bahnsteig_PF
11707995873,63786071229213,99_Bahnsteig_PF,99_Bahnsteig_PF
11708012536,63786071229225,99_Bahnsteig_PF,99_Bahnsteig_PF
11708020868,63786071229235,99_Bahnsteig_PF,99_Bahnsteig_PF
11708029199,63786071229246,99_Bahnsteig_PF,99_Bahnsteig_PF
11708045862,63786071229257,99_Bahnsteig_PF,99_Bahnsteig_PF
11708054194,63786071229269,99_Bahnsteig_PF,99_Bahnsteig_PF
11708062525,63786071229280,99_Bahnsteig_PF,99_Bahnsteig_PF
11708079188,63786071229291,99_Bahnsteig_PF,99_Bahnsteig_PF
11708087520,63786071229303,99_Bahnsteig_PF,99_Bahnsteig_PF
11708095851,63786071229314,99_Bahnsteig_PF,99_Bahnsteig_PF
11708112514,63786071229325,99_Bahnsteig_PF,99_Bahnsteig_PF
11708120846,63786071229336,99_Bahnsteig_PF,99_Bahnsteig_PF
11708137509,63786071229348,99_Bahnsteig_PF,99_Bahnsteig_PF
11708145840,63786071229359,99_Bahnsteig_PF,99_Bahnsteig_PF
11708154172,63786071229370,99_Bahnsteig_PF,99_Bahnsteig_PF
11708170835,63786071229381,99_Bahnsteig_PF,99_Bahnsteig_PF
11708179166,63786071229393,99_Bahnsteig_PF,MetallAbgrenzung
11708187498,63786071229405,99_Bahnsteig_PF,MetallAbgrenzung
11708204161,63786071229415,99_Bahnsteig_PF,MetallAbgrenzung
11708212493,63786071229426,99_Bahnsteig_PF,MetallAbgrenzung
11708220824,63786071229437,99_Bahnsteig_PF,MetallAbgrenzung
11708237487,63786071229448,99_Bahnsteig_PF,MetallAbgrenzung
11708245819,63786071229459,99_Bahnsteig_PF,MetallAbgrenzung
11708254150,63786071229470,99_Bahnsteig_PF,MetallAbgrenzung
11708270813,63786071229482,99_Bahnsteig_PF,MetallAbgrenzung
11708279145,63786071229493,99_Bahnsteig_PF,MetallAbgrenzung
11708287476,63786071229505,99_Bahnsteig_PF,MetallAbgrenzung
11708304139,63786071229517,99_Bahnsteig_PF,MetallAbgrenzung
11708312471,63786071229526,99_Bahnsteig_PF,MetallAbgrenzung
11708320802,63786071229538,99_Bahnsteig_PF,MetallAbgrenzung
11708337465,63786071229548,99_Bahnsteig_PF,MetallAbgrenzung
11708345797,63786071229560,99_Bahnsteig_PF,MetallAbgrenzung
11708354129,63786071229571,99_Bahnsteig_PF,MetallAbgrenzung
11708370792,63786071229582,99_Bahnsteig_PF,MetallAbgrenzung
11708379123,63786071229593,99_Bahnsteig_PF,MetallAbgrenzung
11708387455,63786071229604,99_Bahnsteig_PF,MetallAbgrenzung
11708404118,63786071229615,99_Bahnsteig_PF,MetallAbgrenzung
11708412449,63786071229627,99_Bahnsteig_PF,MetallAbgrenzung
11708420781,63786071229638,99_Bahnsteig_PF,MetallAbgrenzung
11708437444,63786071229650,99_Bahnsteig_PF,MetallAbgrenzung
11708445775,63786071229661,99_Bahnsteig_PF,MetallAbgrenzung
11708454107,63786071229672,99_Bahnsteig_PF,MetallAbgrenzung
11708470770,63786071229683,99_Bahnsteig_PF,MetallAbgrenzung
11708479101,63786071229696,99_Bahnsteig_PF,MetallAbgrenzung
11708487433,63786071229705,99_Bahnsteig_PF,MetallAbgrenzung
11708504096,63786071229716,99_Bahnsteig_PF,99_Bahnsteig_PF
11708512427,63786071229727,99_Bahnsteig_PF,MetallAbgrenzung
11708529091,63786071229740,99_Bahnsteig_PF,99_Bahnsteig_PF
11708537422,63786071229750,99_Bahnsteig_PF,99_Bahnsteig_PF
11708545754,63786071229762,99_Bahnsteig_PF,99_Bahnsteig_PF
11708554085,63786071229772,99_Bahnsteig_PF,99_Bahnsteig_PF
11708570748,63786071229784,99_Bahnsteig_PF,99_Bahnsteig_PF
11708579080,63786071229795,99_Bahnsteig_PF,99_Bahnsteig_PF
11708587411,63786071229805,99_Bahnsteig_PF,99_Bahnsteig_PF
11708604074,63786071229816,99_Bahnsteig_PF,99_Bahnsteig_PF
11708612406,63786071229827,99_Bahnsteig_PF,99_Bahnsteig_PF
11708620737,63786071229839,99_Bahnsteig_PF,99_Bahnsteig_PF
11708637400,63786071229849,99_Bahnsteig_PF,99_Bahnsteig_PF
11708645732,63786071229861,99_Bahnsteig_PF,99_Bahnsteig_PF
11708654063,63786071229872,99_Bahnsteig_PF,99_Bahnsteig_PF
11708670726,63786071229883,99_Bahnsteig_PF,99_Bahnsteig_PF
11708679058,63786071229895,99_Bahnsteig_PF,99_Bahnsteig_PF
11708687390,63786071229905,99_Bahnsteig_PF,99_Bahnsteig_PF
11708704053,63786071229916,99_Bahnsteig_PF,99_Bahnsteig_PF
11708712384,63786071229928,99_Bahnsteig_PF,99_Bahnsteig_PF
11708720716,63786071229939,99_Bahnsteig_PF,99_Bahnsteig_PF
11708737379,63786071229950,99_Bahnsteig_PF,99_Bahnsteig_PF
11708745710,63786071229961,99_Bahnsteig_PF,99_Bahnsteig_PF
11708762373,63786071229972,99_Bahnsteig_PF,99_Bahnsteig_PF
11708770705,63786071229983,99_Bahnsteig_PF,99_Bahnsteig_PF
11708779036,63786071229995,99_Bahnsteig_PF,99_Bahnsteig_PF
11708787368,63786071230006,99_Bahnsteig_PF,99_Bahnsteig_PF
11708804031,63786071230017,99_Bahnsteig_PF,99_Bahnsteig_PF
11708812362,63786071230028,99_Bahnsteig_PF,99_Bahnsteig_PF
11708829025,63786071230039,99_Bahnsteig_PF,99_Bahnsteig_PF
11708837357,63786071230051,99_Bahnsteig_PF,99_Bahnsteig_PF
11708845688,63786071230062,99_Bahnsteig_PF,99_Bahnsteig_PF
11708854020,63786071230072,99_Bahnsteig_PF,99_Bahnsteig_PF
11708870683,63786071230084,99_Bahnsteig_PF,99_Bahnsteig_PF
11708879015,63786071230095,99_Bahnsteig_PF,99_Bahnsteig_PF
11708895678,63786071230106,None,None
11708904009,63786071230118,99_Bahnsteig_PF,99_Bahnsteig_PF
11708912341,63786071230129,99_Bahnsteig_PF,99_Bahnsteig_PF
11708929004,63786071230140,99_Bahnsteig_PF,99_Bahnsteig_PF
11708937335,63786071230151,99_Bahnsteig_PF,99_Bahnsteig_PF
11708945667,63786071230162,99_Bahnsteig_PF,99_Bahnsteig_PF
11708962330,63786071230173,99_Bahnsteig_PF,99_Bahnsteig_PF
11708970661,63786071230185,99_Bahnsteig_PF,99_Bahnsteig_PF
11708978993,63786071230196,99_Bahnsteig_PF,99_Bahnsteig_PF
11708995656,63786071230208,99_Bahnsteig_PF,99_Bahnsteig_PF
11709003987,63786071230219,99_Bahnsteig_PF,99_Bahnsteig_PF
11709012319,63786071230231,99_Bahnsteig_PF,99_Bahnsteig_PF
11709028982,63786071230241,99_Bahnsteig_PF,99_Bahnsteig_PF
11709037314,63786071230252,99_Bahnsteig_PF,99_Bahnsteig_PF
11709045645,63786071230264,99_Bahnsteig_PF,99_Bahnsteig_PF
11709062308,63786071230275,99_Bahnsteig_PF,99_Bahnsteig_PF
11709070640,63786071230286,99_Bahnsteig_PF,99_Bahnsteig_PF
11709087303,63786071230298,99_Bahnsteig_PF,99_Bahnsteig_PF
11709095634,63786071230308,99_Bahnsteig_PF,99_Bahnsteig_PF
11709103966,63786071230319,99_Bahnsteig_PF,99_Bahnsteig_PF
11709112297,63786071230330,99_Bahnsteig_PF,99_Bahnsteig_PF
11709128960,63786071230342,99_Bahnsteig_PF,99_Bahnsteig_PF
11709137292,63786071230353,99_Bahnsteig_PF,99_Bahnsteig_PF
11709153955,63786071230365,99_Bahnsteig_PF,99_Bahnsteig_PF
11709162286,63786071230375,99_Bahnsteig_PF,99_Bahnsteig_PF
11709170618,63786071230387,99_Bahnsteig_PF,99_Bahnsteig_PF
11709178949,63786071230397,99_Bahnsteig_PF,99_Bahnsteig_PF
11709195613,63786071230409,99_Bahnsteig_PF,99_Bahnsteig_PF
11709203944,63786071230419,99_Bahnsteig_PF,99_Bahnsteig_PF
11709220607,63786071230431,99_Bahnsteig_PF,99_Bahnsteig_PF
11709228939,63786071230442,99_Bahnsteig_PF,99_Bahnsteig_PF
11709237270,63786071230453,99_Bahnsteig_PF,99_Bahnsteig_PF
11709253933,63786071230464,99_Bahnsteig_PF,99_Bahnsteig_PF
11709262265,63786071230475,99_Bahnsteig_PF,99_Bahnsteig_PF
11709270596,63786071230487,99_Bahnsteig_PF,99_Bahnsteig_PF
11709287259,63786071230498,99_Bahnsteig_PF,99_Bahnsteig_PF
11709295591,63786071230510,99_Bahnsteig_PF,99_Bahnsteig_PF
11709312254,63786071230523,99_Bahnsteig_PF,99_Bahnsteig_PF
11709320585,63786071230532,99_Bahnsteig_PF,99_Bahnsteig_PF
11709328917,63786071230543,99_Bahnsteig_PF,99_Bahnsteig_PF
11709337248,63786071230554,99_Bahnsteig_PF,99_Bahnsteig_PF
11709353912,63786071230566,99_Bahnsteig_PF,99_Bahnsteig_PF
11709362243,63786071230576,99_Bahnsteig_PF,99_Bahnsteig_PF
11709370575,63786071230587,99_Bahnsteig_PF,99_Bahnsteig_PF
11709387238,63786071230599,99_Bahnsteig_PF,99_Bahnsteig_PF
11709395569,63786071230610,99_Bahnsteig_PF,99_Bahnsteig_PF
11709403901,63786071230621,99_Bahnsteig_PF,99_Bahnsteig_PF
11709420564,63786071230633,99_Bahnsteig_PF,99_Bahnsteig_PF
11709428895,63786071230643,99_Bahnsteig_PF,99_Bahnsteig_PF
11709437227,63786071230654,99_Bahnsteig_PF,99_Bahnsteig_PF
11709453890,63786071230666,99_Bahnsteig_PF,99_Bahnsteig_PF
11709462221,63786071230677,99_Bahnsteig_PF,99_Bahnsteig_PF
11709470553,63786071230688,99_Bahnsteig_PF,99_Bahnsteig_PF
11709487216,63786071230699,99_Bahnsteig_PF,99_Bahnsteig_PF
11709495547,63786071230710,99_Bahnsteig_PF,99_Bahnsteig_PF
11709503879,63786071230721,99_Bahnsteig_PF,99_Bahnsteig_PF
11709520542,63786071230734,99_Bahnsteig_PF,99_Bahnsteig_PF
11709528874,63786071230744,99_Bahnsteig_PF,99_Bahnsteig_PF
11709537205,63786071230754,99_Bahnsteig_PF,99_Bahnsteig_PF
11709553868,63786071230767,99_Bahnsteig_PF,99_Bahnsteig_PF
11709562200,63786071230778,99_Bahnsteig_PF,99_Bahnsteig_PF
11709570531,63786071230788,99_Bahnsteig_PF,99_Bahnsteig_PF
11709587194,63786071230800,99_Bahnsteig_PF,99_Bahnsteig_PF
11709595526,63786071230811,99_Bahnsteig_PF,99_Bahnsteig_PF
11709603857,63786071230821,99_Bahnsteig_PF,99_Bahnsteig_PF
11709628852,63786071230842,99_Bahnsteig_PF,99_Bahnsteig_PF
11709637183,63786071230850,99_Bahnsteig_PF,99_Bahnsteig_PF
11709645515,63786071230857,99_Bahnsteig_PF,99_Bahnsteig_PF
11709653846,63786071230864,99_Bahnsteig_PF,99_Bahnsteig_PF
11709662178,63786071230874,99_Bahnsteig_PF,99_Bahnsteig_PF
11709662178,63786071230885,99_Bahnsteig_PF,99_Bahnsteig_PF
11709662178,63786071230897,99_Bahnsteig_PF,99_Bahnsteig_PF
11709662178,63786071230907,99_Bahnsteig_PF,99_Bahnsteig_PF
11709662178,63786071230919,99_Bahnsteig_PF,99_Bahnsteig_PF
11709662178,63786071230930,99_Bahnsteig_PF,99_Bahnsteig_PF
11709662178,63786071230941,99_Bahnsteig_PF,99_Bahnsteig_PF
