OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13181626026,63786072702853,Orientation Highlighting Plane,None
13181634357,63786072702865,Orientation Highlighting Plane,None
13181651020,63786072702876,Orientation Highlighting Plane,None
13181659352,63786072702888,Orientation Highlighting Plane,None
13181667683,63786072702897,Orientation Highlighting Plane,Orientation Highlighting Plane
13181684346,63786072702909,None,None
13181692678,63786072702921,Orientation Highlighting Plane,None
13181701010,63786072702931,Orientation Highlighting Plane,None
13181717673,63786072702942,Station Name,None
13181726004,63786072702953,None,None
13181734336,63786072702964,None,None
13181750999,63786072702976,Orientation Highlighting Plane,None
13181759330,63786072702987,Station Name,None
13181767662,63786072702999,Station Name,None
13181784325,63786072703009,Orientation Highlighting Plane,None
13181792656,63786072703020,Orientation Highlighting Plane,None
13181800988,63786072703032,Orientation Highlighting Plane,None
13181817651,63786072703043,Orientation Highlighting Plane,None
13181825982,63786072703053,Orientation Highlighting Plane,None
13181834314,63786072703065,Orientation Highlighting Plane,None
13181850977,63786072703076,Orientation Highlighting Plane,None
13181859308,63786072703087,Orientation Highlighting Plane,None
13181867640,63786072703098,Station Name,None
13181884303,63786072703109,None,None
13181892635,63786072703120,None,None
13181909298,63786072703133,None,None
13181917629,63786072703143,None,None
13181925961,63786072703154,None,None
13181925961,63786072703165,None,None
13181925961,63786072703176,None,None
13181925961,63786072703188,None,None
13181925961,63786072703199,None,None
13181925961,63786072703210,None,None
13181925961,63786072703222,None,None
13181925961,63786072703232,None,None
13181925961,63786072703244,None,None
13182025939,63786072703255,None,None
13182042602,63786072703266,None,None
13182050934,63786072703277,None,None
13182059265,63786072703289,None,None
13182075928,63786072703300,None,None
13182084260,63786072703311,None,None
13182092591,63786072703322,None,None
13182109254,63786072703334,None,None
13182117586,63786072703345,None,None
13182125917,63786072703356,None,None
13182142580,63786072703368,None,None
13182150912,63786072703379,None,None
13182159243,63786072703389,Orientation Highlighting Plane,None
13182175906,63786072703400,None,None
13182184238,63786072703412,None,None
13182192569,63786072703423,None,None
13182209233,63786072703433,None,None
13182217564,63786072703445,None,None
13182225896,63786072703455,None,None
13182242559,63786072703467,None,None
13182250890,63786072703478,None,None
13182259222,63786072703489,None,None
13182275885,63786072703500,Station Name,None
13182284216,63786072703511,Orientation Highlighting Plane,None
13182292548,63786072703522,Orientation Highlighting Plane,None
13182309211,63786072703535,None,None
13182317542,63786072703545,None,None
13182325874,63786072703556,None,None
13182342537,63786072703567,None,None
13182350868,63786072703579,None,None
13182367532,63786072703590,None,None
13182375863,63786072703600,None,None
13182384195,63786072703613,None,None
13182392526,63786072703623,None,None
13182409189,63786072703635,None,None
13182417521,63786072703646,None,None
13182425852,63786072703657,Orientation Highlighting Plane,None
13182442515,63786072703668,Orientation Highlighting Plane,None
13182450847,63786072703679,Orientation Highlighting Plane,None
13182467510,63786072703691,Orientation Highlighting Plane,None
13182475841,63786072703702,Orientation Highlighting Plane,None
13182484173,63786072703713,Station Name,None
13182500836,63786072703724,Orientation Highlighting Plane,None
13182509167,63786072703735,Orientation Highlighting Plane,None
13182517499,63786072703745,Orientation Highlighting Plane,None
13182534162,63786072703757,Orientation Highlighting Plane,None
13182542494,63786072703769,Orientation Highlighting Plane,None
13182550825,63786072703779,Orientation Highlighting Plane,None
13182567488,63786072703790,Orientation Highlighting Plane,None
13182575820,63786072703802,Orientation Highlighting Plane,None
13182584151,63786072703813,Orientation Highlighting Plane,None
13182600814,63786072703825,Orientation Highlighting Plane,None
13182609146,63786072703836,None,None
13182617477,63786072703847,None,None
13182634140,63786072703858,None,None
13182642472,63786072703869,None,None
13182650803,63786072703880,None,99_Bahnsteig_PF
13182667466,63786072703892,None,None
13182675798,63786072703903,None,None
13182692461,63786072703914,None,None
13182700793,63786072703925,None,None
13182709124,63786072703936,None,None
13182717456,63786072703947,None,None
13182734119,63786072703959,None,None
13182742450,63786072703970,None,None
13182750782,63786072703981,None,None
13182767445,63786072703992,None,None
13182775776,63786072704004,None,None
13182784108,63786072704014,None,None
13182800771,63786072704025,Orientation Highlighting Plane,None
13182809102,63786072704036,Orientation Highlighting Plane,None
13182817434,63786072704048,Orientation Highlighting Plane,None
13182834097,63786072704059,Orientation Highlighting Plane,None
13182842428,63786072704069,Orientation Highlighting Plane,None
13182850760,63786072704081,Orientation Highlighting Plane,None
13182867423,63786072704092,Orientation Highlighting Plane,None
13182875755,63786072704103,Orientation Highlighting Plane,Orientation Highlighting Plane
13182884086,63786072704115,Station Name,None
13182900749,63786072704125,None,None
13182909081,63786072704137,None,None
13182917412,63786072704149,None,None
13182934075,63786072704159,None,99_Bahnsteig_PF
13182942407,63786072704171,99_Bahnsteig_PF,99_Bahnsteig_PF
13182959070,63786072704182,99_Bahnsteig_PF,99_Bahnsteig_PF
13182967401,63786072704193,99_Bahnsteig_PF,99_Bahnsteig_PF
13182975733,63786072704204,99_Bahnsteig_PF,99_Bahnsteig_PF
13182992396,63786072704215,99_Bahnsteig_PF,99_Bahnsteig_PF
13183000727,63786072704226,99_Bahnsteig_PF,99_Bahnsteig_PF
13183009059,63786072704238,99_Bahnsteig_PF,99_Bahnsteig_PF
13183025722,63786072704248,99_Bahnsteig_PF,99_Bahnsteig_PF
13183034054,63786072704260,99_Bahnsteig_PF,99_Bahnsteig_PF
13183042385,63786072704271,99_Bahnsteig_PF,99_Bahnsteig_PF
13183059048,63786072704282,99_Bahnsteig_PF,99_Bahnsteig_PF
13183067380,63786072704293,99_Bahnsteig_PF,99_Bahnsteig_PF
13183075711,63786072704305,99_Bahnsteig_PF,99_Bahnsteig_PF
13183092374,63786072704317,99_Bahnsteig_PF,99_Bahnsteig_PF
13183100706,63786072704327,99_Bahnsteig_PF,99_Bahnsteig_PF
13183109037,63786072704337,99_Bahnsteig_PF,99_Bahnsteig_PF
13183125700,63786072704348,99_Bahnsteig_PF,99_Bahnsteig_PF
13183134032,63786072704360,99_Bahnsteig_PF,99_Bahnsteig_PF
13183142363,63786072704371,99_Bahnsteig_PF,99_Bahnsteig_PF
13183159026,63786072704383,99_Bahnsteig_PF,99_Bahnsteig_PF
13183167358,63786072704394,99_Bahnsteig_PF,99_Bahnsteig_PF
13183175689,63786072704405,99_Bahnsteig_PF,99_Bahnsteig_PF
13183192352,63786072704417,99_Bahnsteig_PF,99_Bahnsteig_PF
13183200684,63786072704428,None,99_Bahnsteig_PF
13183209016,63786072704439,None,99_Bahnsteig_PF
13183225679,63786072704450,Cube,99_Bahnsteig_PF
13183234010,63786072704462,Cube,99_Bahnsteig_PF
13183242342,63786072704472,Cube,99_Bahnsteig_PF
13183259005,63786072704484,Cube,99_Bahnsteig_PF
13183267336,63786072704495,Cube,99_Bahnsteig_PF
13183275668,63786072704507,Cube,99_Bahnsteig_PF
13183292331,63786072704518,Cube,99_Bahnsteig_PF
13183300662,63786072704529,Cube,99_Bahnsteig_PF
13183308994,63786072704540,Cube,None
13183325657,63786072704550,Cube,Cube
13183333988,63786072704560,Cube,None
13183342320,63786072704572,Cube,None
13183358983,63786072704584,Cube,None
13183367315,63786072704595,Cube,None
13183375646,63786072704606,Cube,None
13183392309,63786072704618,Cube,Cube
13183408972,63786072704636,Cube,Cube
13183417304,63786072704643,Cube,Cube
13183425635,63786072704651,Cube,Cube
13183433967,63786072704659,Cube,Cube
13183442298,63786072704670,Cube,Cube
13183450630,63786072704681,Cube,Cube
13183467293,63786072704692,Cube,Cube
13183475624,63786072704703,Cube,Cube
13183483956,63786072704714,Cube,Cube
13183500619,63786072704726,Cube,Cube
13183508950,63786072704737,Cube,Cube
13183525613,63786072704749,Cube,Cube
13183533945,63786072704760,Cube,Cube
13183542277,63786072704771,Cube,Cube
13183550608,63786072704782,Cube,Cube
13183567271,63786072704793,Cube,Cube
13183575603,63786072704804,Cube,Cube
13183583934,63786072704815,Cube,Cube
13183600597,63786072704826,Cube,Cube
13183608929,63786072704838,Cube,Cube
13183625592,63786072704849,Cube,Cube
13183633923,63786072704861,Cube,Cube
13183642255,63786072704872,Cube,Cube
13183658918,63786072704882,Cube,Cube
13183667249,63786072704894,Cube,Cube
13183675581,63786072704905,Cube,Cube
13183692244,63786072704916,Cube,Cube
13183700576,63786072704927,Cube,Cube
13183708907,63786072704938,99_Bahnsteig_PF,99_Bahnsteig_PF
13183725570,63786072704950,99_Bahnsteig_PF,99_Bahnsteig_PF
13183733902,63786072704960,99_Bahnsteig_PF,99_Bahnsteig_PF
13183742233,63786072704971,99_Bahnsteig_PF,99_Bahnsteig_PF
13183758896,63786072704982,99_Bahnsteig_PF,99_Bahnsteig_PF
13183767228,63786072704993,99_Bahnsteig_PF,99_Bahnsteig_PF
13183775559,63786072705005,99_Bahnsteig_PF,99_Bahnsteig_PF
13183792222,63786072705016,99_Bahnsteig_PF,99_Bahnsteig_PF
13183800554,63786072705027,99_Bahnsteig_PF,99_Bahnsteig_PF
13183808885,63786072705038,99_Bahnsteig_PF,99_Bahnsteig_PF
13183825548,63786072705049,99_Bahnsteig_PF,99_Bahnsteig_PF
13183833880,63786072705061,99_Bahnsteig_PF,99_Bahnsteig_PF
13183842211,63786072705072,99_Bahnsteig_PF,99_Bahnsteig_PF
13183858874,63786072705083,99_Bahnsteig_PF,99_Bahnsteig_PF
13183867206,63786072705094,99_Bahnsteig_PF,99_Bahnsteig_PF
13183875538,63786072705106,99_Bahnsteig_PF,99_Bahnsteig_PF
13183892201,63786072705117,99_Bahnsteig_PF,99_Bahnsteig_PF
13183900532,63786072705129,99_Bahnsteig_PF,99_Bahnsteig_PF
13183917195,63786072705141,99_Bahnsteig_PF,99_Bahnsteig_PF
13183925527,63786072705153,99_Bahnsteig_PF,99_Bahnsteig_PF
13183925527,63786072705164,99_Bahnsteig_PF,99_Bahnsteig_PF
13183925527,63786072705175,99_Bahnsteig_PF,99_Bahnsteig_PF
13183925527,63786072705187,99_Bahnsteig_PF,99_Bahnsteig_PF
13183925527,63786072705198,99_Bahnsteig_PF,99_Bahnsteig_PF
13183925527,63786072705210,99_Bahnsteig_PF,99_Bahnsteig_PF
13183925527,63786072705221,99_Bahnsteig_PF,99_Bahnsteig_PF
13183925527,63786072705232,99_Bahnsteig_PF,99_Bahnsteig_PF
13183925527,63786072705243,99_Bahnsteig_PF,99_Bahnsteig_PF
13184025505,63786072705255,None,None
13184042168,63786072705266,None,None
13184050500,63786072705276,None,None
13184058831,63786072705288,None,None
13184075494,63786072705299,None,None
13184083826,63786072705310,None,None
13184092157,63786072705322,None,None
13184108820,63786072705333,None,None
13184117152,63786072705344,None,None
13184125483,63786072705355,None,None
13184142146,63786072705366,None,None
13184150478,63786072705377,None,None
13184158809,63786072705389,None,None
13184175472,63786072705400,None,None
13184183804,63786072705411,None,None
13184192135,63786072705423,None,None
13184208799,63786072705434,None,99_Bahnsteig_PF
13184217130,63786072705444,99_Bahnsteig_PF,99_Bahnsteig_PF
13184225462,63786072705456,99_Bahnsteig_PF,99_Bahnsteig_PF
13184242125,63786072705467,99_Bahnsteig_PF,99_Bahnsteig_PF
13184250456,63786072705479,99_Bahnsteig_PF,99_Bahnsteig_PF
13184258788,63786072705489,99_Bahnsteig_PF,99_Bahnsteig_PF
13184275451,63786072705501,99_Bahnsteig_PF,99_Bahnsteig_PF
13184283782,63786072705512,99_Bahnsteig_PF,99_Bahnsteig_PF
13184292114,63786072705523,99_Bahnsteig_PF,99_Bahnsteig_PF
13184308777,63786072705533,99_Bahnsteig_PF,99_Bahnsteig_PF
13184317108,63786072705545,99_Bahnsteig_PF,99_Bahnsteig_PF
13184333771,63786072705557,99_Bahnsteig_PF,99_Bahnsteig_PF
13184342103,63786072705567,99_Bahnsteig_PF,99_Bahnsteig_PF
13184350434,63786072705579,99_Bahnsteig_PF,99_Bahnsteig_PF
13184367098,63786072705590,99_Bahnsteig_PF,99_Bahnsteig_PF
13184375429,63786072705601,99_Bahnsteig_PF,99_Bahnsteig_PF
13184383761,63786072705612,99_Bahnsteig_PF,99_Bahnsteig_PF
13184400424,63786072705624,99_Bahnsteig_PF,99_Bahnsteig_PF
13184408755,63786072705634,99_Bahnsteig_PF,99_Bahnsteig_PF
13184417087,63786072705646,99_Bahnsteig_PF,99_Bahnsteig_PF
13184433750,63786072705657,99_Bahnsteig_PF,99_Bahnsteig_PF
13184442081,63786072705668,99_Bahnsteig_PF,99_Bahnsteig_PF
13184450413,63786072705679,99_Bahnsteig_PF,99_Bahnsteig_PF
13184467076,63786072705690,Cube,Cube
13184475407,63786072705701,Cube,Cube
13184483739,63786072705713,Cube,99_Bahnsteig_PF
13184500402,63786072705724,Cube,Cube
13184508733,63786072705736,Cube,99_Bahnsteig_PF
13184517065,63786072705745,Cube,99_Bahnsteig_PF
13184533728,63786072705757,Cube,Cube
13184542060,63786072705768,Cube,99_Bahnsteig_PF
13184550391,63786072705779,Cube,Cube
13184567054,63786072705790,Cube,99_Bahnsteig_PF
13184575386,63786072705802,Cube,99_Bahnsteig_PF
13184583717,63786072705812,Cube,Cube
13184600380,63786072705824,Cube,Cube
13184608712,63786072705836,Cube,99_Bahnsteig_PF
13184617043,63786072705846,Cube,99_Bahnsteig_PF
13184633706,63786072705857,Cube,99_Bahnsteig_PF
13184642038,63786072705868,Cube,99_Bahnsteig_PF
13184650369,63786072705880,Cube,3_Rolltreppe_PF (4)
13184667032,63786072705891,Cube,99_Bahnsteig_PF
13184675364,63786072705903,Cube,99_Bahnsteig_PF
13184683695,63786072705914,Cube,99_Bahnsteig_PF
13184700359,63786072705925,Cube,99_Bahnsteig_PF
13184708690,63786072705935,Cube,99_Bahnsteig_PF
13184717022,63786072705947,Cube,99_Bahnsteig_PF
13184733685,63786072705959,Cube,99_Bahnsteig_PF
13184742016,63786072705970,Cube,99_Bahnsteig_PF
13184750348,63786072705980,Cube,99_Bahnsteig_PF
13184767011,63786072705991,Cube,99_Bahnsteig_PF
13184775342,63786072706003,Cube,Cube
13184783674,63786072706014,Cube,Cube
13184800337,63786072706025,Cube,Cube
13184808668,63786072706036,Cube,Cube
13184817000,63786072706048,Cube,3_Rolltreppe_PF (4)
13184833663,63786072706059,Cube,3_Rolltreppe_PF (4)
13184841994,63786072706071,Cube,3_Rolltreppe_PF (4)
13184850326,63786072706081,Cube,3_Rolltreppe_PF (4)
13184866989,63786072706093,Cube,3_Rolltreppe_PF (4)
13184875321,63786072706104,Cube,3_Rolltreppe_PF (4)
13184883652,63786072706114,Cube,3_Rolltreppe_PF (4)
13184900315,63786072706125,Cube,3_Rolltreppe_PF (4)
13184908647,63786072706137,Cube,3_Rolltreppe_PF (4)
13184916978,63786072706148,Cube,3_Rolltreppe_PF (4)
13184933641,63786072706159,Cube,99_Bahnsteig_PF
13184941973,63786072706170,Cube,99_Bahnsteig_PF
13184958636,63786072706182,99_Bahnsteig_PF,99_Bahnsteig_PF
13184966967,63786072706192,99_Bahnsteig_PF,99_Bahnsteig_PF
13184975299,63786072706204,99_Bahnsteig_PF,99_Bahnsteig_PF
13184991962,63786072706215,99_Bahnsteig_PF,99_Bahnsteig_PF
13185000293,63786072706226,99_Bahnsteig_PF,99_Bahnsteig_PF
13185008625,63786072706237,Cube,4_GroßeTreppe_Stairs
13185025288,63786072706249,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13185033620,63786072706260,3_Rolltreppe_PF (4),99_Bahnsteig_PF
13185041951,63786072706271,Cube,99_Bahnsteig_PF
13185058614,63786072706283,99_Bahnsteig_PF,99_Bahnsteig_PF
13185066946,63786072706293,None,Cube
13185075277,63786072706305,None,Orientation Highlighting Plane
13185091940,63786072706316,None,None
13185100272,63786072706327,Orientation Highlighting Plane,Station Name
13185108603,63786072706339,Orientation Highlighting Plane,None
13185125266,63786072706350,None,None
13185133598,63786072706361,None,None
13185141929,63786072706372,None,None
13185158592,63786072706383,None,None
13185166924,63786072706394,None,None
13185175255,63786072706404,None,None
13185191918,63786072706415,None,None
13185200250,63786072706427,None,None
13185208582,63786072706438,None,None
13185225245,63786072706449,None,None
13185233576,63786072706460,None,None
13185241908,63786072706472,None,None
13185258571,63786072706482,None,None
13185266902,63786072706494,None,None
13185275234,63786072706505,None,None
13185291897,63786072706516,None,None
13185300228,63786072706527,None,None
13185308560,63786072706539,Wayfinding_S,None
13185325223,63786072706550,Wayfinding_S,Wayfinding_S
13185333554,63786072706561,Wayfinding_S,None
13185341886,63786072706572,Wayfinding_S,None
13185358549,63786072706584,Wayfinding_S,Wayfinding_S
13185366881,63786072706595,Wayfinding_S,Wayfinding_S
13185375212,63786072706606,Wayfinding_S,Wayfinding_S
13185391875,63786072706617,Wayfinding_S,None
13185400207,63786072706630,Wayfinding_S,None
13185408538,63786072706639,Wayfinding_S,Wayfinding_S
13185425201,63786072706650,Wayfinding_S,None
13185433533,63786072706661,Wayfinding_S,Wayfinding_S
13185441864,63786072706673,Wayfinding_S,Wayfinding_S
13185458527,63786072706683,Wayfinding_S,Wayfinding_S
13185466859,63786072706695,Wayfinding_S,Wayfinding_S
13185475190,63786072706706,Wayfinding_S,Wayfinding_S
13185491853,63786072706717,Wayfinding_S,Wayfinding_S
13185500185,63786072706728,Wayfinding_S,None
13185508516,63786072706740,Wayfinding_S,None
13185525179,63786072706751,Wayfinding_S,None
13185533511,63786072706761,Wayfinding_S,None
13185550174,63786072706773,Wayfinding_S,None
13185558506,63786072706784,None,None
13185566837,63786072706794,None,None
13185583500,63786072706807,None,None
13185591832,63786072706817,None,None
13185600163,63786072706829,Wayfinding_S,None
13185616826,63786072706840,None,None
13185625158,63786072706851,Wayfinding_S,None
13185633489,63786072706863,None,Wayfinding_S
13185650152,63786072706873,Wayfinding_S,None
13185658484,63786072706884,Wayfinding_S,None
13185666815,63786072706895,Wayfinding_S,None
13185683478,63786072706907,Wayfinding_S,None
13185691810,63786072706918,None,None
13185700142,63786072706929,Wayfinding_S,None
13185716805,63786072706941,Wayfinding_S,Wayfinding_S
13185725136,63786072706952,Wayfinding_S,None
13185733468,63786072706963,Wayfinding_S,Wayfinding_S
13185750131,63786072706974,Wayfinding_S,Wayfinding_S
13185758462,63786072706986,Wayfinding_S,Wayfinding_S
13185766794,63786072706996,Wayfinding_S,Wayfinding_S
13185783457,63786072707008,Wayfinding_S,Wayfinding_S
13185791788,63786072707019,Wayfinding_S,Wayfinding_S
13185800120,63786072707030,Wayfinding_S,Wayfinding_S
13185816783,63786072707042,Wayfinding_S,Wayfinding_S
13185825114,63786072707053,Wayfinding_S,Wayfinding_S
13185833446,63786072707064,Wayfinding_S,Wayfinding_S
13185850109,63786072707076,Wayfinding_S,Wayfinding_S
13185858440,63786072707086,Wayfinding_S,Wayfinding_S
13185866772,63786072707098,Wayfinding_S,Wayfinding_S
13185883435,63786072707109,Wayfinding_S,Wayfinding_S
