OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11441720334,63786070962935,4_GroßeTreppe_Stairs,Cube (1)
11441736997,63786070962945,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11441745329,63786070962956,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11441753660,63786070962967,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11441761992,63786070962978,4_GroßeTreppe_Stairs,Cube (1)
11441778655,63786070962988,4_GroßeTreppe_Stairs,Cube (1)
11441786986,63786070963000,4_GroßeTreppe_Stairs,Cube (1)
11441795318,63786070963011,4_GroßeTreppe_Stairs,Cube (1)
11441811981,63786070963023,4_GroßeTreppe_Stairs,Cube (1)
11441820312,63786070963034,4_GroßeTreppe_Stairs,Cube (1)
11441836975,63786070963045,4_GroßeTreppe_Stairs,Cube (1)
11441845307,63786070963056,4_GroßeTreppe_Stairs,Cube (1)
11441853638,63786070963067,4_GroßeTreppe_Stairs,Cube (1)
11441870301,63786070963078,4_GroßeTreppe_Stairs,Cube (1)
11441878633,63786070963090,4_GroßeTreppe_Stairs,Cube (1)
11441886964,63786070963101,Cube (1),4_GroßeTreppe_Stairs
11441903627,63786070963112,Cube (1),99_Bahnsteig_PF
11441911959,63786070963123,Cube (1),99_Bahnsteig_PF
11441920291,63786070963134,Cube (1),99_Bahnsteig_PF
11441936954,63786070963145,Cube (1),99_Bahnsteig_PF
11441945285,63786070963157,Cube (1),99_Bahnsteig_PF
11441953617,63786070963168,Cube (1),Cube (1)
11441970280,63786070963179,Cube (1),99_Bahnsteig_PF
11441978611,63786070963190,Cube (1),Cube (1)
11441986943,63786070963201,Cube (1),Cube (1)
11442003606,63786070963213,Cube (1),99_Bahnsteig_PF
11442011937,63786070963224,Cube (1),Cube (1)
11442028600,63786070963236,None,None
11442036932,63786070963246,Cube (1),Cube (1)
11442045263,63786070963257,Cube (1),Cube (1)
11442053595,63786070963269,Cube (1),Cube (1)
11442070258,63786070963279,Cube (1),Cube (1)
11442078590,63786070963290,Cube (1),Cube (1)
11442086921,63786070963302,Cube (1),99_Bahnsteig_PF
11442103584,63786070963313,Cube (1),99_Bahnsteig_PF
11442111916,63786070963325,Cube (1),Cube (1)
11442120247,63786070963336,Cube (1),Cube (1)
11442136910,63786070963347,Cube (1),Cube (1)
11442145242,63786070963358,Cube (1),Cube (1)
11442153573,63786070963369,Cube (1),Cube (1)
11442170236,63786070963381,Cube (1),Cube (1)
11442178568,63786070963392,Cube (1),Cube (1)
11442186899,63786070963402,Cube (1),Cube (1)
11442203562,63786070963414,Cube (1),Cube (1)
11442211894,63786070963425,Cube (1),Cube (1)
11442228557,63786070963437,Cube (1),Cube (1)
11442236888,63786070963447,Cube (1),Cube (1)
11442245220,63786070963459,Cube (1),Cube (1)
11442261883,63786070963470,Cube (1),Cube (1)
11442270215,63786070963481,Cube (1),Cube (1)
11442278546,63786070963492,Cube (1),Cube (1)
11442295209,63786070963504,Cube (1),Cube (1)
11442303541,63786070963515,Cube (1),Cube (1)
11442311872,63786070963526,Cube (1),Cube (1)
11442328535,63786070963537,Cube (1),4_GroßeTreppe_StairsBottom
11442336867,63786070963548,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
11442345198,63786070963559,4_GroßeTreppe_Stairs,Cube (1)
11442361861,63786070963570,4_GroßeTreppe_Stairs,Cube (1)
11442370193,63786070963581,4_GroßeTreppe_Stairs,Cube (1)
11442378524,63786070963593,4_GroßeTreppe_Stairs,Cube (1)
11442395187,63786070963606,4_GroßeTreppe_Stairs,Cube (1)
11442403519,63786070963615,4_GroßeTreppe_Stairs,Cube (1)
11442411851,63786070963626,4_GroßeTreppe_Stairs,Cube (1)
11442428514,63786070963637,4_GroßeTreppe_Stairs,Cube (1)
11442436845,63786070963649,4_GroßeTreppe_Stairs,Cube (1)
11442445177,63786070963659,4_GroßeTreppe_Stairs,Cube (1)
11442461840,63786070963671,4_GroßeTreppe_Handrails,Cube (1)
11442470171,63786070963682,4_GroßeTreppe_Stairs,Cube (1)
11442478503,63786070963693,4_GroßeTreppe_Stairs,Cube (1)
11442495166,63786070963705,4_GroßeTreppe_Stairs,Cube (1)
11442503497,63786070963715,4_GroßeTreppe_Stairs,Cube (1)
11442511829,63786070963727,4_GroßeTreppe_Stairs,Cube (1)
11442528492,63786070963738,4_GroßeTreppe_Stairs,Cube (1)
11442536823,63786070963749,4_GroßeTreppe_Stairs,Cube (1)
11442545155,63786070963761,4_GroßeTreppe_Stairs,Cube (1)
11442561818,63786070963772,4_GroßeTreppe_StairsBottom,Cube (1)
11442570149,63786070963783,4_GroßeTreppe_Stairs,Cube (1)
11442578481,63786070963794,4_GroßeTreppe_RailingCover,Cube (1)
11442595144,63786070963804,4_GroßeTreppe_Stairs,Cube (1)
11442603476,63786070963816,4_GroßeTreppe_Stairs,Cube (1)
11442611807,63786070963826,4_GroßeTreppe_Stairs,Cube (1)
11442628470,63786070963838,4_GroßeTreppe_Stairs,Cube (1)
11442636802,63786070963850,4_GroßeTreppe_Stairs,Cube (1)
11442645133,63786070963860,4_GroßeTreppe_Stairs,Cube (1)
11442661796,63786070963872,4_GroßeTreppe_Stairs,Cube (1)
11442670128,63786070963884,4_GroßeTreppe_Stairs,Cube (1)
11442678459,63786070963894,4_GroßeTreppe_Stairs,Cube (1)
11442695122,63786070963905,4_GroßeTreppe_Stairs,Cube (1)
11442703454,63786070963916,4_GroßeTreppe_Stairs,Cube (1)
11442711785,63786070963928,4_GroßeTreppe_Stairs,Cube (1)
11442728448,63786070963940,4_GroßeTreppe_Stairs,Cube (1)
11442736780,63786070963950,4_GroßeTreppe_Stairs,Cube (1)
11442745112,63786070963961,4_GroßeTreppe_Stairs,Cube (1)
11442761775,63786070963971,4_GroßeTreppe_Stairs,Cube (1)
11442770106,63786070963983,4_GroßeTreppe_Stairs,Cube (1)
11442786769,63786070963995,4_GroßeTreppe_Stairs,Cube (1)
11442795101,63786070964006,4_GroßeTreppe_Stairs,Cube (1)
11442803432,63786070964016,4_GroßeTreppe_Stairs,Cube (1)
11442811764,63786070964028,None,None
11442828427,63786070964039,4_GroßeTreppe_Handrails,Cube (1)
11442836758,63786070964050,4_GroßeTreppe_Handrails,Cube (1)
11442853421,63786070964061,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11442861753,63786070964072,4_GroßeTreppe_Stairs,Cube (1)
11442870084,63786070964084,4_GroßeTreppe_Handrails,Cube (1)
11442878416,63786070964094,4_GroßeTreppe_Handrails,Cube (1)
11442895079,63786070964106,4_GroßeTreppe_Stairs,Cube (1)
11442903410,63786070964117,4_GroßeTreppe_Handrails,Cube (1)
11442920074,63786070964128,4_GroßeTreppe_Stairs,Cube (1)
11442928405,63786070964139,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
11442936737,63786070964151,Cube (1),99_Bahnsteig_PF
11442953400,63786070964162,Cube (1),Cube (1)
11442961731,63786070964173,Cube (1),99_Bahnsteig_PF
11442970063,63786070964184,Cube (1),99_Bahnsteig_PF
11442986726,63786070964196,Cube (1),99_Bahnsteig_PF
11442995057,63786070964207,Cube (1),99_Bahnsteig_PF
11443003389,63786070964218,Cube (1),99_Bahnsteig_PF
11443020052,63786070964229,Cube (1),99_Bahnsteig_PF
11443028383,63786070964241,Cube (1),99_Bahnsteig_PF
11443036715,63786070964251,Cube (1),99_Bahnsteig_PF
11443053378,63786070964263,Cube (1),99_Bahnsteig_PF
11443061709,63786070964274,Cube (1),99_Bahnsteig_PF
11443070041,63786070964285,Cube (1),99_Bahnsteig_PF
11443086704,63786070964297,Cube (1),99_Bahnsteig_PF
11443095036,63786070964308,Cube (1),99_Bahnsteig_PF
11443103367,63786070964319,Cube (1),99_Bahnsteig_PF
11443120030,63786070964330,Cube (1),99_Bahnsteig_PF
11443128362,63786070964342,Cube (1),Cube (1)
11443136693,63786070964351,Cube (1),Cube (1)
11443153356,63786070964363,Cube (1),Cube (1)
11443161688,63786070964374,Cube (1),Cube (1)
11443178351,63786070964386,None,None
11443186682,63786070964396,Cube (1),Cube (1)
11443195014,63786070964407,Cube (1),Cube (1)
11443211677,63786070964420,Cube (1),Cube (1)
11443220008,63786070964430,Cube (1),Cube (1)
11443228340,63786070964442,Cube (1),Cube (1)
11443245003,63786070964453,Cube (1),Cube (1)
11443253335,63786070964464,Cube (1),Cube (1)
11443261666,63786070964475,Cube (1),Cube (1)
11443278329,63786070964487,Cube (1),Cube (1)
11443286661,63786070964497,Cube (1),Cube (1)
11443294992,63786070964509,Cube (1),99_Bahnsteig_PF
11443311655,63786070964520,99_Bahnsteig_PF,99_Bahnsteig_PF
11443319987,63786070964531,99_Bahnsteig_PF,99_Bahnsteig_PF
11443328318,63786070964542,99_Bahnsteig_PF,99_Bahnsteig_PF
11443344981,63786070964553,99_Bahnsteig_PF,99_Bahnsteig_PF
11443353313,63786070964565,99_Bahnsteig_PF,99_Bahnsteig_PF
11443361644,63786070964575,99_Bahnsteig_PF,99_Bahnsteig_PF
11443378307,63786070964586,99_Bahnsteig_PF,99_Bahnsteig_PF
11443386639,63786070964598,99_Bahnsteig_PF,99_Bahnsteig_PF
11443411634,63786070964623,99_Bahnsteig_PF,99_Bahnsteig_PF
11443419965,63786070964630,99_Bahnsteig_PF,99_Bahnsteig_PF
11443428297,63786070964638,99_Bahnsteig_PF,99_Bahnsteig_PF
11443436628,63786070964646,99_Bahnsteig_PF,99_Bahnsteig_PF
11443444960,63786070964653,99_Bahnsteig_PF,99_Bahnsteig_PF
11443453291,63786070964661,99_Bahnsteig_PF,99_Bahnsteig_PF
11443461623,63786070964672,99_Bahnsteig_PF,99_Bahnsteig_PF
11443469954,63786070964683,99_Bahnsteig_PF,99_Bahnsteig_PF
11443486617,63786070964695,99_Bahnsteig_PF,99_Bahnsteig_PF
11443494949,63786070964707,99_Bahnsteig_PF,99_Bahnsteig_PF
11443503280,63786070964717,Cube (1),99_Bahnsteig_PF
11443519943,63786070964729,Cube (1),99_Bahnsteig_PF
11443528275,63786070964739,Cube (1),99_Bahnsteig_PF
11443536606,63786070964751,Cube (1),99_Bahnsteig_PF
11443553269,63786070964762,Cube (1),99_Bahnsteig_PF
11443561601,63786070964773,Cube (1),99_Bahnsteig_PF
11443569932,63786070964785,Cube (1),99_Bahnsteig_PF
11443586596,63786070964796,Cube (1),99_Bahnsteig_PF
11443594927,63786070964806,Cube (1),99_Bahnsteig_PF
11443603259,63786070964818,Cube (1),99_Bahnsteig_PF
11443611590,63786070964828,Cube (1),99_Bahnsteig_PF
11443611590,63786070964839,Cube (1),99_Bahnsteig_PF
11443611590,63786070964850,Cube (1),99_Bahnsteig_PF
11443611590,63786070964862,Cube (1),99_Bahnsteig_PF
11443611590,63786070964873,Cube (1),99_Bahnsteig_PF
11443611590,63786070964884,Cube (1),99_Bahnsteig_PF
11443611590,63786070964895,Cube (1),99_Bahnsteig_PF
11443611590,63786070964906,Cube (1),99_Bahnsteig_PF
11443611590,63786070964917,Cube (1),99_Bahnsteig_PF
11443719900,63786070964928,Cube (1),99_Bahnsteig_PF
11443728231,63786070964940,Cube (1),99_Bahnsteig_PF
11443736563,63786070964950,Cube (1),99_Bahnsteig_PF
11443753226,63786070964962,Cube (1),99_Bahnsteig_PF
11443761558,63786070964973,Cube (1),99_Bahnsteig_PF
11443769889,63786070964984,Cube (1),99_Bahnsteig_PF
11443786552,63786070964995,Cube (1),99_Bahnsteig_PF
11443794884,63786070965007,Cube (1),99_Bahnsteig_PF
11443803215,63786070965018,Cube (1),99_Bahnsteig_PF
11443819878,63786070965029,Cube (1),99_Bahnsteig_PF
11443828210,63786070965040,Cube (1),99_Bahnsteig_PF
11443836541,63786070965051,Cube (1),99_Bahnsteig_PF
11443853204,63786070965063,Cube (1),99_Bahnsteig_PF
11443861536,63786070965074,Cube (1),99_Bahnsteig_PF
11443869867,63786070965085,Cube (1),99_Bahnsteig_PF
11443886530,63786070965097,Cube (1),99_Bahnsteig_PF
11443894862,63786070965108,Cube (1),99_Bahnsteig_PF
11443903193,63786070965119,Cube (1),Cube (1)
11443919857,63786070965131,Cube (1),99_Bahnsteig_PF
11443928188,63786070965142,Cube (1),99_Bahnsteig_PF
11443944851,63786070965153,Cube (1),99_Bahnsteig_PF
11443953183,63786070965164,Cube (1),99_Bahnsteig_PF
11443961514,63786070965176,Cube (1),99_Bahnsteig_PF
11443978177,63786070965188,Cube (1),99_Bahnsteig_PF
11443986509,63786070965199,Cube (1),99_Bahnsteig_PF
11444003172,63786070965211,Cube (1),Cube (1)
11444011503,63786070965223,3_Rolltreppe_PF (5),Cube (1)
11444019835,63786070965234,3_Rolltreppe_PF (1),Cube (1)
11444036498,63786070965245,Cube (1),Cube (1)
11444044829,63786070965258,None,3_Rolltreppe_PF (1)
11444053161,63786070965268,Cube (1),None
11444069824,63786070965279,None,3_Rolltreppe_PF (1)
11444078156,63786070965290,None,3_Rolltreppe_PF (1)
11444086487,63786070965302,Cube (1),3_Rolltreppe_PF (1)
11444103150,63786070965314,Cube (1),3_Rolltreppe_PF (1)
11444111482,63786070965324,None,3_Rolltreppe_PF (1)
11444119813,63786070965335,Cube (1),3_Rolltreppe_PF (1)
11444136476,63786070965347,Cube (1),3_Rolltreppe_PF (1)
11444144808,63786070965357,Cube (1),3_Rolltreppe_PF (1)
11444153139,63786070965369,Cube (1),3_Rolltreppe_PF (1)
11444169802,63786070965380,Cube (1),3_Rolltreppe_PF (1)
11444178134,63786070965391,Cube (1),3_Rolltreppe_PF (1)
11444186465,63786070965401,Cube (1),3_Rolltreppe_PF (1)
11444203128,63786070965413,Cube (1),3_Rolltreppe_PF (5)
11444211460,63786070965425,Cube (1),3_Rolltreppe_PF (5)
11444219791,63786070965435,Cube (1),3_Rolltreppe_PF (1)
11444236454,63786070965446,Cube (1),3_Rolltreppe_PF (5)
11444244786,63786070965457,Cube (1),3_Rolltreppe_PF (5)
11444261449,63786070965469,Cube (1),3_Rolltreppe_PF (5)
11444269781,63786070965480,None,3_Rolltreppe_PF (5)
11444278112,63786070965491,None,3_Rolltreppe_PF (5)
11444294775,63786070965502,None,None
11444303107,63786070965514,None,3_Rolltreppe_PF (5)
11444311438,63786070965524,None,3_Rolltreppe_PF (5)
11444328101,63786070965536,None,3_Rolltreppe_PF (5)
11444336433,63786070965547,Cube (1),3_Rolltreppe_PF (5)
11444344764,63786070965559,Cube (1),Cube (1)
11444361427,63786070965570,None,3_Rolltreppe_PF (5)
11444369759,63786070965581,None,3_Rolltreppe_PF (5)
11444378090,63786070965591,Cube (1),Notruf_nach-links
11444394753,63786070965602,None,3_Rolltreppe_PF (5)
11444403085,63786070965614,None,3_Rolltreppe_PF (5)
11444411417,63786070965625,None,Wayfinding_S
11444428080,63786070965636,None,Wayfinding_S
11444436411,63786070965647,None,Wayfinding_S
11444444743,63786070965659,None,Wayfinding_S
11444461406,63786070965670,None,3_Rolltreppe_PF (5)
11444469737,63786070965681,3_Rolltreppe_PF (1),None
11444478069,63786070965693,None,None
11444494732,63786070965703,None,None
11444503063,63786070965714,None,None
11444511395,63786070965726,None,None
11444528058,63786070965737,None,None
11444536389,63786070965748,Orientation Highlighting Plane,Orientation Highlighting Plane
11444544721,63786070965759,Station Name,Orientation Highlighting Plane
11444561384,63786070965771,Orientation Highlighting Plane,None
11444569715,63786070965782,Orientation Highlighting Plane,None
11444578047,63786070965793,Station Name,None
11444594710,63786070965804,None,None
11444603042,63786070965815,None,None
11444611373,63786070965827,None,Station Name
11444628036,63786070965837,None,Orientation Highlighting Plane
11444636368,63786070965849,Station Name,Orientation Highlighting Plane
11444644699,63786070965860,None,None
11444661362,63786070965872,Orientation Highlighting Plane,None
11444669694,63786070965883,Orientation Highlighting Plane,None
11444678025,63786070965894,Orientation Highlighting Plane,Station Name
11444694688,63786070965905,Orientation Highlighting Plane,Orientation Highlighting Plane
11444703020,63786070965916,Orientation Highlighting Plane,Orientation Highlighting Plane
11444711351,63786070965927,Orientation Highlighting Plane,Orientation Highlighting Plane
11444728014,63786070965939,Station Name,Station Name
11444736346,63786070965950,None,Station Name
11444744678,63786070965961,None,None
11444761341,63786070965972,None,None
11444769672,63786070965983,None,None
11444778004,63786070965994,None,None
11444794667,63786070966006,None,None
11444802998,63786070966016,Orientation Highlighting Plane,Orientation Highlighting Plane
