OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13633602926,63786073154833,None,None
13633619589,63786073154845,None,None
13633627920,63786073154856,None,None
13633636252,63786073154868,None,None
13633652915,63786073154878,None,None
13633661246,63786073154889,None,None
13633669578,63786073154901,None,None
13633686241,63786073154912,None,None
13633694572,63786073154923,None,None
13633702904,63786073154934,None,None
13633719567,63786073154947,None,None
13633727898,63786073154956,None,None
13633736230,63786073154967,None,None
13633752893,63786073154980,None,None
13633761224,63786073154989,None,None
13633769556,63786073155001,None,None
13633786219,63786073155012,None,None
13633794551,63786073155024,None,None
13633802882,63786073155035,None,None
13633819545,63786073155046,None,None
13633827877,63786073155057,None,None
13633836208,63786073155067,None,None
13633852871,63786073155080,None,None
13633861203,63786073155091,None,None
13633877866,63786073155102,None,None
13633886197,63786073155112,None,None
13633894529,63786073155124,None,None
13633902860,63786073155135,None,None
13633919523,63786073155146,None,None
13633927855,63786073155157,None,None
13633936187,63786073155168,None,None
13633952850,63786073155179,None,None
13633961181,63786073155190,None,None
13633977844,63786073155202,None,None
13633986176,63786073155213,None,None
13633994507,63786073155225,None,None
13634011170,63786073155235,None,None
13634019502,63786073155246,None,None
13634019502,63786073155257,None,None
13634019502,63786073155269,None,None
13634019502,63786073155280,None,None
13634019502,63786073155291,None,None
13634019502,63786073155302,None,None
13634019502,63786073155313,None,None
13634019502,63786073155325,None,None
13634019502,63786073155336,None,None
13634119480,63786073155347,None,None
13634127812,63786073155358,None,None
13634144475,63786073155369,None,None
13634152806,63786073155380,None,None
13634161138,63786073155393,None,None
13634177801,63786073155403,None,None
13634186132,63786073155414,None,None
13634194464,63786073155425,None,None
13634211127,63786073155438,None,None
13634219458,63786073155447,None,None
13634227790,63786073155459,None,None
13634244453,63786073155470,None,None
13634252784,63786073155481,None,None
13634261116,63786073155492,None,None
13634277779,63786073155503,None,None
13634286111,63786073155514,None,None
13634294442,63786073155526,None,None
13634311105,63786073155537,None,None
13634319437,63786073155548,None,None
13634327768,63786073155559,None,None
13634344431,63786073155570,None,None
13634352763,63786073155581,None,None
13634361094,63786073155593,None,None
13634377757,63786073155604,None,None
13634386089,63786073155615,None,None
13634394420,63786073155626,None,None
13634411083,63786073155637,None,None
13634419415,63786073155649,None,None
13634427746,63786073155660,None,None
13634444410,63786073155671,None,None
13634452741,63786073155682,None,None
13634469404,63786073155693,None,None
13634477736,63786073155705,None,None
13634486067,63786073155715,None,None
13634502730,63786073155727,None,None
13634511062,63786073155738,None,None
13634519393,63786073155750,None,None
13634536056,63786073155760,None,None
13634544388,63786073155772,None,None
13634552719,63786073155783,None,None
13634569382,63786073155794,None,None
13634577714,63786073155806,None,None
13634586045,63786073155816,None,None
13634602709,63786073155829,None,None
13634611040,63786073155838,None,None
13634619372,63786073155850,None,None
13634636035,63786073155860,None,None
13634644366,63786073155872,None,None
13634652698,63786073155883,None,None
13634669361,63786073155895,None,None
13634677692,63786073155906,None,None
13634686024,63786073155917,None,None
13634702687,63786073155928,None,None
13634711018,63786073155939,None,None
13634719350,63786073155950,None,None
13634736013,63786073155962,None,None
13634744344,63786073155973,None,None
13634752676,63786073155983,None,None
13634769339,63786073155995,None,None
13634777671,63786073156006,None,None
13634786002,63786073156017,None,None
13634802665,63786073156028,None,None
13634810997,63786073156040,None,None
13634819328,63786073156051,None,None
13634835991,63786073156062,None,None
13634844323,63786073156073,None,None
13634852654,63786073156084,None,None
13634869317,63786073156095,None,None
13634877649,63786073156106,None,None
13634894312,63786073156118,None,None
13634902643,63786073156129,None,None
13634910975,63786073156140,None,None
13634927638,63786073156152,None,None
13634935970,63786073156162,None,None
13634944301,63786073156173,None,None
13634952633,63786073156184,None,None
13634969296,63786073156196,None,None
13634977627,63786073156207,None,None
13634994290,63786073156218,None,None
13635002622,63786073156229,None,None
13635010953,63786073156241,None,None
13635027616,63786073156252,None,None
13635035948,63786073156263,None,None
13635044279,63786073156275,None,None
13635060942,63786073156286,None,None
13635069274,63786073156297,None,None
13635077605,63786073156309,None,None
13635094268,63786073156319,None,None
13635102600,63786073156330,None,None
13635110932,63786073156341,None,None
13635127595,63786073156352,None,None
13635135926,63786073156363,None,None
13635144258,63786073156374,None,None
13635160921,63786073156386,None,None
13635169252,63786073156397,None,None
13635177584,63786073156408,None,None
13635194247,63786073156419,None,None
13635202578,63786073156430,None,None
13635210910,63786073156441,None,None
13635227573,63786073156453,None,None
13635235904,63786073156464,None,None
13635244236,63786073156475,None,None
13635260899,63786073156487,None,None
13635269231,63786073156497,None,None
13635277562,63786073156508,None,None
13635294225,63786073156520,None,None
13635302557,63786073156531,None,None
13635310888,63786073156542,None,None
13635327551,63786073156554,None,None
13635335883,63786073156565,None,None
13635344214,63786073156577,None,None
13635360877,63786073156588,None,None
13635369209,63786073156599,None,None
13635377540,63786073156609,None,None
13635394203,63786073156621,None,None
13635402535,63786073156631,None,None
13635410866,63786073156643,None,None
13635427529,63786073156654,None,None
13635435861,63786073156665,None,None
13635452524,63786073156676,None,None
13635460856,63786073156687,None,None
13635469187,63786073156698,None,None
13635485850,63786073156710,None,None
13635494182,63786073156721,None,None
13635502513,63786073156732,None,None
13635519176,63786073156744,None,None
13635527508,63786073156754,None,None
13635535839,63786073156766,None,None
13635552502,63786073156777,None,None
13635560834,63786073156788,None,None
13635569165,63786073156799,None,None
13635585828,63786073156810,None,None
13635594160,63786073156821,None,None
13635602492,63786073156833,None,None
13635619155,63786073156843,None,None
13635627486,63786073156855,None,None
13635635818,63786073156866,None,None
13635652481,63786073156877,None,None
13635660812,63786073156888,None,None
13635669144,63786073156900,None,None
13635685807,63786073156911,None,None
13635694138,63786073156922,None,None
13635702470,63786073156933,None,None
13635719133,63786073156946,None,None
13635727464,63786073156955,None,None
13635744127,63786073156968,None,None
13635752459,63786073156978,None,None
13635760790,63786073156989,None,None
13635769122,63786073157000,None,None
13635785785,63786073157011,None,None
13635794117,63786073157022,None,None
13635802448,63786073157034,None,None
13635819111,63786073157045,None,None
13635827443,63786073157056,None,None
13635835774,63786073157067,None,None
13635852437,63786073157078,None,None
13635860769,63786073157089,None,None
13635869100,63786073157101,None,None
13635885763,63786073157112,None,None
13635894095,63786073157123,None,None
13635902426,63786073157134,None,None
13635919089,63786073157145,None,None
13635927421,63786073157156,None,None
13635935753,63786073157167,None,None
13635952416,63786073157179,None,None
13635960747,63786073157190,None,None
13635969079,63786073157201,None,None
13635985742,63786073157213,None,None
13635994073,63786073157224,None,None
13636010736,63786073157235,None,None
13636019068,63786073157246,None,None
13636019068,63786073157257,None,None
13636019068,63786073157268,None,None
13636019068,63786073157279,None,None
13636019068,63786073157291,None,None
13636019068,63786073157302,None,None
13636019068,63786073157313,None,None
13636019068,63786073157324,None,None
13636019068,63786073157335,None,None
13636019068,63786073157346,None,None
13636127378,63786073157357,None,None
13636144041,63786073157369,None,None
13636152372,63786073157380,None,None
13636160704,63786073157391,None,None
13636177367,63786073157402,None,None
13636185698,63786073157413,None,None
13636194030,63786073157424,None,None
13636210693,63786073157435,None,None
13636219024,63786073157447,None,None
13636227356,63786073157458,None,None
13636244019,63786073157469,None,None
13636252350,63786073157480,None,None
13636260682,63786073157492,None,None
13636277345,63786073157503,None,None
13636285677,63786073157514,None,None
13636294008,63786073157525,None,None
13636310671,63786073157536,None,None
13636319003,63786073157548,None,None
13636327334,63786073157559,None,None
13636343997,63786073157569,None,None
13636352329,63786073157581,None,None
13636360660,63786073157592,None,None
13636377323,63786073157603,None,None
13636385655,63786073157614,None,None
13636393986,63786073157625,None,None
13636410649,63786073157638,None,None
13636418981,63786073157648,None,None
13636435644,63786073157660,None,None
13636443976,63786073157670,None,None
13636452307,63786073157693,None,None
13636468970,63786073157698,None,None
13636477302,63786073157704,None,None
13636485633,63786073157710,None,None
13636493965,63786073157722,None,None
13636502296,63786073157732,None,None
13636518959,63786073157744,None,None
13636527291,63786073157755,None,None
13636535622,63786073157766,None,None
13636552285,63786073157777,None,None
13636560617,63786073157789,None,None
13636568948,63786073157800,None,None
13636585611,63786073157811,None,None
13636593943,63786073157822,None,None
13636602275,63786073157833,None,None
13636618938,63786073157844,None,None
13636627269,63786073157856,None,None
13636635601,63786073157867,None,None
13636652264,63786073157878,None,None
13636660595,63786073157889,None,None
13636668927,63786073157900,None,None
13636685590,63786073157911,None,None
13636693921,63786073157923,None,None
13636702253,63786073157933,None,None
13636718916,63786073157945,None,None
13636727247,63786073157956,None,None
13636743910,63786073157969,None,None
13636752242,63786073157979,None,None
13636760573,63786073157990,None,None
13636777237,63786073158001,None,None
13636785568,63786073158013,None,None
