UnityTS,Heart,Breath,GSR
63786071971526,30584,32616,25
63786071971530,30340,32460,26
63786071971556,30228,32694,24
63786071970563,38100,35360,24
63786071970563,39058,35146,24
63786071970574,39778,35220,24
63786071970586,40210,35154,24
63786071970600,40328,35024,23
63786071970603,40184,35128,27
63786071970618,39824,35088,25
63786071970625,39280,34890,25
63786071970644,38593,35008,24
63786071970646,37866,34944,25
63786071970652,37124,34910,25
63786071970668,36360,34708,26
63786071970671,35648,34768,26
63786071970685,34944,34698,26
63786071970691,34292,34640,25
63786071970707,33722,34586,27
63786071970714,33232,34496,24
63786071970729,32856,34168,25
63786071970731,32572,34104,24
63786071970748,32400,34210,25
63786071970751,32300,34209,25
63786071970765,32286,33972,26
63786071970773,32324,33960,25
63786071970789,32336,33832,25
63786071970792,32336,33904,25
63786071970805,32362,33914,26
63786071970814,32387,33576,27
63786071970821,32386,33562,23
63786071970834,32348,33508,25
63786071970843,32284,33644,25
63786071970857,32176,33688,26
63786071970863,32060,33404,26
63786071970902,31932,33376,24
63786071970905,31756,33608,25
63786071970907,31564,33420,26
63786071970912,31376,33664,25
63786071970915,31176,33596,24
63786071970929,30992,33642,24
63786071970932,30773,33928,25
63786071970945,30608,33914,25
63786071970951,30456,34048,25
63786071970964,30328,33952,24
63786071970973,30220,33781,24
63786071970988,30140,33984,25
63786071970993,30056,33928,24
63786071971024,30016,33976,26
63786071971027,30002,34062,25
63786071971029,30009,33986,24
63786071971034,30010,33930,25
63786071971044,30032,33680,24
63786071971058,30049,33924,26
63786071971062,30082,33852,25
63786071971076,30136,33936,26
63786071971093,30162,33769,27
63786071971093,30208,33704,25
63786071971104,30229,33464,25
63786071971113,30256,33758,25
63786071971132,30264,33568,25
63786071971135,30240,33506,24
63786071971150,30198,33656,25
63786071971153,30169,33482,25
63786071971167,30128,33336,24
63786071971171,30108,33252,26
63786071971187,30020,33116,26
63786071971196,29938,33028,24
63786071971202,29860,33132,25
63786071971216,29754,33100,25
63786071971222,29638,33076,25
63786071971236,29482,33066,25
63786071971242,29328,33044,25
63786071971255,29144,32856,24
63786071971266,28958,32884,24
63786071971270,28834,32664,25
63786071971284,28784,32684,25
63786071971297,28959,32736,25
63786071971301,29522,32558,24
63786071971315,30498,32452,24
63786071971324,31810,32137,25
63786071971332,33240,32048,27
63786071971343,34648,32192,25
63786071971359,35909,32098,25
63786071971367,36923,31968,26
63786071971371,37634,31872,25
63786071971387,38030,31916,25
63786071971394,38120,31924,24
63786071971416,37964,31970,25
63786071971416,37600,32093,24
63786071971420,37052,32096,24
63786071971434,36361,32224,25
63786071971447,35616,32424,24
63786071971451,34858,32362,25
63786071971462,34084,32630,25
63786071971476,33372,32650,24
63786071971480,32652,32751,26
63786071971493,31976,32678,25
63786071971506,31402,32680,25
63786071971512,30939,32564,25
63786071971526,30584,32616,25
63786071971530,30340,32460,26
63786071971556,30228,32694,24
63786071971559,30224,32632,25
63786071971567,30292,32640,25
63786071971581,30428,32660,26
63786071971585,30561,32460,26
63786071971593,30682,32692,25
63786071971602,30826,32616,26
63786071971616,30916,32592,26
63786071971622,30928,32672,26
63786071971636,30860,32394,26
63786071971663,30718,32648,26
63786071971669,30492,32540,25
63786071971673,30220,32568,23
63786071971676,29908,32682,26
63786071971685,29520,32780,25
63786071971693,29115,32552,24
63786071971710,28696,32884,24
63786071971714,28314,32780,25
63786071971736,27918,32934,25
63786071971736,27546,33050,24
63786071971742,27204,32994,25
63786071971756,26876,33060,26
63786071971762,26605,33120,25
63786071971776,26372,33160,25
63786071971782,26161,33224,25
63786071971796,25972,33080,24
63786071971800,25804,33444,24
63786071971813,25658,33444,27
63786071971825,25546,33464,25
63786071971838,25392,33298,25
63786071971841,25264,33549,27
63786071971860,25140,33336,26
63786071971864,24988,33477,25
63786071971877,24856,33360,25
63786071971886,24712,33424,23
63786071971892,24576,33413,24
63786071971909,24456,33633,24
63786071971911,24354,33524,24
63786071971925,24256,33429,24
63786071971934,24145,33664,24
63786071971945,24064,33748,24
63786071971958,24000,33444,25
63786071971962,23939,33560,25
63786071971976,23924,33808,24
63786071971980,23904,33652,25
63786071971993,23884,33760,25
63786071972007,23928,33476,25
63786071972013,23990,33912,25
63786071972025,24084,33846,24
63786071972033,24160,33776,25
63786071972056,24285,33565,26
63786071972056,24432,33688,25
63786071972062,24588,33932,24
63786071972076,24766,33627,24
63786071972082,24928,33916,23
63786071972098,25056,33568,25
63786071972103,25192,33978,24
63786071972117,25320,33978,24
63786071972123,25500,33680,26
63786071972140,25770,33690,23
63786071972142,26353,33496,24
63786071972156,27288,33568,24
63786071972159,28604,33388,25
63786071972173,30248,33096,25
63786071972185,31964,33158,24
63786071972200,33584,32900,25
63786071972203,35032,32572,25
63786071972220,36192,32588,24
63786071972225,36994,32324,25
63786071972244,37457,32306,25
63786071972246,37600,32180,25
63786071972262,37464,32074,24
63786071972267,37137,31876,24
63786071972301,36688,31884,25
63786071972307,36120,31828,25
63786071972310,35513,31680,25
63786071972312,34928,31872,24
63786071972317,34356,31875,24
63786071972326,33786,31832,25
63786071972334,33230,31752,24
63786071972351,32694,31800,25
63786071972354,32192,31676,26
63786071972376,31752,31680,26
63786071972376,31408,31492,24
63786071972380,31144,31480,24
63786071972394,30964,31428,25
63786071972415,30908,31401,26
63786071972417,30920,31212,24
63786071972421,31008,31326,24
63786071972435,31080,31299,24
63786071972444,31180,31136,26
63786071972457,31262,31216,25
63786071972464,31310,31019,26
63786071972480,31356,31210,25
63786071972482,31346,31196,27
63786071972496,31296,31055,25
63786071972500,31200,31054,25
63786071972515,31109,30898,25
63786071972523,30984,30813,24
63786071972543,30788,30552,25
63786071972546,30592,30620,26
63786071970563,38100,35360,24
63786071970563,39058,35146,24
63786071970574,39778,35220,24
63786071970586,40210,35154,24
63786071970600,40328,35024,23
63786071970603,40184,35128,27
63786071970618,39824,35088,25
63786071970625,39280,34890,25
63786071970644,38593,35008,24
63786071970646,37866,34944,25
63786071970652,37124,34910,25
63786071970668,36360,34708,26
63786071970671,35648,34768,26
63786071970685,34944,34698,26
63786071970691,34292,34640,25
63786071970707,33722,34586,27
63786071970714,33232,34496,24
63786071970729,32856,34168,25
63786071970731,32572,34104,24
63786071970748,32400,34210,25
63786071970751,32300,34209,25
63786071970765,32286,33972,26
63786071970773,32324,33960,25
63786071970789,32336,33832,25
63786071970792,32336,33904,25
63786071970805,32362,33914,26
63786071970814,32387,33576,27
63786071970821,32386,33562,23
63786071970834,32348,33508,25
63786071970843,32284,33644,25
63786071970857,32176,33688,26
63786071970863,32060,33404,26
63786071970902,31932,33376,24
63786071970905,31756,33608,25
63786071970907,31564,33420,26
63786071970912,31376,33664,25
63786071970915,31176,33596,24
63786071970929,30992,33642,24
63786071970932,30773,33928,25
63786071970945,30608,33914,25
63786071970951,30456,34048,25
63786071970964,30328,33952,24
63786071970973,30220,33781,24
63786071970988,30140,33984,25
63786071970993,30056,33928,24
63786071971024,30016,33976,26
63786071971027,30002,34062,25
63786071971029,30009,33986,24
63786071971034,30010,33930,25
63786071971044,30032,33680,24
63786071971058,30049,33924,26
63786071971062,30082,33852,25
63786071971076,30136,33936,26
63786071971093,30162,33769,27
63786071971093,30208,33704,25
63786071971104,30229,33464,25
63786071971113,30256,33758,25
63786071971132,30264,33568,25
63786071971135,30240,33506,24
63786071971150,30198,33656,25
63786071971153,30169,33482,25
63786071971167,30128,33336,24
63786071971171,30108,33252,26
63786071971187,30020,33116,26
63786071971196,29938,33028,24
63786071971202,29860,33132,25
63786071971216,29754,33100,25
63786071971222,29638,33076,25
63786071971236,29482,33066,25
63786071971242,29328,33044,25
63786071971255,29144,32856,24
63786071971266,28958,32884,24
63786071971270,28834,32664,25
63786071971284,28784,32684,25
63786071971297,28959,32736,25
63786071971301,29522,32558,24
63786071971315,30498,32452,24
63786071971324,31810,32137,25
63786071971332,33240,32048,27
63786071971343,34648,32192,25
63786071971359,35909,32098,25
63786071971367,36923,31968,26
63786071971371,37634,31872,25
63786071971387,38030,31916,25
63786071971394,38120,31924,24
63786071971416,37964,31970,25
63786071971416,37600,32093,24
63786071971420,37052,32096,24
63786071971434,36361,32224,25
63786071971447,35616,32424,24
63786071971451,34858,32362,25
63786071971462,34084,32630,25
63786071971476,33372,32650,24
63786071971480,32652,32751,26
63786071971493,31976,32678,25
63786071971506,31402,32680,25
63786071971512,30939,32564,25
63786071971526,30584,32616,25
63786071971530,30340,32460,26
63786071971556,30228,32694,24
63786071971559,30224,32632,25
63786071971567,30292,32640,25
63786071971581,30428,32660,26
63786071971585,30561,32460,26
63786071971593,30682,32692,25
63786071971602,30826,32616,26
63786071971616,30916,32592,26
63786071971622,30928,32672,26
63786071971636,30860,32394,26
63786071971663,30718,32648,26
63786071971669,30492,32540,25
63786071971673,30220,32568,23
63786071971676,29908,32682,26
63786071971685,29520,32780,25
63786071971693,29115,32552,24
63786071971710,28696,32884,24
63786071971714,28314,32780,25
63786071971736,27918,32934,25
63786071971736,27546,33050,24
63786071971742,27204,32994,25
63786071971756,26876,33060,26
63786071971762,26605,33120,25
63786071971776,26372,33160,25
63786071971782,26161,33224,25
63786071971796,25972,33080,24
63786071971800,25804,33444,24
63786071971813,25658,33444,27
63786071971825,25546,33464,25
63786071971838,25392,33298,25
63786071971841,25264,33549,27
63786071971860,25140,33336,26
63786071971864,24988,33477,25
63786071971877,24856,33360,25
63786071971886,24712,33424,23
63786071971892,24576,33413,24
63786071971909,24456,33633,24
63786071971911,24354,33524,24
63786071971925,24256,33429,24
63786071971934,24145,33664,24
63786071971945,24064,33748,24
63786071971958,24000,33444,25
63786071971962,23939,33560,25
63786071971976,23924,33808,24
63786071971980,23904,33652,25
63786071971993,23884,33760,25
63786071972007,23928,33476,25
63786071972013,23990,33912,25
63786071972025,24084,33846,24
63786071972033,24160,33776,25
63786071972056,24285,33565,26
63786071972056,24432,33688,25
63786071972062,24588,33932,24
63786071972076,24766,33627,24
63786071972082,24928,33916,23
63786071972098,25056,33568,25
63786071972103,25192,33978,24
63786071972117,25320,33978,24
63786071972123,25500,33680,26
63786071972140,25770,33690,23
63786071972142,26353,33496,24
63786071972156,27288,33568,24
63786071972159,28604,33388,25
63786071972173,30248,33096,25
63786071972185,31964,33158,24
63786071972200,33584,32900,25
63786071972203,35032,32572,25
63786071972220,36192,32588,24
63786071972225,36994,32324,25
63786071972244,37457,32306,25
63786071972246,37600,32180,25
63786071972262,37464,32074,24
63786071972267,37137,31876,24
63786071972301,36688,31884,25
63786071972307,36120,31828,25
63786071972310,35513,31680,25
63786071972312,34928,31872,24
63786071972317,34356,31875,24
63786071972326,33786,31832,25
63786071972334,33230,31752,24
63786071972351,32694,31800,25
63786071972354,32192,31676,26
63786071972376,31752,31680,26
63786071972376,31408,31492,24
63786071972380,31144,31480,24
63786071972394,30964,31428,25
63786071972415,30908,31401,26
63786071972417,30920,31212,24
63786071972421,31008,31326,24
63786071972435,31080,31299,24
63786071972444,31180,31136,26
63786071972457,31262,31216,25
63786071972464,31310,31019,26
63786071972480,31356,31210,25
63786071972482,31346,31196,27
63786071972496,31296,31055,25
63786071972500,31200,31054,25
63786071972515,31109,30898,25
63786071972523,30984,30813,24
63786071972543,30788,30552,25
63786071972546,30592,30620,26
63786071972563,30414,30545,27
63786071972563,30232,30496,26
63786071972572,30098,30528,23
63786071972589,29945,30432,25
63786071972591,29838,30216,26
63786071972610,29776,30417,26
63786071972612,29752,30320,26
63786071972624,29734,30404,24
63786071972632,29650,30384,24
63786071972646,29617,30252,24
63786071972661,29566,30360,25
63786071972663,29508,30360,26
63786071972682,29458,30192,25
63786071972686,29362,30368,24
63786071972692,29240,30420,24
63786071972723,29150,30388,24
63786071972733,29068,30466,26
63786071972736,28997,30341,25
63786071972738,28906,30592,25
63786071972757,28864,30596,24
63786071972757,28830,30624,26
63786071972761,28780,30684,25
63786071972775,28796,30500,26
63786071972786,28772,30549,25
63786071972807,28764,30784,24
63786071972809,28790,30825,26
63786071972812,28816,30664,25
63786071972832,28848,30924,25
63786071972837,28864,30967,26
63786071972846,28880,30988,25
63786071972855,28873,31012,24
63786071972871,28864,30962,25
63786071972886,28848,31036,25
63786071972886,28794,30776,25
63786071972892,28718,30948,25
63786071972909,28654,30930,24
63786071972917,28576,30728,25
63786071972921,28496,30714,25
63786071972946,28384,30880,26
63786071972948,28282,30754,24
63786071972952,28180,30696,25
63786071972971,28127,30641,24
63786071972973,28209,30585,24
63786071972990,28484,30530,25
63786071972996,29076,30455,26
63786071973014,30072,30508,26
63786071973014,31353,30440,25
63786071973030,32744,30494,24
63786071973038,34096,30426,25
63786071973042,35308,30497,26
63786071973056,36256,30516,26
63786071973072,36922,30570,25
63786071973072,37346,30660,25
63786071973091,37450,30730,25
63786071973094,37328,30816,24
63786071973105,37052,30888,26
63786071973114,36618,30952,25
63786071973128,36104,30938,24
63786071973138,35496,30956,25
63786071973141,34864,31012,25
63786071973154,34228,31012,26
63786071973163,33608,31138,25
63786071973177,33064,31275,25
63786071973183,32504,31380,25
63786071973206,31988,31182,24
63786071973206,31536,31394,25
63786071973212,31154,31432,26
63786071973228,30894,31306,25
63786071973232,30676,31660,24
63786071973241,30586,31668,25
63786071973254,30566,31808,25
63786071973262,30600,31856,25
63786071973281,30698,31948,24
63786071973283,30792,31754,24
63786071973297,30875,31976,25
63786071973303,30980,31794,25
63786071973317,31072,32008,27
63786071973345,31161,31892,24
63786071973345,31202,31956,24
63786071973347,31220,31889,25
63786071973353,31184,32154,24
63786071973368,31101,32282,25
63786071973376,31016,32340,25
63786071973392,30892,32452,25
63786071973392,30766,32520,25
63786071973406,30714,32584,26
63786071973415,30744,32490,26
63786071973426,30800,32815,24
63786071973445,30980,32970,25
63786071973447,31370,33104,24
63786071973451,31836,33266,25
63786071973477,32304,33452,24
63786071973480,32712,33444,25
63786071973484,32976,33864,25
63786071973505,33137,33872,26
63786071973507,33274,34388,25
63786071973524,33346,34612,26
63786071973524,33388,34852,25
63786071973538,33370,35064,24
