UnityTS,Heart,Breath,GSR
63786072743476,33688,32400,58
63786072743495,33502,32464,64
63786072743520,33272,32324,62
63786072743529,33073,32272,64
63786072743529,32956,32437,53
63786072743532,32880,32153,65
63786072743535,32824,32324,65
63786072743552,32814,32096,64
63786072743555,32858,32052,64
63786072743569,32922,32221,63
63786072743575,32944,32012,65
63786072743592,32896,31825,64
63786072743595,32856,32024,64
63786072743609,32848,31962,56
63786072743618,32798,31889,64
63786072743626,32732,31748,66
63786072743649,32644,31886,64
63786072743649,32482,31894,66
63786072743657,32324,31680,67
63786072743667,32189,31677,65
63786072743681,32036,31692,66
63786072743687,31864,31844,64
63786072743696,31688,31876,64
63786072743711,31538,31892,62
63786072743719,31400,31624,66
63786072743735,31304,31608,66
63786072743738,31194,31816,59
63786072743749,31104,31774,63
63786072743755,31028,31736,63
63786072743769,30968,31802,66
63786072743775,30888,31476,63
63786072743792,30776,31636,62
63786072743798,30664,31418,63
63786072743812,30576,31552,62
63786072743815,30469,31402,62
63786072739814,31736,29500,67
63786072739821,31700,29480,67
63786072739825,31650,29540,74
63786072739839,31600,29629,68
63786072739850,31552,29662,68
63786072739856,31512,29568,60
63786072739868,31502,29713,66
63786072739884,31494,29638,68
63786072739886,31466,29704,67
63786072739903,31400,29736,68
63786072739905,31372,29684,68
63786072739919,31356,29738,66
63786072739925,31360,29720,66
63786072739939,31371,29552,66
63786072739950,31344,29588,67
63786072739959,31320,29654,66
63786072739973,31317,29676,69
63786072739984,31298,29868,67
63786072739998,31256,29922,70
63786072739998,31194,30030,66
63786072740007,31164,29920,65
63786072740021,31122,29976,71
63786072740027,31128,30152,67
63786072740041,31183,30052,68
63786072740044,31348,30266,67
63786072740058,31632,30312,70
63786072740069,32042,30290,63
63786072740078,32512,30341,64
63786072740088,32988,30380,67
63786072740102,33424,30248,67
63786072740108,33832,30444,62
63786072740117,34176,30468,68
63786072740130,34448,30514,67
63786072740134,34634,30596,64
63786072740150,34756,30524,64
63786072740156,34850,30690,66
63786072740170,34937,30720,66
63786072740174,34984,30652,67
63786072740194,35033,30764,65
63786072740198,35022,30729,68
63786072740212,35008,30883,65
63786072740215,34961,30936,67
63786072740232,34864,31032,64
63786072740238,34728,31177,64
63786072740252,34596,31172,63
63786072740258,34468,31344,70
63786072740269,34370,31448,68
63786072740278,34301,31552,67
63786072740296,34238,31618,66
63786072740321,34184,31666,65
63786072740325,34144,31744,68
63786072740325,34112,31648,68
63786072740327,34066,31744,69
63786072740341,34020,32016,66
63786072740347,33958,32100,66
63786072740359,33876,32208,66
63786072740363,33820,32268,67
63786072740376,33742,32372,65
63786072740388,33602,32212,71
63786072740398,33453,32520,67
63786072740406,33312,32572,70
63786072740420,33184,32560,68
63786072740426,33064,32570,67
63786072740449,32932,32688,69
63786072740449,32778,32696,67
63786072740453,32656,32708,67
63786072740469,32540,32866,63
63786072740475,32440,32864,68
63786072740489,32325,32944,66
63786072740493,32229,32905,68
63786072740507,32138,32916,66
63786072740521,32042,33096,66
63786072740525,31960,33204,66
63786072740538,31876,33168,66
63786072740549,31782,33042,65
63786072740558,31708,33273,66
63786072740571,31689,33456,67
63786072740575,31628,33424,68
63786072740591,31560,33480,66
63786072740601,31506,33352,68
63786072740605,31452,33584,71
63786072740619,31434,33640,67
63786072740630,31432,33722,72
63786072740639,31400,33696,71
63786072740645,31371,33760,66
63786072740659,31345,33816,66
63786072740665,31342,33876,67
63786072740679,31334,33992,65
63786072740685,31315,33824,67
63786072740702,31258,33986,72
63786072740704,31226,34113,56
63786072740718,31196,34076,65
63786072740732,31148,33964,65
63786072740736,31091,33916,67
63786072740752,31060,33944,64
63786072740754,31052,34086,65
63786072740768,31116,34284,62
63786072740784,31272,34324,66
63786072740787,31496,34304,66
63786072740801,31792,34036,67
63786072740808,32170,34052,64
63786072740817,32616,34146,65
63786072740828,33034,34092,68
63786072740837,33388,34068,68
63786072740851,33700,34033,66
63786072740860,33952,33807,65
63786072740873,34160,33952,69
63786072740875,34336,33858,67
63786072740889,34464,34016,65
63786072740895,34556,34004,64
63786072740910,34624,33716,68
63786072740914,34712,33986,67
63786072740928,34784,33978,68
63786072740959,34808,33780,66
63786072740962,34754,33832,67
63786072740969,34714,33732,67
63786072740972,34664,33728,65
63786072740974,34600,33772,67
63786072740990,34520,34020,69
63786072740994,34476,34110,66
63786072741008,34472,34132,66
63786072741018,34476,34034,69
63786072741030,34489,34240,67
63786072741038,34516,34251,67
63786072741052,34536,34005,67
63786072741058,34544,34212,68
63786072741075,34560,34106,66
63786072741077,34574,34040,65
63786072741091,34528,34354,70
63786072741095,34461,34300,66
63786072741111,34388,34347,69
63786072741122,34304,34320,67
63786072741126,34197,34052,65
63786072741140,34098,34264,67
63786072741143,33976,34182,70
63786072741157,33856,34145,68
63786072741171,33755,34320,67
63786072741177,33664,34356,70
63786072741193,33560,34181,67
63786072741196,33438,34134,74
63786072741210,33336,34372,64
63786072741216,33244,34276,66
63786072741232,33140,34440,68
63786072741236,33043,34332,69
63786072741249,32940,34320,66
63786072741258,32866,34295,69
63786072741269,32800,34244,64
63786072741276,32752,34228,66
63786072741295,32700,33948,67
63786072741298,32652,34224,68
63786072741311,32636,34104,70
63786072741320,32640,34042,68
63786072741323,32622,34060,69
63786072741342,32604,34016,67
63786072741348,32552,33800,64
63786072741362,32524,34060,65
63786072741365,32508,33952,66
63786072741379,32476,33912,66
63786072741393,32436,33920,65
63786072741395,32404,33860,69
63786072741409,32370,33840,68
63786072741415,32370,33802,66
63786072741432,32350,33904,65
63786072741438,32328,33816,64
63786072741447,32282,33872,59
63786072741458,32232,33806,64
63786072741469,32214,33592,65
63786072741478,32196,33842,65
63786072741492,32184,33566,65
63786072741498,32212,33724,64
63786072741515,32350,33770,65
63786072741517,32586,33754,65
63786072741531,32924,33504,56
63786072741538,33324,33688,65
63786072741550,33770,33604,66
63786072741558,34219,33508,71
63786072741572,34648,33592,68
63786072741600,35032,33592,67
63786072741603,35332,33450,63
63786072741603,35552,33637,65
63786072741606,35728,33668,66
63786072741620,35888,33732,68
63786072741626,35996,33752,62
63786072741641,36056,33824,54
63786072741644,36092,33961,69
63786072741658,36122,33856,68
63786072741669,36106,34225,65
63786072741678,36074,34377,68
63786072741692,36002,34672,67
63786072741698,35857,34696,67
63786072741714,35747,35217,68
63786072741729,35652,35308,69
63786072741729,35562,35696,66
63786072741735,35496,35824,75
63786072741755,35446,36112,69
63786072741760,35432,36320,66
63786072741767,35434,36415,66
63786072741780,35454,36611,69
63786072741784,35460,36544,74
63786072741803,35452,36754,65
63786072741807,35445,36922,67
63786072741820,35436,36864,68
63786072741827,35400,37052,67
63786072741841,35312,36976,55
63786072741844,35212,37036,62
63786072741857,35100,36912,72
63786072741868,34984,36768,63
63786072741877,34862,36800,64
63786072741891,34701,36592,66
63786072741897,34524,36600,67
63786072741927,34392,36568,66
63786072741927,34244,36304,66
63786072741930,34104,36400,66
63786072741938,33985,36120,66
63786072741950,33864,36218,66
63786072741960,33760,36084,67
63786072741966,33696,36072,65
63786072741982,33642,35626,66
63786072741985,33580,35728,69
63786072741999,33528,35536,65
63786072742007,33488,35570,67
63786072742021,33480,35486,65
63786072742026,33465,35084,66
63786072742049,33456,35166,67
63786072742049,33436,34884,63
63786072742058,33412,35093,68
63786072742070,33406,35006,66
63786072742087,33404,34833,57
63786072742089,33392,34728,64
63786072742098,33356,34641,66
63786072742109,33338,34392,64
63786072742130,33314,34468,64
63786072742133,33298,34408,66
63786072742139,33254,34424,68
63786072742156,33201,34292,63
63786072742159,33176,34228,63
63786072742172,33164,34119,63
63786072742176,33140,34060,69
63786072742192,33082,34116,66
63786072742196,33034,34160,65
63786072742210,32984,33859,66
63786072742241,32944,34000,66
63786072742245,32904,33834,64
63786072742245,32854,33701,65
63786072742247,32810,33700,65
63786072742255,32796,33666,66
63786072742279,32856,33760,63
63786072742281,33120,33677,64
63786072742285,33620,33630,68
63786072742299,34360,33573,64
63786072742310,35328,33272,64
63786072742318,36384,33420,66
63786072742332,37440,33177,65
63786072742338,38320,33232,64
63786072742354,39020,33201,62
63786072742369,39528,33148,63
63786072742369,39864,33072,63
63786072742383,40008,33056,65
63786072742385,39960,33000,68
63786072742399,39792,32972,60
63786072742408,39528,32924,62
63786072742417,39181,32890,65
63786072742428,38784,32832,65
63786072742437,38340,32817,65
63786072742450,37840,32744,65
63786072742457,37324,32688,66
63786072742473,36808,32692,65
63786072742475,36292,32509,66
63786072742487,35776,32620,64
63786072742501,35316,32382,63
63786072742504,34952,32394,64
63786072742518,34693,32376,67
63786072742532,34532,32536,65
63786072742536,34433,32578,66
63786072742552,34394,32500,66
63786072742566,34436,32490,64
63786072742569,34530,32504,64
63786072742583,34616,32532,63
63786072742591,34692,32464,70
63786072742605,34740,32518,66
63786072742608,34784,32482,63
63786072742622,34789,32412,70
63786072742626,34762,32454,64
63786072742640,34680,32220,66
63786072742649,34536,32456,65
63786072742662,34385,32400,63
63786072742669,34248,32200,64
63786072742677,34080,32418,66
63786072742691,33896,32284,65
63786072742699,33700,32417,66
63786072742710,33528,32206,55
63786072742719,33370,32192,65
63786072742733,33212,32380,64
63786072742735,33072,32432,63
63786072742751,32948,32448,63
63786072742755,32836,32468,61
63786072742769,32752,32409,62
63786072742778,32676,32416,62
63786072742789,32593,32324,70
63786072742795,32522,32192,66
63786072742804,32468,32368,62
63786072742818,32440,32152,63
63786072742829,32392,32360,63
63786072742838,32346,32364,63
63786072742852,32290,32144,62
63786072742879,32230,32292,65
63786072742883,32196,32288,61
63786072742883,32144,32104,65
63786072742886,32080,32176,61
63786072742899,32012,32272,62
63786072742911,31976,32258,62
63786072742917,31966,32309,64
63786072742926,31968,32320,66
63786072742940,31924,32236,65
63786072742946,31884,32024,65
63786072742960,31880,32016,65
63786072742968,31885,32202,63
63786072742982,31920,32238,64
63786072742988,31928,32308,63
63786072742997,31904,32240,63
63786072743011,31899,32072,65
63786072743015,31881,32033,72
63786072743033,31860,32286,50
63786072743040,31820,32072,65
63786072743049,31740,32160,64
63786072743057,31672,32226,61
63786072743069,31628,31936,65
63786072743076,31601,32116,63
63786072743090,31612,32178,65
63786072743096,31794,31907,64
63786072743110,32232,31968,61
63786072743114,32956,32072,66
63786072743128,33906,32076,65
63786072743142,34954,32021,62
63786072743145,35994,32036,67
63786072743164,36936,32044,63
63786072743168,37748,31994,62
63786072743182,38352,32074,63
63786072743205,38713,32084,59
63786072743205,38904,32112,62
63786072743212,38916,32137,62
63786072743215,38790,32156,60
63786072743232,38544,32128,62
63786072743236,38208,32206,61
63786072743252,37816,32177,64
63786072743254,37400,32184,60
63786072743277,36985,32269,64
63786072743283,36554,32283,62
63786072743286,36083,32346,64
63786072743304,35618,32352,65
63786072743308,35168,32392,65
63786072743319,34772,32360,62
63786072743326,34464,32207,63
63786072743340,34194,32466,65
63786072743356,34000,32287,63
63786072743358,33892,32480,61
63786072743372,33856,32518,63
63786072743375,33856,32501,63
63786072743391,33882,32592,62
63786072743395,33930,32400,62
63786072743408,33984,32530,59
63786072743420,34052,32534,59
63786072743430,34080,32593,60
63786072743434,34068,32592,62
63786072743450,34030,32480,62
63786072743457,33944,32345,62
63786072743470,33834,32428,55
63786072743476,33688,32400,58
63786072743495,33502,32464,64
63786072743520,33272,32324,62
63786072743529,33073,32272,64
63786072743529,32956,32437,53
63786072743532,32880,32153,65
63786072743535,32824,32324,65
63786072743552,32814,32096,64
63786072743555,32858,32052,64
63786072743569,32922,32221,63
63786072743575,32944,32012,65
63786072743592,32896,31825,64
63786072743595,32856,32024,64
63786072743609,32848,31962,56
63786072743618,32798,31889,64
63786072743626,32732,31748,66
63786072743649,32644,31886,64
63786072743649,32482,31894,66
63786072743657,32324,31680,67
63786072743667,32189,31677,65
63786072743681,32036,31692,66
63786072743687,31864,31844,64
63786072743696,31688,31876,64
63786072743711,31538,31892,62
63786072743719,31400,31624,66
63786072743735,31304,31608,66
63786072743738,31194,31816,59
63786072743749,31104,31774,63
63786072743755,31028,31736,63
63786072743769,30968,31802,66
63786072743775,30888,31476,63
63786072743792,30776,31636,62
63786072743798,30664,31418,63
63786072743812,30576,31552,62
63786072743815,30469,31402,62
63786072743843,30384,31290,65
63786072743843,30276,31472,63
63786072743846,30186,31560,65
63786072743859,30112,31340,63
63786072743871,30080,31537,65
63786072743885,30032,31492,65
63786072743888,29994,31240,64
63786072743902,29952,31440,65
63786072743906,29912,31498,64
63786072743920,29892,31500,65
63786072743928,29912,31320,66
63786072743938,29976,31578,63
63786072743955,30176,31660,64
63786072743970,30536,31620,64
63786072743970,31030,31510,65
63786072743976,31640,31385,65
63786072743992,32284,31378,65
63786072743999,32888,31424,51
63786072744012,33452,31369,59
63786072744015,33954,31236,62
63786072744030,34360,31133,64
63786072744039,34656,31252,68
63786072744046,34852,31192,65
63786072744060,34983,31298,64
63786072744072,35066,31350,65
63786072744075,35088,31344,65
63786072744089,35060,31253,71
63786072744103,34948,31200,64
63786072744107,34768,31342,66
63786072744125,34566,31200,67
63786072744129,34338,31300,67
63786072744158,34034,31268,65
63786072744161,33728,31408,66
63786072744164,33444,31448,66
63786072744167,33200,31426,68
63786072744181,32993,31304,67
63786072744187,32816,31538,54
63786072744201,32658,31400,73
63786072744205,32498,31636,55
63786072744218,32368,31674,66
63786072744229,32226,31500,68
63786072744238,32108,31802,64
63786072744252,32052,31800,66
63786072744258,32000,31826,65
63786072744275,31892,31925,67
63786072744290,31786,31724,66
63786072744290,31650,32000,64
63786072744298,31520,31786,68
63786072744310,31372,32008,65
63786072744318,31216,32026,69
63786072744332,31026,32168,71
63786072744335,30796,32092,66
63786072744354,30593,32067,67
63786072744361,30378,32288,67
63786072744369,30180,32193,66
63786072744383,29980,32392,67
63786072744389,29784,32420,65
63786072744398,29568,32212,65
63786072744407,29400,32520,68
63786072744421,29260,32576,56
63786072744427,29124,32395,64
63786072744441,28958,32729,66
63786072744450,28834,32600,67
63786072744461,28733,32768,70
63786072744465,28626,32778,60
