UnityTS,Heart,Breath,GSR
63786072942949,18752,33904,66
63786072942963,17446,34210,73
63786072942986,16368,34654,76
63786072942988,15570,34864,76
63786072942993,15086,34916,74
63786072943000,14883,35458,72
63786072943016,14861,35845,72
63786072943025,14969,35728,78
63786072943036,15168,36264,74
63786072943042,15461,36470,72
63786072943059,15868,36667,75
63786072943061,16429,36758,74
63786072943080,17178,36876,55
63786072943082,18122,36940,77
63786072943094,19289,36544,77
63786072943102,20581,36932,74
63786072943116,21965,37216,73
63786072943123,23418,37064,71
63786072943144,24916,36928,71
63786072943144,26432,36976,68
63786072943153,27924,36616,66
63786072943166,29324,36800,67
63786072943173,30650,36224,68
63786072943204,31904,36280,66
63786072943215,33157,36042,61
63786072943218,34376,35856,59
63786072943220,35580,35496,54
63786072943223,36800,35200,47
63786072943240,37985,34932,46
63786072943248,39120,34648,47
63786072943255,40200,34314,61
63786072943268,41208,33924,89
63786072943272,42160,33780,106
63786072943291,43032,33470,119
63786072943293,43858,33396,110
63786072943309,44620,33082,86
63786072943312,45316,32826,95
63786072943339,46042,32623,95
63786072943339,46776,32314,89
63786072943348,47568,32156,85
63786072943351,48392,31980,86
63786072943370,49224,31854,75
63786072943372,50046,31796,75
63786072943381,50744,31616,75
63786072943395,51264,31554,72
63786072943401,51548,31586,72
63786072943420,51700,31585,69
63786072943425,51788,31588,76
63786072943431,51834,31502,73
63786072943445,51875,31509,74
63786072943448,51904,31644,71
63786072943469,51985,31646,73
63786072943471,52116,31680,71
63786072943485,52332,31740,70
63786072943491,52582,31732,73
63786072943505,52844,31756,74
63786072943509,53040,31758,69
63786072943525,53168,31785,76
63786072943529,53224,31871,75
63786072943543,53256,31929,76
63786072943560,53288,31884,76
63786072943564,53352,32028,84
63786072943575,53456,31872,75
63786072943579,53544,32056,78
63786072943593,53556,32008,75
63786072943611,53432,32005,58
63786072943614,53256,32020,76
63786072943627,53076,32112,72
63786072943631,52916,32010,78
63786072943644,52824,32003,79
63786072943651,52852,32060,78
63786072943666,53172,32032,75
63786072943670,53860,31938,81
63786072943688,54956,31968,85
63786072943692,56418,31832,78
63786072943706,58138,31736,82
63786072943710,59976,31708,84
63786072943723,61940,31723,79
63786072943740,63832,31564,83
63786072943742,65428,31592,88
63786072943761,65424,31482,87
63786072943771,65424,31548,85
63786072943773,65416,31864,87
63786072943781,65424,31668,86
63786072943797,65420,31580,88
63786072943801,65424,31832,85
63786072943817,65424,31504,87
63786072943846,65232,31926,89
63786072943854,64592,31628,88
63786072943856,63621,32164,82
63786072943861,62432,31833,93
63786072943864,61160,31930,90
63786072943885,59884,31848,95
63786072943891,58615,31892,87
63786072943894,57304,32108,86
63786072943902,55968,31978,79
63786072943911,54624,31936,88
63786072943925,53344,32042,84
63786072943931,52200,32072,82
63786072943945,51184,32204,89
63786072943954,50268,32286,82
63786072943963,49380,32208,81
63786072943974,48640,32237,85
63786072943998,48192,32337,81
63786072943998,48074,32273,82
63786072944004,48080,32350,64
63786072944018,47949,32468,85
63786072944024,47668,32460,85
63786072944038,47252,32458,84
63786072944043,46860,32346,74
63786072944057,46592,32332,69
63786072944061,46452,32480,85
63786072944075,46392,32332,86
63786072944085,46304,32466,89
63786072944091,46084,32222,85
63786072944103,45672,32350,87
63786072944112,45064,32344,83
63786072944126,44320,32284,82
63786072944132,43476,32480,84
63786072944145,42544,32540,83
63786072944149,41592,32368,86
63786072944162,40732,32372,84
63786072944171,39940,32320,86
63786072944182,39228,32270,87
63786072944190,38656,32196,88
63786072944204,38232,32116,82
63786072944215,37931,32002,92
63786072944231,37652,31920,86
63786072944231,37414,31889,87
63786072944245,37196,31832,87
63786072944251,36978,31768,85
63786072944278,36748,31712,81
63786072944280,36506,31576,87
63786072944283,36232,31480,85
63786072944293,36024,31514,81
63786072944320,35796,31440,79
63786072944326,35554,31365,81
63786072944328,35292,31184,86
63786072944334,35022,31332,82
63786072944341,34728,31288,80
63786072944355,34406,31218,84
63786072944361,34088,31208,86
63786072944375,33760,31158,89
63786072944386,33368,31238,89
63786072944392,32938,31328,89
63786072944410,32456,31264,90
63786072944418,31908,31221,88
63786072944420,31324,31356,95
63786072944434,30738,31632,67
63786072944453,30064,31813,83
63786072944455,29316,31976,87
63786072944484,28464,31992,98
63786072944487,27528,32058,85
63786072944489,26619,31944,94
63786072944495,25658,32256,95
63786072944508,24780,32445,82
63786072944513,24224,32196,87
63786072944527,24242,31990,86
63786072944533,24948,32256,79
63786072944539,26327,32192,85
63786072944553,28208,32196,76
63786072944562,30276,32132,76
63786072944576,32222,32158,77
63786072944587,33948,32088,74
63786072944591,35434,31922,71
63786072944605,36652,32094,65
63786072944608,37572,32154,68
63786072944623,38340,32225,65
63786072944632,39048,32330,66
63786072944646,39668,32385,64
63786072944652,40180,32427,64
63786072944665,40536,32562,68
63786072944668,40704,32664,65
63786072944682,40672,32696,61
63786072943688,54956,31968,85
63786072943692,56418,31832,78
63786072943706,58138,31736,82
63786072943710,59976,31708,84
63786072943723,61940,31723,79
63786072943740,63832,31564,83
63786072943742,65428,31592,88
63786072943761,65424,31482,87
63786072943771,65424,31548,85
63786072943773,65416,31864,87
63786072943781,65424,31668,86
63786072943797,65420,31580,88
63786072943801,65424,31832,85
63786072943817,65424,31504,87
63786072943846,65232,31926,89
63786072943854,64592,31628,88
63786072943856,63621,32164,82
63786072943861,62432,31833,93
63786072943864,61160,31930,90
63786072943885,59884,31848,95
63786072943891,58615,31892,87
63786072943894,57304,32108,86
63786072943902,55968,31978,79
63786072943911,54624,31936,88
63786072943925,53344,32042,84
63786072943931,52200,32072,82
63786072943945,51184,32204,89
63786072943954,50268,32286,82
63786072943963,49380,32208,81
63786072943974,48640,32237,85
63786072943998,48192,32337,81
63786072943998,48074,32273,82
63786072944004,48080,32350,64
63786072944018,47949,32468,85
63786072944024,47668,32460,85
63786072944038,47252,32458,84
63786072944043,46860,32346,74
63786072944057,46592,32332,69
63786072944061,46452,32480,85
63786072944075,46392,32332,86
63786072944085,46304,32466,89
63786072944091,46084,32222,85
63786072944103,45672,32350,87
63786072944112,45064,32344,83
63786072944126,44320,32284,82
63786072944132,43476,32480,84
63786072944145,42544,32540,83
63786072944149,41592,32368,86
63786072944162,40732,32372,84
63786072944171,39940,32320,86
63786072944182,39228,32270,87
63786072944190,38656,32196,88
63786072944204,38232,32116,82
63786072944215,37931,32002,92
63786072944231,37652,31920,86
63786072944231,37414,31889,87
63786072944245,37196,31832,87
63786072944251,36978,31768,85
63786072944278,36748,31712,81
63786072944280,36506,31576,87
63786072944283,36232,31480,85
63786072944293,36024,31514,81
63786072944320,35796,31440,79
63786072944326,35554,31365,81
63786072944328,35292,31184,86
63786072944334,35022,31332,82
63786072944341,34728,31288,80
63786072944355,34406,31218,84
63786072944361,34088,31208,86
63786072944375,33760,31158,89
63786072944386,33368,31238,89
63786072944392,32938,31328,89
63786072944410,32456,31264,90
63786072944418,31908,31221,88
63786072944420,31324,31356,95
63786072944434,30738,31632,67
63786072944453,30064,31813,83
63786072944455,29316,31976,87
63786072944484,28464,31992,98
63786072944487,27528,32058,85
63786072944489,26619,31944,94
63786072944495,25658,32256,95
63786072944508,24780,32445,82
63786072944513,24224,32196,87
63786072944527,24242,31990,86
63786072944533,24948,32256,79
63786072944539,26327,32192,85
63786072944553,28208,32196,76
63786072944562,30276,32132,76
63786072944576,32222,32158,77
63786072944587,33948,32088,74
63786072944591,35434,31922,71
63786072944605,36652,32094,65
63786072944608,37572,32154,68
63786072944623,38340,32225,65
63786072944632,39048,32330,66
63786072944646,39668,32385,64
63786072944652,40180,32427,64
63786072944665,40536,32562,68
63786072944668,40704,32664,65
63786072944682,40672,32696,61
63786072944701,40452,32879,66
63786072944704,40024,32944,62
63786072944721,39466,33032,61
63786072944724,38992,33024,62
63786072944732,38617,33096,58
63786072944745,38320,32968,61
63786072944749,38020,32984,62
63786072944767,37658,32937,64
63786072944774,37272,32636,66
63786072944786,36856,32636,64
63786072944790,36318,32472,62
63786072944804,35588,32096,64
63786072944813,34692,32076,65
63786072944823,33654,31900,66
63786072944842,32488,31560,66
63786072944849,31172,31568,61
63786072944853,29787,31460,63
63786072944873,28370,31038,62
63786072944873,27072,30992,66
63786072944882,25896,30528,62
63786072944894,24876,30256,63
63786072944906,23956,29545,63
63786072944910,23086,29044,60
63786072944924,22225,28337,62
63786072944928,21288,27548,59
63786072944947,20256,26904,60
63786072944956,19128,26042,67
63786072944962,17930,25620,63
63786072944976,16613,24760,63
63786072944980,15016,24133,66
63786072944993,13234,23170,64
63786072945002,11476,22656,65
63786072945016,9766,22060,70
63786072945022,8104,21548,71
63786072945032,6463,21460,68
63786072945046,4862,21071,70
63786072945064,3272,20875,65
63786072945064,1702,20721,64
63786072945072,193,20104,63
63786072945091,111,20329,59
63786072945097,111,20328,60
63786072945129,112,20322,64
63786072945134,112,20416,69
63786072945136,113,20165,65
63786072945139,113,20016,70
63786072945141,112,19814,75
63786072945160,111,19120,71
63786072945163,112,19026,72
63786072945193,112,18754,76
63786072945199,114,18361,73
63786072945199,111,18620,72
63786072945204,113,18704,73
63786072945213,112,18842,74
63786072945242,112,19382,75
63786072945259,112,20433,83
63786072945265,111,21509,86
63786072945267,113,22744,89
63786072945270,112,24178,93
63786072945272,113,25741,80
63786072945315,112,27352,82
63786072945317,112,28678,83
63786072945320,112,29780,88
63786072945328,112,30658,85
63786072945331,112,31692,87
63786072945341,112,32832,88
63786072945350,112,33749,79
63786072945353,113,34620,81
63786072945368,111,35348,76
63786072945384,112,35840,76
63786072945384,112,36576,68
63786072945395,114,37104,67
63786072945409,113,37488,69
63786072945413,112,38670,72
63786072945429,112,39680,86
63786072945433,112,40938,81
63786072945441,112,42346,86
63786072945453,112,43450,77
63786072945463,112,44412,72
63786072945477,111,45096,72
63786072945481,111,45864,70
63786072945494,113,46424,74
63786072945511,113,46904,72
63786072945511,113,47100,77
63786072945524,112,47256,72
63786072945531,113,47640,73
63786072945547,114,47537,68
63786072945551,113,47608,71
63786072945572,112,47632,73
63786072945572,111,47660,67
63786072945583,112,47760,63
63786072945592,111,47632,57
63786072945609,112,47208,57
63786072945611,112,47765,55
63786072945626,111,47612,46
63786072945630,111,47648,43
63786072945649,241,47386,41
63786072945652,1184,47000,35
63786072945669,2674,45808,29
63786072945675,4476,45962,26
63786072945689,6442,45361,26
63786072943688,54956,31968,85
63786072943692,56418,31832,78
63786072943706,58138,31736,82
63786072943710,59976,31708,84
63786072943723,61940,31723,79
63786072943740,63832,31564,83
63786072943742,65428,31592,88
63786072943761,65424,31482,87
63786072943771,65424,31548,85
63786072943773,65416,31864,87
63786072943781,65424,31668,86
63786072943797,65420,31580,88
63786072943801,65424,31832,85
63786072943817,65424,31504,87
63786072943846,65232,31926,89
63786072943854,64592,31628,88
63786072943856,63621,32164,82
63786072943861,62432,31833,93
63786072943864,61160,31930,90
63786072943885,59884,31848,95
63786072943891,58615,31892,87
63786072943894,57304,32108,86
63786072943902,55968,31978,79
63786072943911,54624,31936,88
63786072943925,53344,32042,84
63786072943931,52200,32072,82
63786072943945,51184,32204,89
63786072943954,50268,32286,82
63786072943963,49380,32208,81
63786072943974,48640,32237,85
63786072943998,48192,32337,81
63786072943998,48074,32273,82
63786072944004,48080,32350,64
63786072944018,47949,32468,85
63786072944024,47668,32460,85
63786072944038,47252,32458,84
63786072944043,46860,32346,74
63786072944057,46592,32332,69
63786072944061,46452,32480,85
63786072944075,46392,32332,86
63786072944085,46304,32466,89
63786072944091,46084,32222,85
63786072944103,45672,32350,87
63786072944112,45064,32344,83
63786072944126,44320,32284,82
63786072944132,43476,32480,84
63786072944145,42544,32540,83
63786072944149,41592,32368,86
63786072944162,40732,32372,84
63786072944171,39940,32320,86
63786072944182,39228,32270,87
63786072944190,38656,32196,88
63786072944204,38232,32116,82
63786072944215,37931,32002,92
63786072944231,37652,31920,86
63786072944231,37414,31889,87
63786072944245,37196,31832,87
63786072944251,36978,31768,85
63786072944278,36748,31712,81
63786072944280,36506,31576,87
63786072944283,36232,31480,85
63786072944293,36024,31514,81
63786072944320,35796,31440,79
63786072944326,35554,31365,81
63786072944328,35292,31184,86
63786072944334,35022,31332,82
63786072944341,34728,31288,80
63786072944355,34406,31218,84
63786072944361,34088,31208,86
63786072944375,33760,31158,89
63786072944386,33368,31238,89
63786072944392,32938,31328,89
63786072944410,32456,31264,90
63786072944418,31908,31221,88
63786072944420,31324,31356,95
63786072944434,30738,31632,67
63786072944453,30064,31813,83
63786072944455,29316,31976,87
63786072944484,28464,31992,98
63786072944487,27528,32058,85
63786072944489,26619,31944,94
63786072944495,25658,32256,95
63786072944508,24780,32445,82
63786072944513,24224,32196,87
63786072944527,24242,31990,86
63786072944533,24948,32256,79
63786072944539,26327,32192,85
63786072944553,28208,32196,76
63786072944562,30276,32132,76
63786072944576,32222,32158,77
63786072944587,33948,32088,74
63786072944591,35434,31922,71
63786072944605,36652,32094,65
63786072944608,37572,32154,68
63786072944623,38340,32225,65
63786072944632,39048,32330,66
63786072944646,39668,32385,64
63786072944652,40180,32427,64
63786072944665,40536,32562,68
63786072944668,40704,32664,65
63786072944682,40672,32696,61
63786072944701,40452,32879,66
63786072944704,40024,32944,62
63786072944721,39466,33032,61
63786072944724,38992,33024,62
63786072944732,38617,33096,58
63786072944745,38320,32968,61
63786072944749,38020,32984,62
63786072944767,37658,32937,64
63786072944774,37272,32636,66
63786072944786,36856,32636,64
63786072944790,36318,32472,62
63786072944804,35588,32096,64
63786072944813,34692,32076,65
63786072944823,33654,31900,66
63786072944842,32488,31560,66
63786072944849,31172,31568,61
63786072944853,29787,31460,63
63786072944873,28370,31038,62
63786072944873,27072,30992,66
63786072944882,25896,30528,62
63786072944894,24876,30256,63
63786072944906,23956,29545,63
63786072944910,23086,29044,60
63786072944924,22225,28337,62
63786072944928,21288,27548,59
63786072944947,20256,26904,60
63786072944956,19128,26042,67
63786072944962,17930,25620,63
63786072944976,16613,24760,63
63786072944980,15016,24133,66
63786072944993,13234,23170,64
