UnityTS,Heart,Breath,GSR
63786072532453,32993,31756,85
63786072532461,33083,31800,80
63786072532465,33168,31868,84
63786072532486,33240,31860,81
63786072532491,33256,31746,81
63786072532497,33286,31987,87
63786072532514,33282,32056,83
63786072532517,33276,32018,82
63786072532531,33240,31808,81
63786072532541,33144,31958,83
63786072532545,33056,31988,79
63786072532559,32952,31718,79
63786072532573,32828,31816,78
63786072532576,32712,31792,80
63786072532603,32576,31740,76
63786072532603,32450,31616,76
63786072532606,32400,31552,66
63786072532620,32492,31536,75
63786072532633,32821,31446,77
63786072532648,33376,31116,76
63786072532651,34184,31128,70
63786072532675,35122,30742,73
63786072532675,36122,30546,76
63786072532687,37036,30296,75
63786072532690,37792,29984,80
63786072532704,38372,29841,78
63786072532710,38790,29648,74
63786072532724,39001,29504,82
63786072532730,39020,29460,78
63786072532749,38880,29508,82
63786072532751,38632,29520,82
63786072532770,38296,29548,81
63786072532773,37905,29664,84
63786072532776,37490,29720,82
63786072532792,37026,29864,81
63786072532798,36576,30064,81
63786072532813,36144,30299,81
63786072532819,35720,30452,82
63786072532841,35273,30764,85
63786072532844,34850,31102,84
63786072532859,34457,31444,85
63786072532859,34124,31680,84
63786072532870,33856,32244,81
63786072532879,33656,32648,78
63786072532893,33506,32776,78
63786072532904,33420,33384,79
63786072532906,33420,33480,82
63786072532920,33448,33900,82
63786072532960,33498,34073,80
63786072532963,33532,34472,80
63786072532965,33564,34810,67
63786072532968,33621,34714,83
63786072532970,33701,35125,77
63786072532979,33794,35204,83
63786072532990,33880,35128,80
63786072533004,33968,35429,76
63786072533010,34062,35236,81
63786072533024,34132,35364,81
63786072533030,34168,35248,75
63786072533049,34178,35384,78
63786072533051,34163,35352,78
63786072533063,34144,35208,79
63786072533070,34100,34944,80
63786072533105,34028,34832,76
63786072533108,33920,34712,80
63786072533110,33808,34914,77
63786072533112,33712,34806,79
63786072533119,33628,34612,86
63786072533132,33528,34575,78
63786072533139,33402,34178,77
63786072533161,33292,34260,77
63786072533171,33192,34216,81
63786072533175,33110,33936,83
63786072533175,33044,34088,75
63786072533191,32976,34008,83
63786072533197,32912,33926,85
63786072533211,32860,33826,78
63786072531205,32348,34042,86
63786072531214,32464,33960,78
63786072531216,32528,34400,78
63786072531243,32584,34440,81
63786072531247,32592,34564,87
63786072531253,32628,34468,77
63786072531264,32634,34590,81
63786072531268,32624,34728,77
63786072531287,32620,34696,81
63786072531290,32546,34752,84
63786072531304,32504,35004,81
63786072531306,32482,34928,81
63786072531320,32516,35028,84
63786072531336,32580,34906,83
63786072531341,32634,35160,86
63786072531359,32752,34904,79
63786072531364,32886,35048,77
63786072531366,33028,35160,80
63786072531382,33172,34844,79
63786072531386,33249,35024,77
63786072531403,33320,34988,78
63786072531407,33380,34932,75
63786072531421,33402,34918,79
63786072531439,33378,34768,78
63786072531446,33308,34480,76
63786072531451,33228,34588,75
63786072531463,33133,34568,78
63786072531467,33017,34420,71
63786072531482,32900,34256,78
63786072531496,32721,33966,78
63786072531501,32564,34026,85
63786072531505,32412,33884,79
63786072531521,32284,33784,77
63786072531530,32154,33687,77
63786072531541,32008,33558,74
63786072531554,31864,33304,69
63786072531565,31744,33424,71
63786072531568,31660,33078,72
63786072531591,31624,33120,75
63786072531594,31560,33048,73
63786072531596,31512,32856,72
63786072531610,31490,32504,69
63786072531632,31484,32516,73
63786072531636,31494,32416,79
63786072531636,31488,32176,80
63786072531650,31520,32160,80
63786072531675,31568,31936,80
63786072531677,31610,31812,81
63786072531680,31656,31648,76
63786072531696,31666,31514,81
63786072531700,31684,31200,81
63786072531713,31712,31312,79
63786072531724,31736,31220,80
63786072531727,31784,31238,84
63786072531747,31776,31204,79
63786072531751,31808,31226,78
63786072531769,31832,31236,77
63786072531769,31856,31231,76
63786072531788,31880,31254,70
63786072531790,31868,31200,72
63786072531801,31834,31406,74
63786072531810,31832,31310,73
63786072531824,31808,31558,72
63786072531829,31808,31624,70
63786072531845,31848,31404,68
63786072531850,32059,31466,65
63786072531858,32478,31652,72
63786072531870,33148,31745,75
63786072531887,33984,31706,73
63786072531892,34836,31738,77
63786072531896,35728,31746,75
63786072531912,36540,31812,81
63786072531919,37220,31829,77
63786072531933,37722,31910,86
63786072531944,38036,31952,78
63786072531946,38172,32010,78
63786072531965,38168,32060,80
63786072531968,38033,32136,77
63786072531985,37808,32116,81
63786072531987,37472,32276,78
63786072532004,37098,32240,68
63786072532008,36720,32464,83
63786072532023,36352,32592,74
63786072532029,35969,32660,74
63786072532050,35588,32560,77
63786072532056,35224,32881,78
63786072532061,34888,32756,75
63786072532078,34585,32806,73
63786072532080,34336,33000,74
63786072532096,34100,33042,78
63786072532103,33952,33028,78
63786072532111,33876,32942,81
63786072532124,33864,33008,79
63786072532128,33900,32986,80
63786072532141,33940,32968,76
63786072532145,34024,32952,77
63786072532159,34112,32812,80
63786072532172,34194,32830,82
63786072532176,34257,32772,82
63786072532192,34260,32555,82
63786072532201,34258,32724,80
63786072532221,34240,32424,77
63786072532221,34194,32380,80
63786072532235,34102,32334,76
63786072532238,33964,32458,70
63786072532251,33828,32468,73
63786072532265,33676,32234,73
63786072532271,33536,32120,75
63786072532278,33416,32340,66
63786072532313,33274,32300,73
63786072532316,33186,32244,77
63786072532318,33116,32164,77
63786072532322,33064,32072,73
63786072532332,33038,31832,72
63786072532339,33010,31929,73
63786072532354,33020,31938,72
63786072532356,33040,31853,73
63786072532370,33027,31856,73
63786072532379,33010,31620,73
63786072532397,32936,31552,75
63786072532403,32884,31618,75
63786072532406,32860,31528,77
63786072532428,32878,31626,81
63786072532442,32916,31544,83
63786072532444,32928,31716,81
63786072532453,32993,31756,85
63786072532461,33083,31800,80
63786072532465,33168,31868,84
63786072532486,33240,31860,81
63786072532491,33256,31746,81
63786072532497,33286,31987,87
63786072532514,33282,32056,83
63786072532517,33276,32018,82
63786072532531,33240,31808,81
63786072532541,33144,31958,83
63786072532545,33056,31988,79
63786072532559,32952,31718,79
63786072532573,32828,31816,78
63786072532576,32712,31792,80
63786072532603,32576,31740,76
63786072532603,32450,31616,76
63786072532606,32400,31552,66
63786072532620,32492,31536,75
63786072532633,32821,31446,77
63786072532648,33376,31116,76
63786072532651,34184,31128,70
63786072532675,35122,30742,73
63786072532675,36122,30546,76
63786072532687,37036,30296,75
63786072532690,37792,29984,80
63786072532704,38372,29841,78
63786072532710,38790,29648,74
63786072532724,39001,29504,82
63786072532730,39020,29460,78
63786072532749,38880,29508,82
63786072532751,38632,29520,82
63786072532770,38296,29548,81
63786072532773,37905,29664,84
63786072532776,37490,29720,82
63786072532792,37026,29864,81
63786072532798,36576,30064,81
63786072532813,36144,30299,81
63786072532819,35720,30452,82
63786072532841,35273,30764,85
63786072532844,34850,31102,84
63786072532859,34457,31444,85
63786072532859,34124,31680,84
63786072532870,33856,32244,81
63786072532879,33656,32648,78
63786072532893,33506,32776,78
63786072532904,33420,33384,79
63786072532906,33420,33480,82
63786072532920,33448,33900,82
63786072532960,33498,34073,80
63786072532963,33532,34472,80
63786072532965,33564,34810,67
63786072532968,33621,34714,83
63786072532970,33701,35125,77
63786072532979,33794,35204,83
63786072532990,33880,35128,80
63786072533004,33968,35429,76
63786072533010,34062,35236,81
63786072533024,34132,35364,81
63786072533030,34168,35248,75
63786072533049,34178,35384,78
63786072533051,34163,35352,78
63786072533063,34144,35208,79
63786072533070,34100,34944,80
63786072533105,34028,34832,76
63786072533108,33920,34712,80
63786072533110,33808,34914,77
63786072533112,33712,34806,79
63786072533119,33628,34612,86
63786072533132,33528,34575,78
63786072533139,33402,34178,77
63786072533161,33292,34260,77
63786072533171,33192,34216,81
63786072533175,33110,33936,83
63786072533175,33044,34088,75
63786072533191,32976,34008,83
63786072533197,32912,33926,85
63786072533211,32860,33826,78
63786072533225,32808,33744,79
63786072533230,32758,33376,81
63786072533244,32748,33372,81
63786072533248,32788,32880,77
63786072533261,32897,32790,81
63786072533277,33128,32440,90
63786072533280,33476,32032,82
63786072533288,33976,31356,81
63786072533303,34594,30928,76
63786072533316,35298,30456,81
63786072533324,36008,29986,79
63786072533327,36656,29346,79
63786072533346,37116,28740,74
63786072533350,37332,28001,77
63786072533359,37290,27404,75
63786072533373,37055,26864,74
63786072533386,36676,26100,75
63786072533393,36232,25584,71
63786072533411,35848,24996,72
63786072533418,35560,24486,73
63786072533430,35356,23934,72
63786072533439,35193,23348,77
63786072533441,35032,22856,79
63786072533450,34856,22492,79
63786072533463,34714,21976,79
63786072533470,34488,21633,76
63786072533486,34229,21396,75
63786072533496,33930,21176,76
63786072533496,33624,21016,77
63786072533513,33337,20892,78
63786072533519,33004,20890,76
63786072533540,32673,20884,77
63786072533545,32293,20912,74
63786072533550,31877,21043,82
63786072533566,31396,21274,74
63786072533604,30866,21514,78
63786072533612,30290,21810,77
63786072533617,29748,22150,77
63786072533623,29312,22476,77
63786072533628,29072,22843,70
63786072533633,29012,23168,79
63786072533638,29088,23498,75
63786072533644,29264,23764,73
63786072533650,29532,23972,76
63786072533664,29922,24108,75
63786072533670,30304,24177,73
63786072533713,30582,24268,76
63786072533719,30696,24320,76
63786072533725,30698,24413,62
63786072533733,30646,24633,74
63786072533740,30562,24939,69
63786072533745,30430,25372,78
63786072533753,30232,25902,73
63786072533762,30012,26480,77
63786072533764,29770,27113,75
63786072533773,29545,27742,74
63786072533786,29292,28312,75
63786072533792,29044,28704,74
63786072533806,28834,29246,75
63786072533824,28692,29976,74
63786072533824,28660,30450,77
63786072533828,28730,31024,72
63786072533845,28888,31536,72
63786072533849,29148,31808,76
63786072533862,29500,32498,75
63786072533866,29931,33081,72
63786072533879,30385,33197,77
63786072533894,30880,33752,76
63786072533902,31456,34168,83
63786072533914,32056,34432,72
63786072533927,32656,34789,76
63786072533930,33218,35168,75
63786072533941,33709,35452,76
63786072533953,34144,35764,74
63786072533971,34530,35659,58
63786072533974,34864,35824,77
63786072533983,35136,36196,80
63786072533993,35368,36034,77
63786072534011,35546,36364,75
63786072534011,35680,36596,75
63786072534019,35784,36820,79
63786072534030,35858,36864,74
63786072534039,35912,37244,79
63786072534052,35980,37508,76
63786072534056,36080,37880,80
63786072534083,36176,38521,75
63786072534085,36240,39092,77
63786072534091,36232,40200,76
63786072534110,36224,40776,75
63786072534112,36224,41704,85
63786072534130,36230,42320,75
63786072534139,36260,42872,78
63786072534139,36296,43568,86
63786072534152,36360,44024,80
63786072534159,36462,44410,72
63786072534175,36560,44856,81
63786072534181,36594,45180,78
63786072534188,36608,45188,75
63786072534204,36602,45232,79
63786072534208,36632,45240,78
63786072531205,32348,34042,86
63786072531214,32464,33960,78
63786072531216,32528,34400,78
63786072531243,32584,34440,81
63786072531247,32592,34564,87
63786072531253,32628,34468,77
63786072531264,32634,34590,81
63786072531268,32624,34728,77
63786072531287,32620,34696,81
63786072531290,32546,34752,84
63786072531304,32504,35004,81
63786072531306,32482,34928,81
63786072531320,32516,35028,84
63786072531336,32580,34906,83
63786072531341,32634,35160,86
63786072531359,32752,34904,79
63786072531364,32886,35048,77
63786072531366,33028,35160,80
63786072531382,33172,34844,79
63786072531386,33249,35024,77
63786072531403,33320,34988,78
63786072531407,33380,34932,75
63786072531421,33402,34918,79
63786072531439,33378,34768,78
63786072531446,33308,34480,76
63786072531451,33228,34588,75
63786072531463,33133,34568,78
63786072531467,33017,34420,71
63786072531482,32900,34256,78
63786072531496,32721,33966,78
63786072531501,32564,34026,85
63786072531505,32412,33884,79
63786072531521,32284,33784,77
63786072531530,32154,33687,77
63786072531541,32008,33558,74
63786072531554,31864,33304,69
63786072531565,31744,33424,71
63786072531568,31660,33078,72
63786072531591,31624,33120,75
63786072531594,31560,33048,73
63786072531596,31512,32856,72
63786072531610,31490,32504,69
63786072531632,31484,32516,73
63786072531636,31494,32416,79
63786072531636,31488,32176,80
63786072531650,31520,32160,80
63786072531675,31568,31936,80
63786072531677,31610,31812,81
63786072531680,31656,31648,76
63786072531696,31666,31514,81
63786072531700,31684,31200,81
63786072531713,31712,31312,79
63786072531724,31736,31220,80
63786072531727,31784,31238,84
63786072531747,31776,31204,79
63786072531751,31808,31226,78
63786072531769,31832,31236,77
63786072531769,31856,31231,76
63786072531788,31880,31254,70
63786072531790,31868,31200,72
63786072531801,31834,31406,74
63786072531810,31832,31310,73
63786072531824,31808,31558,72
63786072531829,31808,31624,70
63786072531845,31848,31404,68
63786072531850,32059,31466,65
63786072531858,32478,31652,72
63786072531870,33148,31745,75
63786072531887,33984,31706,73
63786072531892,34836,31738,77
63786072531896,35728,31746,75
63786072531912,36540,31812,81
63786072531919,37220,31829,77
63786072531933,37722,31910,86
63786072531944,38036,31952,78
63786072531946,38172,32010,78
63786072531965,38168,32060,80
63786072531968,38033,32136,77
63786072531985,37808,32116,81
63786072531987,37472,32276,78
63786072532004,37098,32240,68
63786072532008,36720,32464,83
63786072532023,36352,32592,74
63786072532029,35969,32660,74
63786072532050,35588,32560,77
63786072532056,35224,32881,78
63786072532061,34888,32756,75
63786072532078,34585,32806,73
63786072532080,34336,33000,74
63786072532096,34100,33042,78
63786072532103,33952,33028,78
63786072532111,33876,32942,81
63786072532124,33864,33008,79
63786072532128,33900,32986,80
63786072532141,33940,32968,76
63786072532145,34024,32952,77
63786072532159,34112,32812,80
63786072532172,34194,32830,82
63786072532176,34257,32772,82
63786072532192,34260,32555,82
63786072532201,34258,32724,80
63786072532221,34240,32424,77
63786072532221,34194,32380,80
63786072532235,34102,32334,76
63786072532238,33964,32458,70
63786072532251,33828,32468,73
63786072532265,33676,32234,73
63786072532271,33536,32120,75
63786072532278,33416,32340,66
63786072532313,33274,32300,73
63786072532316,33186,32244,77
63786072532318,33116,32164,77
63786072532322,33064,32072,73
63786072532332,33038,31832,72
63786072532339,33010,31929,73
63786072532354,33020,31938,72
63786072532356,33040,31853,73
63786072532370,33027,31856,73
63786072532379,33010,31620,73
63786072532397,32936,31552,75
63786072532403,32884,31618,75
63786072532406,32860,31528,77
63786072532428,32878,31626,81
