OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15431762640,63786074953012,MetallAbgrenzung,99_Bahnsteig_PF
15431779303,63786074953023,MetallAbgrenzung,99_Bahnsteig_PF
15431787635,63786074953034,MetallAbgrenzung,99_Bahnsteig_PF
15431795966,63786074953046,MetallAbgrenzung,99_Bahnsteig_PF
15431812629,63786074953057,MetallAbgrenzung,99_Bahnsteig_PF
15431820961,63786074953068,99_Bahnsteig_PF,99_Bahnsteig_PF
15431829292,63786074953079,99_Bahnsteig_PF,99_Bahnsteig_PF
15431845955,63786074953090,99_Bahnsteig_PF,99_Bahnsteig_PF
15431854287,63786074953101,99_Bahnsteig_PF,99_Bahnsteig_PF
15431870950,63786074953114,99_Bahnsteig_PF,99_Bahnsteig_PF
15431879282,63786074953125,99_Bahnsteig_PF,99_Bahnsteig_PF
15431887613,63786074953136,99_Bahnsteig_PF,99_Bahnsteig_PF
15431904276,63786074953148,99_Bahnsteig_PF,99_Bahnsteig_PF
15431912608,63786074953160,99_Bahnsteig_PF,99_Bahnsteig_PF
15431920939,63786074953171,99_Bahnsteig_PF,99_Bahnsteig_PF
15431937602,63786074953183,99_Bahnsteig_PF,99_Bahnsteig_PF
15431945934,63786074953196,99_Bahnsteig_PF,99_Bahnsteig_PF
15431962597,63786074953205,99_Bahnsteig_PF,99_Bahnsteig_PF
15431970928,63786074953217,MetallAbgrenzung,99_Bahnsteig_PF
15431979260,63786074953228,99_Bahnsteig_PF,99_Bahnsteig_PF
15431995923,63786074953239,99_Bahnsteig_PF,99_Bahnsteig_PF
15432004254,63786074953251,99_Bahnsteig_PF,99_Bahnsteig_PF
15432012586,63786074953262,99_Bahnsteig_PF,99_Bahnsteig_PF
15432029249,63786074953272,99_Bahnsteig_PF,99_Bahnsteig_PF
15432037580,63786074953283,99_Bahnsteig_PF,99_Bahnsteig_PF
15432045912,63786074953294,99_Bahnsteig_PF,99_Bahnsteig_PF
15432062575,63786074953305,99_Bahnsteig_PF,99_Bahnsteig_PF
15432070907,63786074953317,99_Bahnsteig_PF,99_Bahnsteig_PF
15432079238,63786074953329,99_Bahnsteig_PF,99_Bahnsteig_PF
15432095901,63786074953339,99_Bahnsteig_PF,99_Bahnsteig_PF
15432104233,63786074953350,99_Bahnsteig_PF,99_Bahnsteig_PF
15432112564,63786074953361,99_Bahnsteig_PF,99_Bahnsteig_PF
15432129227,63786074953373,99_Bahnsteig_PF,99_Bahnsteig_PF
15432137559,63786074953384,99_Bahnsteig_PF,99_Bahnsteig_PF
15432145890,63786074953395,99_Bahnsteig_PF,99_Bahnsteig_PF
15432162553,63786074953407,99_Bahnsteig_PF,99_Bahnsteig_PF
15432170885,63786074953418,99_Bahnsteig_PF,99_Bahnsteig_PF
15432179216,63786074953429,99_Bahnsteig_PF,99_Bahnsteig_PF
15432195879,63786074953440,99_Bahnsteig_PF,99_Bahnsteig_PF
15432204211,63786074953451,99_Bahnsteig_PF,99_Bahnsteig_PF
15432212543,63786074953462,99_Bahnsteig_PF,99_Bahnsteig_PF
15432229206,63786074953473,99_Bahnsteig_PF,99_Bahnsteig_PF
15432237537,63786074953485,99_Bahnsteig_PF,99_Bahnsteig_PF
15432245869,63786074953496,Cube,99_Bahnsteig_PF
15432262532,63786074953507,99_Bahnsteig_PF,Cube
15432270863,63786074953518,Cube,Cube
15432279195,63786074953529,99_Bahnsteig_PF,Cube
15432295858,63786074953541,99_Bahnsteig_PF,99_Bahnsteig_PF
15432304189,63786074953552,99_Bahnsteig_PF,Cube
15432312521,63786074953563,99_Bahnsteig_PF,Cube
15432329184,63786074953574,99_Bahnsteig_PF,Cube
15432337515,63786074953586,99_Bahnsteig_PF,Cube
15432354178,63786074953597,99_Bahnsteig_PF,Cube
15432362510,63786074953607,99_Bahnsteig_PF,Cube
15432370841,63786074953618,99_Bahnsteig_PF,Cube
15432387505,63786074953630,99_Bahnsteig_PF,Cube
15432395836,63786074953641,99_Bahnsteig_PF,Cube
15432404168,63786074953652,99_Bahnsteig_PF,Cube
15432420831,63786074953664,99_Bahnsteig_PF,99_Bahnsteig_PF
15432429162,63786074953675,99_Bahnsteig_PF,99_Bahnsteig_PF
15432437494,63786074953685,99_Bahnsteig_PF,99_Bahnsteig_PF
15432454157,63786074953697,99_Bahnsteig_PF,99_Bahnsteig_PF
15432462488,63786074953708,99_Bahnsteig_PF,99_Bahnsteig_PF
15432470820,63786074953719,99_Bahnsteig_PF,99_Bahnsteig_PF
15432470820,63786074953731,99_Bahnsteig_PF,99_Bahnsteig_PF
15432470820,63786074953741,99_Bahnsteig_PF,99_Bahnsteig_PF
15432470820,63786074953752,99_Bahnsteig_PF,99_Bahnsteig_PF
15432470820,63786074953764,99_Bahnsteig_PF,99_Bahnsteig_PF
15432470820,63786074953774,99_Bahnsteig_PF,99_Bahnsteig_PF
15432470820,63786074953786,99_Bahnsteig_PF,99_Bahnsteig_PF
15432470820,63786074953797,99_Bahnsteig_PF,99_Bahnsteig_PF
15432470820,63786074953808,99_Bahnsteig_PF,99_Bahnsteig_PF
15432520809,63786074953819,Cube,Cube
15432587461,63786074953830,Cube,Cube
15432595793,63786074953841,Cube,Cube
15432604124,63786074953853,Cube,Cube
15432620787,63786074953864,Cube,Cube
15432629119,63786074953875,Cube,Cube
15432637450,63786074953886,Cube,Cube
15432654113,63786074953897,Cube,Cube
15432662445,63786074953909,Cube,Cube
15432670776,63786074953919,Cube,Cube
15432687439,63786074953931,Cube,Cube
15432695771,63786074953942,Cube,Cube
15432704102,63786074953954,Cube,Cube
15432720766,63786074953964,Cube,Cube
15432729097,63786074953975,Cube,Cube
15432737429,63786074953986,Cube,Cube
15432754092,63786074953998,Cube,Cube
15432762423,63786074954009,None,Cube
15432770755,63786074954021,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15432787418,63786074954032,None,None
15432795749,63786074954043,None,None
15432804081,63786074954054,None,None
15432820744,63786074954066,None,None
15432829075,63786074954076,None,None
15432837407,63786074954087,None,None
15432854070,63786074954098,None,None
15432862401,63786074954110,None,None
15432879065,63786074954121,None,None
15432887396,63786074954132,None,None
15432895728,63786074954143,None,None
15432912391,63786074954155,None,None
15432920722,63786074954166,None,None
15432929054,63786074954177,None,None
15432945717,63786074954188,None,None
15432954048,63786074954200,None,None
15432962380,63786074954211,None,None
15432979043,63786074954222,None,None
15432987374,63786074954234,None,None
15432995706,63786074954244,None,None
15433012369,63786074954256,None,None
15433020700,63786074954267,None,None
15433029032,63786074954278,None,None
15433045695,63786074954289,None,None
15433054027,63786074954300,None,None
15433062358,63786074954313,Orientation Highlighting Plane,None
15433079021,63786074954322,None,None
15433087353,63786074954334,Orientation Highlighting Plane,None
15433095684,63786074954345,Orientation Highlighting Plane,None
15433112347,63786074954356,None,None
15433120679,63786074954367,Station Name,None
15433129010,63786074954379,None,None
15433145673,63786074954389,Station Name,None
15433154005,63786074954401,None,None
15433162336,63786074954412,None,None
15433178999,63786074954423,None,None
15433187331,63786074954434,None,None
15433195662,63786074954446,None,None
15433212326,63786074954457,None,None
15433220657,63786074954468,None,None
15433228989,63786074954479,None,None
15433245652,63786074954490,None,None
15433253983,63786074954501,None,None
15433262315,63786074954512,None,None
15433278978,63786074954524,None,None
15433287309,63786074954535,None,None
15433295641,63786074954546,None,None
15433312304,63786074954557,None,None
15433320635,63786074954568,None,None
15433337298,63786074954580,None,None
15433345630,63786074954590,None,None
15433353961,63786074954602,None,None
15433370624,63786074954613,None,None
15433378956,63786074954624,None,None
15433387288,63786074954635,None,None
15433403951,63786074954648,None,None
15433412282,63786074954657,None,None
15433420614,63786074954668,None,None
15433437277,63786074954680,None,None
15433445608,63786074954691,None,None
15433453940,63786074954702,None,None
15433470603,63786074954714,None,None
15433478934,63786074954724,None,None
15433487266,63786074954735,None,None
15433503929,63786074954747,None,None
15433512260,63786074954758,None,None
15433520592,63786074954769,None,None
15433537255,63786074954781,None,None
15433545587,63786074954792,None,None
15433553918,63786074954803,None,None
15433570581,63786074954815,None,None
15433578913,63786074954825,None,None
15433587244,63786074954835,None,None
15433603907,63786074954847,None,None
15433612239,63786074954858,None,None
15433620570,63786074954869,None,None
15433637233,63786074954881,99_Bahnsteig_PF,99_Bahnsteig_PF
15433645565,63786074954892,99_Bahnsteig_PF,99_Bahnsteig_PF
15433653896,63786074954902,99_Bahnsteig_PF,99_Bahnsteig_PF
15433670559,63786074954914,99_Bahnsteig_PF,MetallAbgrenzung
15433678891,63786074954925,99_Bahnsteig_PF,99_Bahnsteig_PF
15433687222,63786074954935,99_Bahnsteig_PF,99_Bahnsteig_PF
15433703885,63786074954947,99_Bahnsteig_PF,99_Bahnsteig_PF
15433712217,63786074954958,99_Bahnsteig_PF,99_Bahnsteig_PF
15433720549,63786074954970,99_Bahnsteig_PF,99_Bahnsteig_PF
15433737212,63786074954981,99_Bahnsteig_PF,99_Bahnsteig_PF
15433745543,63786074954992,99_Bahnsteig_PF,99_Bahnsteig_PF
15433753875,63786074955004,99_Bahnsteig_PF,99_Bahnsteig_PF
15433770538,63786074955014,99_Bahnsteig_PF,99_Bahnsteig_PF
15433778869,63786074955025,99_Bahnsteig_PF,99_Bahnsteig_PF
15433787201,63786074955037,99_Bahnsteig_PF,99_Bahnsteig_PF
15433803864,63786074955048,99_Bahnsteig_PF,99_Bahnsteig_PF
15433812195,63786074955058,99_Bahnsteig_PF,99_Bahnsteig_PF
15433820527,63786074955070,99_Bahnsteig_PF,99_Bahnsteig_PF
15433837190,63786074955081,99_Bahnsteig_PF,99_Bahnsteig_PF
15433845521,63786074955092,99_Bahnsteig_PF,99_Bahnsteig_PF
15433853853,63786074955104,99_Bahnsteig_PF,99_Bahnsteig_PF
15433870516,63786074955115,Cube,Cube
15433878848,63786074955126,Cube,None
15433895511,63786074955137,Cube,None
15433903842,63786074955149,Cube,None
15433912174,63786074955159,Cube,None
15433928837,63786074955170,Cube,None
15433937168,63786074955182,Cube,None
15433945500,63786074955193,Cube,99_Bahnsteig_PF
15433962163,63786074955205,Cube,99_Bahnsteig_PF
15433970494,63786074955216,Cube,MetallAbgrenzung
15433978826,63786074955227,None,Cube
15433995489,63786074955239,None,None
15434003820,63786074955250,Cube,None
15434012152,63786074955260,Cube,None
15434028815,63786074955272,None,None
15434037146,63786074955283,None,None
15434045478,63786074955295,None,None
15434062141,63786074955305,None,None
15434070473,63786074955317,None,None
15434078804,63786074955328,None,None
15434095467,63786074955339,None,None
15434103799,63786074955351,None,None
15434120462,63786074955362,None,None
15434128793,63786074955373,None,None
15434137125,63786074955383,None,None
15434145456,63786074955394,None,None
15434162119,63786074955406,None,None
15434170451,63786074955417,None,None
15434178782,63786074955428,None,None
15434195445,63786074955439,None,None
15434203777,63786074955450,None,None
15434212109,63786074955462,None,None
15434228772,63786074955473,None,None
15434237103,63786074955484,None,None
15434245435,63786074955495,None,None
15434262098,63786074955506,None,None
15434270429,63786074955517,None,None
15434278761,63786074955528,None,None
15434295424,63786074955539,None,None
15434303755,63786074955551,None,None
15434312087,63786074955562,None,None
15434328750,63786074955572,None,None
15434337081,63786074955584,None,None
15434345413,63786074955594,None,None
15434362076,63786074955605,None,None
15434370407,63786074955617,Mittelteil,Wayfinding_S
15434378739,63786074955629,Wayfinding_S,None
15434395402,63786074955639,Wayfinding_S,Wayfinding_S
15434403734,63786074955650,Notruf_nach-links,None
15434412065,63786074955662,Notruf_nach-links,Notruf_nach-links
15434428728,63786074955673,Notruf_nach-links,Notruf_nach-links
15434437060,63786074955684,Notruf_nach-links,Notruf_nach-links
15434445391,63786074955694,Notruf_nach-links,Notruf_nach-links
15434462054,63786074955706,Notruf_nach-links,Wayfinding_S
15434470386,63786074955717,Notruf_nach-links,Wayfinding_S
15434470386,63786074955728,Notruf_nach-links,Wayfinding_S
15434470386,63786074955739,Notruf_nach-links,Wayfinding_S
15434470386,63786074955751,Notruf_nach-links,Wayfinding_S
15434470386,63786074955762,Notruf_nach-links,Wayfinding_S
15434470386,63786074955773,Notruf_nach-links,Wayfinding_S
15434470386,63786074955785,Notruf_nach-links,Wayfinding_S
15434470386,63786074955796,Notruf_nach-links,Wayfinding_S
15434470386,63786074955807,Notruf_nach-links,Wayfinding_S
15434520375,63786074955818,None,None
15434587027,63786074955830,None,None
15434595359,63786074955841,Wayfinding_S,Wayfinding_S
15434603690,63786074955852,Notruf_nach-links,Wayfinding_S
15434620353,63786074955863,Notruf_nach-links,Wayfinding_S
15434628685,63786074955875,Wayfinding_S,Wayfinding_S
15434637016,63786074955885,Wayfinding_S,Wayfinding_S
15434653679,63786074955898,Wayfinding_S,Wayfinding_S
15434662011,63786074955908,Wayfinding_S,Wayfinding_S
15434678674,63786074955926,Wayfinding_S,Wayfinding_S
15434687005,63786074955932,Notruf_nach-links,Notruf_nach-links
15434687005,63786074955937,Notruf_nach-links,Notruf_nach-links
15434703668,63786074955948,Notruf_nach-links,Notruf_nach-links
15434712000,63786074955959,None,Notruf_nach-links
15434720332,63786074955970,Notruf_nach-links,Notruf_nach-links
15434736995,63786074955982,Notruf_nach-links,Notruf_nach-links
15434745326,63786074955993,Notruf_nach-links,Notruf_nach-links
15434753658,63786074956004,Notruf_nach-links,Notruf_nach-links
15434770321,63786074956015,Notruf_nach-links,Notruf_nach-links
15434778652,63786074956026,Notruf_nach-links,Notruf_nach-links
15434786984,63786074956037,Notruf_nach-links,Notruf_nach-links
15434803647,63786074956049,Notruf_nach-links,Notruf_nach-links
15434811978,63786074956060,Notruf_nach-links,Notruf_nach-links
15434828641,63786074956071,Notruf_nach-links,Notruf_nach-links
15434836973,63786074956082,Notruf_nach-links,Notruf_nach-links
15434845304,63786074956093,Notruf_nach-links,Notruf_nach-links
15434861967,63786074956105,Notruf_nach-links,Notruf_nach-links
15434870299,63786074956116,Notruf_nach-links,Notruf_nach-links
15434878631,63786074956127,Notruf_nach-links,Notruf_nach-links
15434895294,63786074956138,Notruf_nach-links,Notruf_nach-links
15434903625,63786074956149,Notruf_nach-links,Notruf_nach-links
15434911957,63786074956160,Notruf_nach-links,Notruf_nach-links
15434928620,63786074956172,None,None
15434936951,63786074956183,None,None
15434945283,63786074956194,None,None
15434961946,63786074956206,None,None
15434970277,63786074956216,None,None
15434978609,63786074956227,None,None
15434995272,63786074956239,None,None
15435003603,63786074956250,None,None
15435011935,63786074956261,None,None
15435028598,63786074956272,None,None
15435036929,63786074956284,None,None
15435045261,63786074956295,None,None
15435061924,63786074956306,None,None
15435070256,63786074956318,None,None
15435086919,63786074956329,None,None
15435095250,63786074956341,None,None
15435103582,63786074956352,None,None
15435120245,63786074956364,None,None
15435128576,63786074956375,None,None
15435136908,63786074956386,None,None
15435153571,63786074956397,None,None
15435161902,63786074956409,None,None
15435170234,63786074956420,None,None
15435186897,63786074956432,None,None
15435195228,63786074956443,None,None
15435211892,63786074956455,None,None
15435220223,63786074956466,None,None
15435228555,63786074956477,None,None
15435245218,63786074956489,None,None
15435253549,63786074956500,None,None
15435261881,63786074956511,None,None
15435278544,63786074956524,None,None
15435286875,63786074956535,None,None
15435295207,63786074956544,None,None
15435311870,63786074956557,None,None
15435320201,63786074956568,None,None
15435328533,63786074956579,None,None
15435345196,63786074956590,None,None
15435353527,63786074956601,None,None
15435361859,63786074956612,None,None
15435378522,63786074956623,None,None
15435386854,63786074956634,None,None
15435395185,63786074956645,None,None
15435411848,63786074956657,None,None
15435420180,63786074956668,None,None
15435428511,63786074956679,None,None
15435445174,63786074956691,None,None
15435453506,63786074956702,None,None
15435470169,63786074956713,None,None
15435478500,63786074956724,None,None
15435486832,63786074956735,None,None
15435503495,63786074956746,None,None
15435511826,63786074956757,None,None
