OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11132770724,63786070653984,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
11132787387,63786070653995,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
11132795718,63786070654006,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11132804050,63786070654017,3_Rolltreppe_PF (2),Cube (1)
11132820713,63786070654027,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11132829045,63786070654039,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11132837376,63786070654051,Cube (1),Cube (1)
11132854039,63786070654062,4_GroßeTreppe_Handrails,Cube (1)
11132862371,63786070654073,4_GroßeTreppe_Handrails,Cube (1)
11132870702,63786070654084,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11132887365,63786070654095,4_GroßeTreppe_Stairs,Cube (1)
11132895697,63786070654106,4_GroßeTreppe_Stairs,Cube (1)
11132904028,63786070654117,4_GroßeTreppe_Stairs,Cube (1)
11132920691,63786070654129,4_GroßeTreppe_Stairs,Cube (1)
11132929023,63786070654140,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11132945686,63786070654151,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11132954017,63786070654163,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11132962349,63786070654174,4_GroßeTreppe_Stairs,Cube (1)
11132979012,63786070654185,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11132987344,63786070654197,Cube (1),99_Bahnsteig_PF
11132995675,63786070654208,Cube (1),99_Bahnsteig_PF
11133012338,63786070654218,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11133020670,63786070654229,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11133029001,63786070654241,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11133045664,63786070654253,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11133053996,63786070654263,4_GroßeTreppe_Handrails,Cube (1)
11133062327,63786070654275,Cube (1),4_GroßeTreppe_Stairs
11133078990,63786070654286,Cube (1),4_GroßeTreppe_Handrails
11133087322,63786070654296,Cube (1),3_Rolltreppe_PF
11133095653,63786070654307,Cube (1),4_GroßeTreppe_RailingCover
11133112316,63786070654319,Cube (1),4_GroßeTreppe_Handrails
11133120648,63786070654330,Cube (1),4_GroßeTreppe_Stairs
11133128979,63786070654341,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
11133145643,63786070654351,Station Name,4_GroßeTreppe_Stairs
11133153974,63786070654364,Cube (1),4_GroßeTreppe_Stairs
11133162306,63786070654374,Cube (1),4_GroßeTreppe_Stairs
11133178969,63786070654386,Cube (1),3_Rolltreppe_PF
11133187300,63786070654397,Cube (1),3_Rolltreppe_PF
11133195632,63786070654408,Cube (1),3_Rolltreppe_PF
11133212295,63786070654419,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
11133220626,63786070654430,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
11133228958,63786070654441,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
11133245621,63786070654453,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
11133253952,63786070654463,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
11133262284,63786070654475,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
11133278947,63786070654486,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
11133287278,63786070654497,Cube (1),3_Rolltreppe_PF
11133295610,63786070654509,Cube (1),3_Rolltreppe_PF
11133312273,63786070654521,3_Rolltreppe_PF,3_Rolltreppe_PF
11133320605,63786070654532,3_Rolltreppe_PF,3_Rolltreppe_PF
11133328936,63786070654542,Cube (1),3_Rolltreppe_PF
11133345599,63786070654553,Cube (1),3_Rolltreppe_PF
11133353931,63786070654566,3_Rolltreppe_PF,3_Rolltreppe_PF
11133362262,63786070654575,Cube (1),3_Rolltreppe_PF
11133378925,63786070654586,Cube (1),3_Rolltreppe_PF
11133387257,63786070654599,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
11133403920,63786070654611,Cube (1),99_Bahnsteig_PF
11133412251,63786070654621,99_Bahnsteig_PF,99_Bahnsteig_PF
11133420583,63786070654633,3_Rolltreppe_PF,99_Bahnsteig_PF
11133437246,63786070654643,3_Rolltreppe_PF,99_Bahnsteig_PF
11133445577,63786070654654,3_Rolltreppe_PF,99_Bahnsteig_PF
11133453909,63786070654665,3_Rolltreppe_PF,99_Bahnsteig_PF
11133470572,63786070654676,Cube (1),99_Bahnsteig_PF
11133478904,63786070654687,3_Rolltreppe_PF,99_Bahnsteig_PF
11133487235,63786070654698,3_Rolltreppe_PF,99_Bahnsteig_PF
11133503898,63786070654710,Cube (1),99_Bahnsteig_PF
11133512230,63786070654721,3_Rolltreppe_PF,99_Bahnsteig_PF
11133520561,63786070654732,3_Rolltreppe_PF,99_Bahnsteig_PF
11133537224,63786070654743,Cube (1),99_Bahnsteig_PF
11133545556,63786070654754,Cube (1),99_Bahnsteig_PF
11133553887,63786070654766,Cube (1),99_Bahnsteig_PF
11133570550,63786070654778,Cube (1),99_Bahnsteig_PF
11133578882,63786070654787,Cube (1),99_Bahnsteig_PF
11133587213,63786070654799,3_Rolltreppe_PF,99_Bahnsteig_PF
11133603876,63786070654810,None,Cube (1)
11133612208,63786070654821,None,3_Rolltreppe_PF (5)
11133620539,63786070654833,None,None
11133637202,63786070654844,None,None
11133645534,63786070654856,None,None
11133653866,63786070654866,None,None
11133670529,63786070654877,None,None
11133678860,63786070654888,None,None
11133687192,63786070654899,None,None
11133703855,63786070654910,None,None
11133712186,63786070654922,None,None
11133720518,63786070654933,None,None
11133737181,63786070654946,None,None
11133745512,63786070654955,None,None
11133762175,63786070654967,None,None
11133770507,63786070654977,None,None
11133778838,63786070654989,None,None
11133787170,63786070655000,None,None
11133803833,63786070655011,None,None
11133812165,63786070655022,None,None
11133820496,63786070655033,None,None
11133837159,63786070655044,None,None
11133845491,63786070655056,None,None
11133862154,63786070655067,None,None
11133870485,63786070655079,None,None
11133878817,63786070655090,None,None
11133895480,63786070655101,None,None
11133903811,63786070655112,None,None
11133912143,63786070655123,None,None
11133928806,63786070655135,None,None
11133937137,63786070655145,None,None
11133953800,63786070655167,None,3_Rolltreppe_PF (1)
11133962132,63786070655175,Cube (1),Cube (1)
11133970463,63786070655183,Cube (1),99_Bahnsteig_PF
11133978795,63786070655190,99_Bahnsteig_PF,99_Bahnsteig_PF
11133987127,63786070655198,99_Bahnsteig_PF,99_Bahnsteig_PF
11133995458,63786070655209,99_Bahnsteig_PF,99_Bahnsteig_PF
11134012121,63786070655221,99_Bahnsteig_PF,99_Bahnsteig_PF
11134020453,63786070655232,99_Bahnsteig_PF,99_Bahnsteig_PF
11134028784,63786070655242,99_Bahnsteig_PF,99_Bahnsteig_PF
11134045447,63786070655254,99_Bahnsteig_PF,99_Bahnsteig_PF
11134053779,63786070655265,MetallAbgrenzung,99_Bahnsteig_PF
11134070442,63786070655276,MetallAbgrenzung,99_Bahnsteig_PF
11134078773,63786070655288,99_Bahnsteig_PF,99_Bahnsteig_PF
11134087105,63786070655299,99_Bahnsteig_PF,99_Bahnsteig_PF
11134095436,63786070655309,99_Bahnsteig_PF,99_Bahnsteig_PF
11134112099,63786070655321,99_Bahnsteig_PF,99_Bahnsteig_PF
11134120431,63786070655332,99_Bahnsteig_PF,99_Bahnsteig_PF
11134137094,63786070655342,99_Bahnsteig_PF,99_Bahnsteig_PF
11134145426,63786070655353,99_Bahnsteig_PF,99_Bahnsteig_PF
11134153757,63786070655365,99_Bahnsteig_PF,99_Bahnsteig_PF
11134170420,63786070655376,99_Bahnsteig_PF,99_Bahnsteig_PF
11134178752,63786070655388,99_Bahnsteig_PF,99_Bahnsteig_PF
11134187083,63786070655399,99_Bahnsteig_PF,99_Bahnsteig_PF
11134203746,63786070655410,99_Bahnsteig_PF,99_Bahnsteig_PF
11134212078,63786070655422,99_Bahnsteig_PF,99_Bahnsteig_PF
11134220409,63786070655432,99_Bahnsteig_PF,99_Bahnsteig_PF
11134237072,63786070655444,99_Bahnsteig_PF,99_Bahnsteig_PF
11134245404,63786070655455,99_Bahnsteig_PF,99_Bahnsteig_PF
11134253735,63786070655466,99_Bahnsteig_PF,99_Bahnsteig_PF
11134270398,63786070655477,99_Bahnsteig_PF,99_Bahnsteig_PF
11134278730,63786070655488,99_Bahnsteig_PF,99_Bahnsteig_PF
11134287061,63786070655500,99_Bahnsteig_PF,99_Bahnsteig_PF
11134303724,63786070655510,99_Bahnsteig_PF,99_Bahnsteig_PF
11134312056,63786070655522,99_Bahnsteig_PF,99_Bahnsteig_PF
11134320388,63786070655533,99_Bahnsteig_PF,99_Bahnsteig_PF
11134337051,63786070655544,99_Bahnsteig_PF,99_Bahnsteig_PF
11134345382,63786070655555,99_Bahnsteig_PF,99_Bahnsteig_PF
11134353714,63786070655567,99_Bahnsteig_PF,99_Bahnsteig_PF
11134370377,63786070655578,99_Bahnsteig_PF,99_Bahnsteig_PF
11134378708,63786070655589,99_Bahnsteig_PF,99_Bahnsteig_PF
11134387040,63786070655600,99_Bahnsteig_PF,99_Bahnsteig_PF
11134403703,63786070655612,99_Bahnsteig_PF,99_Bahnsteig_PF
11134412034,63786070655622,99_Bahnsteig_PF,99_Bahnsteig_PF
11134437029,63786070655645,99_Bahnsteig_PF,99_Bahnsteig_PF
11134445360,63786070655655,99_Bahnsteig_PF,99_Bahnsteig_PF
11134462023,63786070655667,99_Bahnsteig_PF,99_Bahnsteig_PF
11134470355,63786070655678,99_Bahnsteig_PF,99_Bahnsteig_PF
11134478687,63786070655690,99_Bahnsteig_PF,99_Bahnsteig_PF
11134495350,63786070655702,99_Bahnsteig_PF,99_Bahnsteig_PF
11134503681,63786070655716,99_Bahnsteig_PF,99_Bahnsteig_PF
11134512013,63786070655725,99_Bahnsteig_PF,99_Bahnsteig_PF
11134528676,63786070655735,99_Bahnsteig_PF,99_Bahnsteig_PF
11134537007,63786070655748,99_Bahnsteig_PF,99_Bahnsteig_PF
11134553670,63786070655759,99_Bahnsteig_PF,99_Bahnsteig_PF
11134562002,63786070655771,99_Bahnsteig_PF,99_Bahnsteig_PF
11134570333,63786070655782,99_Bahnsteig_PF,99_Bahnsteig_PF
11134586996,63786070655794,99_Bahnsteig_PF,99_Bahnsteig_PF
11134595328,63786070655805,99_Bahnsteig_PF,99_Bahnsteig_PF
11134603659,63786070655816,99_Bahnsteig_PF,99_Bahnsteig_PF
11134620322,63786070655827,99_Bahnsteig_PF,99_Bahnsteig_PF
11134628654,63786070655838,99_Bahnsteig_PF,99_Bahnsteig_PF
11134636985,63786070655850,99_Bahnsteig_PF,99_Bahnsteig_PF
11134653649,63786070655860,99_Bahnsteig_PF,99_Bahnsteig_PF
11134661980,63786070655871,99_Bahnsteig_PF,99_Bahnsteig_PF
11134670312,63786070655883,99_Bahnsteig_PF,99_Bahnsteig_PF
11134686975,63786070655894,99_Bahnsteig_PF,99_Bahnsteig_PF
11134695306,63786070655906,99_Bahnsteig_PF,99_Bahnsteig_PF
11134703638,63786070655917,99_Bahnsteig_PF,99_Bahnsteig_PF
11134720301,63786070655927,99_Bahnsteig_PF,99_Bahnsteig_PF
11134728632,63786070655938,99_Bahnsteig_PF,99_Bahnsteig_PF
11134745295,63786070655951,99_Bahnsteig_PF,99_Bahnsteig_PF
11134753627,63786070655961,99_Bahnsteig_PF,99_Bahnsteig_PF
11134761958,63786070655972,99_Bahnsteig_PF,99_Bahnsteig_PF
11134770290,63786070655984,99_Bahnsteig_PF,99_Bahnsteig_PF
11134786953,63786070655995,99_Bahnsteig_PF,99_Bahnsteig_PF
11134795284,63786070656005,99_Bahnsteig_PF,99_Bahnsteig_PF
11134803616,63786070656017,99_Bahnsteig_PF,99_Bahnsteig_PF
11134820279,63786070656028,99_Bahnsteig_PF,99_Bahnsteig_PF
11134828611,63786070656038,99_Bahnsteig_PF,99_Bahnsteig_PF
11134836942,63786070656050,99_Bahnsteig_PF,99_Bahnsteig_PF
11134853605,63786070656061,99_Bahnsteig_PF,99_Bahnsteig_PF
11134861937,63786070656072,99_Bahnsteig_PF,99_Bahnsteig_PF
11134870268,63786070656084,99_Bahnsteig_PF,99_Bahnsteig_PF
11134886931,63786070656095,99_Bahnsteig_PF,99_Bahnsteig_PF
11134895263,63786070656106,99_Bahnsteig_PF,99_Bahnsteig_PF
11134911926,63786070656118,99_Bahnsteig_PF,99_Bahnsteig_PF
11134920257,63786070656129,99_Bahnsteig_PF,99_Bahnsteig_PF
11134928589,63786070656140,99_Bahnsteig_PF,99_Bahnsteig_PF
11134945252,63786070656150,None,None
11134953583,63786070656161,99_Bahnsteig_PF,99_Bahnsteig_PF
11134961915,63786070656173,99_Bahnsteig_PF,99_Bahnsteig_PF
11134978578,63786070656184,99_Bahnsteig_PF,99_Bahnsteig_PF
11134986910,63786070656196,99_Bahnsteig_PF,99_Bahnsteig_PF
11134995241,63786070656207,99_Bahnsteig_PF,99_Bahnsteig_PF
11135011904,63786070656219,99_Bahnsteig_PF,99_Bahnsteig_PF
11135020236,63786070656230,99_Bahnsteig_PF,99_Bahnsteig_PF
11135028567,63786070656240,99_Bahnsteig_PF,99_Bahnsteig_PF
11135045230,63786070656252,99_Bahnsteig_PF,99_Bahnsteig_PF
11135053562,63786070656263,99_Bahnsteig_PF,99_Bahnsteig_PF
11135061893,63786070656273,99_Bahnsteig_PF,99_Bahnsteig_PF
11135078556,63786070656285,99_Bahnsteig_PF,99_Bahnsteig_PF
11135086888,63786070656297,99_Bahnsteig_PF,99_Bahnsteig_PF
11135095219,63786070656307,99_Bahnsteig_PF,99_Bahnsteig_PF
11135111882,63786070656318,99_Bahnsteig_PF,99_Bahnsteig_PF
11135120214,63786070656330,99_Bahnsteig_PF,99_Bahnsteig_PF
11135128545,63786070656340,99_Bahnsteig_PF,99_Bahnsteig_PF
11135145209,63786070656353,99_Bahnsteig_PF,99_Bahnsteig_PF
11135153540,63786070656362,99_Bahnsteig_PF,99_Bahnsteig_PF
11135161872,63786070656375,99_Bahnsteig_PF,99_Bahnsteig_PF
11135178535,63786070656385,99_Bahnsteig_PF,99_Bahnsteig_PF
11135186866,63786070656396,99_Bahnsteig_PF,99_Bahnsteig_PF
11135195198,63786070656408,99_Bahnsteig_PF,99_Bahnsteig_PF
11135211861,63786070656419,99_Bahnsteig_PF,99_Bahnsteig_PF
11135220192,63786070656430,99_Bahnsteig_PF,99_Bahnsteig_PF
11135228524,63786070656442,99_Bahnsteig_PF,99_Bahnsteig_PF
11135245187,63786070656453,99_Bahnsteig_PF,99_Bahnsteig_PF
11135253518,63786070656464,99_Bahnsteig_PF,99_Bahnsteig_PF
11135261850,63786070656475,99_Bahnsteig_PF,99_Bahnsteig_PF
11135278513,63786070656486,99_Bahnsteig_PF,99_Bahnsteig_PF
11135286844,63786070656497,99_Bahnsteig_PF,99_Bahnsteig_PF
11135295176,63786070656508,99_Bahnsteig_PF,99_Bahnsteig_PF
11135311839,63786070656520,99_Bahnsteig_PF,99_Bahnsteig_PF
11135320171,63786070656530,99_Bahnsteig_PF,99_Bahnsteig_PF
11135328502,63786070656543,99_Bahnsteig_PF,99_Bahnsteig_PF
11135345165,63786070656554,99_Bahnsteig_PF,99_Bahnsteig_PF
11135353497,63786070656564,99_Bahnsteig_PF,99_Bahnsteig_PF
11135361828,63786070656574,99_Bahnsteig_PF,99_Bahnsteig_PF
11135378491,63786070656587,99_Bahnsteig_PF,99_Bahnsteig_PF
11135386823,63786070656597,99_Bahnsteig_PF,99_Bahnsteig_PF
11135395154,63786070656609,99_Bahnsteig_PF,99_Bahnsteig_PF
11135411817,63786070656621,99_Bahnsteig_PF,99_Bahnsteig_PF
11135420149,63786070656630,99_Bahnsteig_PF,99_Bahnsteig_PF
11135436812,63786070656642,99_Bahnsteig_PF,99_Bahnsteig_PF
11135445143,63786070656654,99_Bahnsteig_PF,99_Bahnsteig_PF
11135453475,63786070656664,99_Bahnsteig_PF,99_Bahnsteig_PF
11135470138,63786070656676,99_Bahnsteig_PF,99_Bahnsteig_PF
11135478470,63786070656687,99_Bahnsteig_PF,99_Bahnsteig_PF
11135486801,63786070656698,99_Bahnsteig_PF,99_Bahnsteig_PF
11135503464,63786070656709,99_Bahnsteig_PF,99_Bahnsteig_PF
11135511796,63786070656720,99_Bahnsteig_PF,99_Bahnsteig_PF
11135520127,63786070656731,99_Bahnsteig_PF,99_Bahnsteig_PF
11135536790,63786070656743,99_Bahnsteig_PF,99_Bahnsteig_PF
11135545122,63786070656753,99_Bahnsteig_PF,99_Bahnsteig_PF
11135553453,63786070656765,99_Bahnsteig_PF,99_Bahnsteig_PF
11135561785,63786070656775,99_Bahnsteig_PF,99_Bahnsteig_PF
11135561785,63786070656787,99_Bahnsteig_PF,99_Bahnsteig_PF
11135561785,63786070656798,99_Bahnsteig_PF,99_Bahnsteig_PF
11135561785,63786070656809,99_Bahnsteig_PF,99_Bahnsteig_PF
11135561785,63786070656821,99_Bahnsteig_PF,99_Bahnsteig_PF
11135561785,63786070656832,99_Bahnsteig_PF,99_Bahnsteig_PF
11135561785,63786070656843,99_Bahnsteig_PF,99_Bahnsteig_PF
11135561785,63786070656854,99_Bahnsteig_PF,99_Bahnsteig_PF
11135561785,63786070656865,99_Bahnsteig_PF,99_Bahnsteig_PF
11135670095,63786070656877,99_Bahnsteig_PF,99_Bahnsteig_PF
11135678426,63786070656888,99_Bahnsteig_PF,99_Bahnsteig_PF
11135686758,63786070656899,99_Bahnsteig_PF,99_Bahnsteig_PF
