UnityTS,Heart,Breath,GSR
63786075605447,36520,32988,59
63786075605451,36196,32788,61
63786075605466,35774,32442,61
63786075605484,35320,32436,61
63786075605486,34852,32260,67
63786075605490,34404,32144,68
63786075605504,34024,32056,68
63786075605523,33651,31864,68
63786075605525,33320,31880,67
63786075605538,33016,31720,68
63786075605550,32732,31568,71
63786075605555,32436,31720,67
63786075605559,32128,31544,67
63786075605573,31860,31664,66
63786075605586,31597,31425,67
63786075605597,31352,31632,68
63786075605605,31121,31320,67
63786075605611,30900,31488,67
63786075605625,30697,31408,62
63786075605634,30496,31376,63
63786075605665,30320,31316,60
63786075605667,30164,31244,61
63786075605670,30029,31264,62
63786075605672,29952,31386,65
63786075605689,29901,31160,68
63786075605693,29898,31352,66
63786075605706,29914,31018,67
63786075605713,29950,30932,63
63786075605733,30018,31004,54
63786075605736,30089,31244,59
63786075605740,30168,31140,58
63786075605758,30228,31462,57
63786075605761,30252,31213,60
63786075605775,30264,31472,63
63786075605788,30304,31354,62
63786075605792,30472,31027,68
63786075605804,30800,30996,71
63786075605812,31276,30942,68
63786075605826,31852,30936,64
63786075605833,32469,31160,64
63786075605840,33024,31120,62
63786075605856,33452,31060,62
63786075605865,33692,31092,63
63786075605888,33752,31096,65
63786075605888,33649,30908,61
63786075605890,33408,31200,65
63786075605904,33048,31314,67
63786075605912,32614,31444,74
63786075605929,32190,31664,61
63786075605931,31784,31618,73
63786075605945,31424,31845,76
63786075605954,31120,31915,76
63786075605970,30876,32088,78
63786075605977,30716,32273,79
63786075605983,30581,32281,78
63786075605995,30469,32328,79
63786075606001,30324,32277,77
63786075606015,30178,32566,77
63786075606024,29978,32580,76
63786075606037,29732,32845,75
63786075606044,29468,32924,79
63786075606058,29166,32938,75
63786075606067,28852,32768,79
63786075606070,28552,32612,79
63786075606086,28266,32364,79
63786075606095,28002,32468,79
63786075606106,27768,32236,76
63786075606115,27584,32074,77
63786075606121,27420,32112,81
63786075606140,27316,31876,77
63786075606142,27240,32233,81
63786075606156,27182,32172,78
63786075606180,27112,32272,83
63786075606182,27077,32274,80
63786075606185,27096,32504,80
63786075606194,27156,32145,60
63786075606205,27254,32148,74
63786075606219,27404,32217,69
63786075606223,27600,32264,67
63786075606236,27840,32584,65
63786075606247,28148,32744,61
63786075606251,28508,32756,56
63786075606265,28924,32916,57
63786075606274,29406,32812,55
63786075606299,29912,32600,51
63786075606301,30454,32736,51
63786075606304,31020,32811,49
63786075606320,31524,32936,45
63786075606322,32024,32932,43
63786075606336,32564,32704,36
63786075606342,33098,32715,32
63786075606356,33640,32504,39
63786075606366,34252,32284,46
63786075606381,34997,32280,53
63786075606384,35874,32241,53
63786075606397,36790,32204,54
63786075606401,37656,32220,51
63786075606420,38412,32130,51
63786075606426,39002,32076,47
63786075606443,39376,32056,46
63786075606445,39484,32038,48
63786075606454,39344,32060,43
63786075606468,39076,32084,43
63786075606471,38794,32132,43
63786075606490,38508,32128,39
63786075606494,38188,32172,40
63786075606507,37768,32156,35
63786075606511,37196,32208,38
63786075606528,36447,32272,36
63786075606531,35498,32382,34
63786075606545,34352,32330,30
63786075606554,32992,32440,32
63786075606567,31568,32288,38
63786075606574,30178,32593,45
63786075606583,28872,32508,52
63786075606594,27592,32412,57
63786075606605,26308,32430,59
63786075606614,25016,32160,69
63786075606627,23582,32564,69
63786075606633,21959,32790,67
63786075606647,20206,32292,68
63786075606654,18320,32688,76
63786075606668,16318,32564,77
63786075606674,14182,32504,75
63786075606685,11913,31934,78
63786075606699,9556,31928,82
63786075606701,7036,32322,71
63786075606715,4402,32448,68
63786075606727,1704,32336,64
63786075606741,111,32261,59
63786075606744,112,32709,51
63786075606757,112,32908,43
63786075606761,112,32870,30
63786075606780,111,32748,24
63786075606784,111,31482,24
63786075606797,111,32280,25
63786075606804,112,33324,24
63786075606817,111,32589,26
63786075606824,112,30952,26
63786075606846,111,29776,25
63786075606846,111,28680,26
63786075606855,112,28330,26
63786075606864,111,27380,24
63786075606877,111,27653,26
63786075606884,112,27560,25
63786075606905,113,27968,24
63786075606905,112,27700,23
63786075606913,112,28227,24
63786075606939,112,27984,24
63786075606941,111,28122,33
63786075606944,112,28740,47
63786075606953,112,28604,59
63786075606964,112,28432,68
63786075606972,112,28876,74
63786075606986,112,28310,79
63786075606992,112,28416,82
63786075607005,113,28288,85
63786075607013,111,28508,83
63786075607029,112,28560,91
63786075607031,113,28800,81
63786075607047,113,28980,81
63786075607054,111,29282,89
63786075607067,112,29439,92
63786075607071,112,29590,100
63786075607088,112,29744,125
63786075607091,112,29998,133
63786075607105,112,29857,158
63786075607114,112,30008,169
63786075607130,112,30196,171
63786075607135,112,30965,188
63786075607149,113,31300,193
63786075607166,113,31172,186
63786075607166,112,31248,189
63786075607175,111,31340,181
63786075607186,112,32468,214
63786075607195,111,32656,195
63786075607206,112,32992,178
63786075607230,112,33296,188
63786075607230,112,33310,191
63786075607236,114,33440,154
63786075607258,112,33560,152
63786075607264,112,34224,139
63786075607266,112,34386,141
63786075607277,113,34644,126
63786075607311,112,34698,110
63786075607314,112,34712,117
63786075607318,111,34976,103
63786075607331,112,35328,92
63786075607333,112,35320,91
63786075607336,112,35540,92
63786075607368,113,35232,91
63786075607368,112,35352,84
63786075607370,112,35587,79
63786075607373,111,35624,71
63786075607389,111,35764,69
63786075607409,112,35664,64
63786075607414,113,35776,60
63786075607416,111,35660,48
63786075607425,112,35676,49
63786075607450,112,35582,43
63786075607455,113,35261,35
63786075607459,113,35704,26
63786075607467,111,35610,24
63786075607490,111,35656,26
63786075607490,112,35560,25
63786075607496,1646,34912,26
63786075607510,5201,35332,24
63786075607514,10317,35917,24
63786075607534,16412,35944,25
63786075607546,23064,35909,26
63786075607546,29706,35980,26
63786075607550,35800,35768,25
63786075607580,41191,36010,25
63786075607582,45912,36280,25
63786075607585,50220,36350,26
63786075607594,54534,36256,24
63786075607605,59096,36315,25
63786075607614,64128,36408,25
63786075607627,65420,36540,26
63786075607636,65428,36586,26
63786075607647,65415,36376,31
63786075607656,65424,36500,38
63786075607660,65422,36336,48
63786075607674,65428,36628,52
63786075607685,65428,36320,57
63786075607694,65416,36232,63
63786075607707,65416,36104,67
63786075607714,65430,36196,72
63786075607725,65428,36132,88
63786075607739,65430,36212,87
63786075607745,65436,36004,93
63786075607759,65430,36036,97
63786075607763,65428,36164,98
63786075607776,65424,36010,109
63786075607785,65416,35741,118
63786075607799,65418,35746,116
63786075607801,65408,35664,121
63786075607815,65432,35748,130
63786075607829,65428,35516,131
63786075607832,65423,35658,137
63786075607852,65424,35760,140
63786075607855,65432,35480,145
63786075607864,65428,35652,153
63786075607877,65424,35676,161
63786075607884,65432,35292,148
63786075606884,112,27560,25
63786075606905,113,27968,24
63786075606905,112,27700,23
63786075606913,112,28227,24
63786075606939,112,27984,24
63786075606941,111,28122,33
63786075606944,112,28740,47
63786075606953,112,28604,59
63786075606964,112,28432,68
63786075606972,112,28876,74
63786075606986,112,28310,79
63786075606992,112,28416,82
63786075607005,113,28288,85
63786075607013,111,28508,83
63786075607029,112,28560,91
63786075607031,113,28800,81
63786075607047,113,28980,81
63786075607054,111,29282,89
63786075607067,112,29439,92
63786075607071,112,29590,100
63786075607088,112,29744,125
63786075607091,112,29998,133
63786075607105,112,29857,158
63786075607114,112,30008,169
63786075607130,112,30196,171
63786075607135,112,30965,188
63786075607149,113,31300,193
63786075607166,113,31172,186
63786075607166,112,31248,189
63786075607175,111,31340,181
63786075607186,112,32468,214
63786075607195,111,32656,195
63786075607206,112,32992,178
63786075607230,112,33296,188
63786075607230,112,33310,191
63786075607236,114,33440,154
63786075607258,112,33560,152
63786075607264,112,34224,139
63786075607266,112,34386,141
63786075607277,113,34644,126
63786075607311,112,34698,110
63786075607314,112,34712,117
63786075607318,111,34976,103
63786075607331,112,35328,92
63786075607333,112,35320,91
63786075607336,112,35540,92
63786075607368,113,35232,91
63786075607368,112,35352,84
63786075607370,112,35587,79
63786075607373,111,35624,71
63786075607389,111,35764,69
63786075607409,112,35664,64
63786075607414,113,35776,60
63786075607416,111,35660,48
63786075607425,112,35676,49
63786075607450,112,35582,43
63786075607455,113,35261,35
63786075607459,113,35704,26
63786075607467,111,35610,24
63786075607490,111,35656,26
63786075607490,112,35560,25
63786075607496,1646,34912,26
63786075607510,5201,35332,24
63786075607514,10317,35917,24
63786075607534,16412,35944,25
63786075607546,23064,35909,26
63786075607546,29706,35980,26
63786075607550,35800,35768,25
63786075607580,41191,36010,25
63786075607582,45912,36280,25
63786075607585,50220,36350,26
63786075607594,54534,36256,24
63786075607605,59096,36315,25
63786075607614,64128,36408,25
63786075607627,65420,36540,26
63786075607636,65428,36586,26
63786075607647,65415,36376,31
63786075607656,65424,36500,38
63786075607660,65422,36336,48
63786075607674,65428,36628,52
63786075607685,65428,36320,57
63786075607694,65416,36232,63
63786075607707,65416,36104,67
63786075607714,65430,36196,72
63786075607725,65428,36132,88
63786075607739,65430,36212,87
63786075607745,65436,36004,93
63786075607759,65430,36036,97
63786075607763,65428,36164,98
63786075607776,65424,36010,109
63786075607785,65416,35741,118
63786075607799,65418,35746,116
63786075607801,65408,35664,121
63786075607815,65432,35748,130
63786075607829,65428,35516,131
63786075607832,65423,35658,137
63786075607852,65424,35760,140
63786075607855,65432,35480,145
63786075607864,65428,35652,153
63786075607877,65424,35676,161
63786075607884,65432,35292,148
63786075607898,65420,35057,169
63786075607908,65432,34896,154
63786075607911,65430,34538,149
63786075607930,65420,34384,130
63786075607933,65424,33906,142
63786075607947,65421,33560,132
63786075607966,65432,33378,125
63786075607973,65136,32794,119
63786075607976,61424,32212,118
63786075607998,55448,30712,114
63786075607998,48624,29168,113
63786075608001,41644,28040,121
63786075608021,34776,26880,106
63786075608031,28108,25776,129
63786075608034,21961,24736,141
63786075608044,16504,23569,141
63786075608056,11816,22619,140
63786075608065,7909,21580,125
63786075608079,4680,21298,109
63786075608083,2033,21044,122
63786075608114,111,21090,102
63786075608116,111,21336,92
63786075608125,112,21436,81
63786075608125,112,21698,61
63786075608139,112,22422,47
63786075608143,112,22800,29
63786075608161,111,22824,24
63786075608166,112,23610,24
63786075608175,112,23624,25
63786075608184,111,23960,25
63786075608216,112,24633,30
63786075608219,112,24820,33
63786075608221,113,25566,42
63786075608224,112,25486,45
63786075608238,111,26256,41
63786075608246,111,26224,48
63786075608254,113,26324,51
63786075608271,112,27360,65
63786075608274,111,27522,78
63786075608290,111,28000,84
63786075608296,111,27856,96
63786075608316,113,28288,95
63786075608316,111,28982,98
63786075608327,114,29370,103
63786075608341,111,29088,98
63786075608347,111,29880,111
63786075608361,111,30121,94
63786075608365,111,30388,88
63786075608377,112,30560,88
63786075608386,113,30837,85
63786075608400,112,31032,83
63786075608403,502,31168,81
63786075608417,1666,31279,78
63786075608426,3330,31504,76
63786075608446,5308,31540,72
63786075608446,7478,31156,72
63786075608460,9696,31640,73
63786075608469,11846,31585,76
63786075608481,13858,31592,73
63786075608485,15640,31298,74
63786075608493,17179,31586,77
63786075608506,18410,31552,78
63786075608515,19400,31368,80
63786075608531,20113,31220,88
63786075608534,20659,31684,84
63786075608548,21127,31428,83
63786075608551,21544,31922,83
63786075608570,21832,31825,78
63786075608574,21942,31558,80
63786075608586,21828,31688,74
63786075608595,21520,31970,76
63786075608611,21064,31616,64
63786075608614,20586,31589,71
63786075608628,20148,31988,67
63786075608634,19826,31960,64
63786075608645,19576,32064,63
63786075608659,19310,32165,62
63786075608663,19074,31800,62
63786075608676,18870,32344,55
63786075608691,18715,32264,61
63786075608694,18581,32312,63
63786075608708,18460,32318,66
63786075608717,18404,32578,66
63786075608725,18444,32476,65
63786075608739,18639,32863,67
63786075608745,18926,33000,70
63786075608753,19232,32748,74
63786075608765,19538,33317,73
63786075608774,19782,33186,75
63786075608793,19905,32816,73
63786075608795,19900,33366,77
63786075608806,19834,33148,73
63786075608812,19854,33112,81
63786075608826,20110,32928,74
63786075608835,20718,32856,82
63786075608860,21752,33100,72
63786075608863,23112,33088,71
63786075608869,24744,32600,78
63786075608875,26550,32888,72
63786075608891,28396,32696,68
63786075606884,112,27560,25
63786075606905,113,27968,24
63786075606905,112,27700,23
63786075606913,112,28227,24
63786075606939,112,27984,24
63786075606941,111,28122,33
63786075606944,112,28740,47
63786075606953,112,28604,59
63786075606964,112,28432,68
63786075606972,112,28876,74
63786075606986,112,28310,79
63786075606992,112,28416,82
63786075607005,113,28288,85
63786075607013,111,28508,83
63786075607029,112,28560,91
63786075607031,113,28800,81
63786075607047,113,28980,81
63786075607054,111,29282,89
63786075607067,112,29439,92
63786075607071,112,29590,100
63786075607088,112,29744,125
63786075607091,112,29998,133
63786075607105,112,29857,158
63786075607114,112,30008,169
63786075607130,112,30196,171
63786075607135,112,30965,188
63786075607149,113,31300,193
63786075607166,113,31172,186
63786075607166,112,31248,189
63786075607175,111,31340,181
63786075607186,112,32468,214
63786075607195,111,32656,195
63786075607206,112,32992,178
63786075607230,112,33296,188
63786075607230,112,33310,191
63786075607236,114,33440,154
63786075607258,112,33560,152
63786075607264,112,34224,139
63786075607266,112,34386,141
63786075607277,113,34644,126
63786075607311,112,34698,110
63786075607314,112,34712,117
63786075607318,111,34976,103
63786075607331,112,35328,92
63786075607333,112,35320,91
63786075607336,112,35540,92
63786075607368,113,35232,91
63786075607368,112,35352,84
63786075607370,112,35587,79
63786075607373,111,35624,71
63786075607389,111,35764,69
63786075607409,112,35664,64
63786075607414,113,35776,60
63786075607416,111,35660,48
63786075607425,112,35676,49
63786075607450,112,35582,43
63786075607455,113,35261,35
63786075607459,113,35704,26
63786075607467,111,35610,24
63786075607490,111,35656,26
63786075607490,112,35560,25
63786075607496,1646,34912,26
63786075607510,5201,35332,24
63786075607514,10317,35917,24
63786075607534,16412,35944,25
63786075607546,23064,35909,26
63786075607546,29706,35980,26
63786075607550,35800,35768,25
63786075607580,41191,36010,25
