UnityTS,Heart,Breath,GSR
63786070654415,30640,29480,56
63786070654432,30592,29478,54
63786070654440,30560,29616,53
63786070654471,30521,29572,54
63786070654476,30526,29456,53
63786070654484,30684,29412,54
63786070654517,31014,29426,52
63786070654517,31512,29420,52
63786070654520,32101,29509,53
63786070654522,32721,29484,53
63786070654527,33268,29480,55
63786070654534,33752,29484,53
63786070654538,34134,29482,53
63786070654551,34392,29508,53
63786070654556,34530,29504,55
63786070654570,34564,29568,53
63786070654583,34532,29576,54
63786070654586,34440,29616,56
63786070654611,34308,29536,55
63786070654613,34126,29586,55
63786070654617,33936,29608,54
63786070654643,33750,29648,53
63786070654646,33568,29596,54
63786070654655,33374,29788,54
63786070654660,33176,29826,56
63786070654666,32968,29852,56
63786070654680,32764,29924,54
63786070654696,32564,30184,56
63786070654699,32348,30381,57
63786070654718,32141,30288,57
63786070654720,31976,30620,55
63786070654743,31864,30588,55
63786070654753,31812,30908,55
63786070654753,31794,30984,55
63786070654762,31820,31172,56
63786070654770,31885,31136,58
63786070654798,31962,31368,54
63786070654819,32044,31668,48
63786070654823,32116,31936,56
63786070654823,32172,32148,58
63786070654825,32224,32278,56
63786070654828,32250,32509,53
63786070654841,32272,32824,56
63786070654854,32248,33352,58
63786070654856,32204,33560,55
63786070654875,32144,33834,57
63786070654878,32056,33690,55
63786070654891,31971,34150,58
63786070654906,31836,34130,56
63786070654909,31712,34340,56
63786070654928,31576,34476,56
63786070654938,31448,34360,56
63786070654950,31324,34394,54
63786070654953,31216,34546,53
63786070654961,31090,34456,55
63786070654975,30969,34368,56
63786070654979,30890,34346,56
63786070654989,30836,34304,55
63786070655005,30802,34193,54
63786070655016,30760,34240,56
63786070655018,30734,34108,56
63786070655034,30720,33876,56
63786070655038,30728,34154,55
63786070655057,30732,33912,55
63786070655082,30720,34100,54
63786070655082,30720,34136,55
63786070655085,30708,34270,53
63786070655087,30685,34080,57
63786070655101,30652,34168,56
63786070655112,30596,34212,56
63786070655165,30584,33960,57
63786070655165,30652,33884,53
63786070655165,30869,33562,55
63786070655167,31260,33652,56
63786070655169,31791,33298,51
63786070655172,32454,33116,54
63786070655175,33144,33196,52
63786070655192,33836,32836,56
63786070655205,34432,32856,54
63786070655208,34896,32610,55
63786070655227,35266,32508,53
63786070655229,35508,32360,54
63786070655243,35662,32100,54
63786070655261,35708,32152,55
63786070655261,35692,31968,56
63786070655277,35608,31936,55
63786070655281,35510,31792,53
63786070655294,35384,31636,54
63786070655301,35224,31508,53
63786070655313,35064,31504,55
63786070655319,34946,31480,52
63786070655331,34836,31580,52
63786070655338,34712,31596,56
63786070655355,34584,31548,55
63786070655358,34440,31520,56
63786070655372,34301,31538,54
63786070655389,34154,31294,53
63786070655389,34048,31268,54
63786070655398,33932,31248,53
63786070655417,33802,31328,55
63786070655420,33728,31312,55
63786070655429,33692,31300,54
63786070655447,33676,31048,55
63786070655447,33692,31228,55
63786070655460,33732,31240,56
63786070655472,33796,31165,54
63786070655488,33848,31180,56
63786070655494,33905,31176,55
63786070655500,33928,31008,55
63786070655514,33921,31124,52
63786070655522,33896,30928,53
63786070655530,33866,31024,57
63786070655544,33824,30772,54
63786070655557,33726,30820,55
63786070655561,33608,30768,55
63786070655581,33498,30528,53
63786070655581,33361,30484,54
63786070655592,33200,30476,54
63786070655600,33008,30504,53
63786070655614,32778,30288,54
63786070655623,32500,30196,53
63786070655626,32150,30252,55
63786070655640,31761,30156,55
63786070655667,31358,30180,52
63786070655669,30960,29952,53
63786070655672,30572,30124,53
63786070655690,30236,29874,54
63786070655693,29932,29965,55
63786070655714,29642,29734,52
63786070655714,29298,29734,53
63786070655725,28784,29684,54
63786070655728,28090,29442,54
63786070655747,27320,29633,53
63786070655757,26594,29535,53
63786070655772,26380,29444,54
63786070655772,26553,29412,53
63786070655803,26970,29479,53
63786070655806,27476,29304,52
63786070655808,28050,29176,53
63786070655811,28778,28972,52
63786070655822,29566,29097,52
63786070655831,30542,29064,53
63786070655842,31802,28929,53
63786070655850,33048,28920,51
63786070655866,34170,28828,53
63786070655869,35418,28652,49
63786070655883,36596,28460,53
63786070655889,37660,28370,51
63786070655899,38560,28158,52
63786070655915,39325,28100,54
63786070655917,39962,28020,49
63786070655933,40560,27914,53
63786070655937,41120,27854,52
63786070655958,41688,27932,51
63786070655960,42304,27977,51
63786070655970,43061,27900,51
63786070655984,43884,27948,53
63786070655990,44740,27949,50
63786070656005,45446,27964,51
63786070656009,45850,27968,52
63786070656037,46008,28205,53
63786070656037,45978,28192,54
63786070656040,45814,28245,52
63786070656058,45532,28382,49
63786070656062,45164,28464,54
63786070656076,44696,28416,53
63786070656079,44168,28628,53
63786070656094,43616,28568,52
63786070656100,43036,28656,54
63786070656116,42468,28936,54
63786070656121,41964,28948,53
63786070656128,41504,28996,55
63786070656142,41056,29296,57
63786070656153,40648,29344,54
63786070656159,40242,29284,56
63786070656173,39852,29376,55
63786070656182,39488,29396,57
63786070656193,39128,29500,57
63786070656205,38772,29530,54
63786070656224,38412,29562,55
63786070656230,38064,29640,55
63786070656230,37728,29560,54
63786070656243,37392,29676,56
63786070656247,37033,29728,55
63786070656264,36692,29709,52
63786070656267,36358,29720,55
63786070656283,36038,29732,54
63786070656290,35736,29794,56
63786070656303,35437,29836,53
63786070656309,35116,29904,55
63786070656323,34844,29982,55
63786070656346,34574,29944,55
63786070656349,34324,29956,55
63786070656361,34093,29961,57
63786070656362,33875,29985,53
63786070656374,33659,29968,55
63786070656376,33454,30026,51
63786070656393,33288,29968,55
63786070656396,33124,30065,54
63786070656410,32950,30000,55
63786070656436,32792,29904,55
63786070656438,32653,29980,54
63786070656441,32520,29780,54
63786070656454,32396,29724,54
63786070656457,32276,29819,57
63786070656480,32184,29692,55
63786070656491,32108,29538,54
63786070656494,32032,29692,53
63786070656505,31944,29617,56
63786070656509,31849,29652,56
63786070656528,31740,29809,54
63786070656547,31676,29692,55
63786070656547,31608,29741,54
63786070656555,31540,29934,55
63786070656563,31490,30048,54
63786070656578,31564,30128,53
63786070656583,31799,30188,54
63786070656589,32245,30122,54
63786070656603,32832,30369,53
63786070656612,33524,30218,56
63786070656625,34240,30406,52
63786070656632,34922,30344,54
63786070656645,35540,30452,53
63786070656649,36032,30468,55
63786070656675,36417,30508,53
63786070656675,36680,30544,54
63786070656678,36852,30570,54
63786070656702,36932,30600,52
63786070656704,36940,30640,52
63786070656710,36902,30698,52
63786070656725,36848,30781,54
63786070656728,36780,30800,54
63786070656747,36728,30908,53
63786070656754,36664,30952,53
63786070656763,36584,31052,54
63786070656780,36528,31162,53
63786070656783,36464,31200,57
63786070656789,36384,31254,54
63786070656803,36250,31292,54
63786070656809,36108,31168,53
63786070656823,35976,31205,53
63786070656830,35828,31010,55
63786070656844,35708,31056,52
63786070656848,35578,30976,55
63786070656864,35474,30956,55
63786070656870,35400,30860,56
63786070656886,35342,30892,52
63786070656900,35320,30792,54
63786070656903,35314,30784,55
63786070656907,35296,30766,54
63786070656926,35316,30866,51
63786070656931,35306,30704,54
63786070656945,35316,30749,53
63786070656949,35273,30566,54
63786070656980,35228,30604,55
63786070656990,35160,30452,55
63786070656993,35072,30321,55
63786070656995,34964,30134,56
63786070657007,34818,30108,54
63786070657009,34689,30024,54
63786070657024,34542,29921,52
63786070657040,34404,29856,54
63786070657042,34257,29820,54
63786070657051,34116,29831,52
63786070657075,33951,29736,53
63786070657080,33808,29696,54
63786070657084,33660,29640,53
63786070657091,33548,29584,53
63786070657103,33426,29476,48
63786070657112,33296,29292,53
63786070657125,33164,29281,53
63786070657129,33060,29172,54
63786070657148,32976,29032,55
63786070657155,32856,29010,46
63786070657162,32748,28856,52
63786070657170,32637,28802,53
63786070657182,32532,28708,53
63786070657209,32432,28567,53
63786070657211,32327,28442,52
63786070657214,32208,28342,55
63786070657228,32112,28208,52
63786070657231,32008,28078,53
63786070657244,31924,27950,53
63786070657253,31818,27852,52
63786070657267,31720,27658,51
63786070657270,31640,27596,52
63786070657304,31576,27416,53
63786070657310,31523,27298,52
63786070657313,31432,27159,51
63786070657327,31354,27068,55
63786070657329,31270,26961,54
63786070657332,31184,26966,54
63786070657340,31112,26920,55
63786070657355,30996,26896,52
63786070657358,30902,26793,53
63786070657375,30840,26676,53
63786070657380,30777,26520,52
63786070657392,30816,26357,52
63786070657405,30960,26232,52
63786070657409,31302,26075,53
63786070657424,31820,25956,49
63786070657430,32480,25844,53
63786070657443,33200,25760,55
63786070657449,33884,25701,55
63786070657464,34496,25748,52
63786070657470,35036,25626,52
63786070657485,35485,25660,51
63786070657488,35832,25666,52
63786070657501,36046,25642,52
63786070657513,36160,25716,54
63786070657526,36202,25798,51
63786070657530,36176,25888,52
63786070657546,36116,25960,52
63786070657549,36012,26060,53
63786070657572,35904,26170,54
63786070657575,35810,26392,52
63786070657581,35714,26576,52
63786070657599,35608,26768,52
63786070657608,35476,26922,54
63786070657621,35328,27086,53
63786070657630,35154,27302,53
63786070657632,34960,27472,53
63786070657645,34761,27738,54
63786070657651,34556,27944,54
63786070657670,34384,28209,55
63786070657672,34272,28486,58
63786070657686,34208,28772,53
63786070657691,34184,29008,54
63786070657716,34168,29252,56
63786070657719,34160,29508,57
63786070657721,34180,29724,54
63786070657732,34220,29980,55
63786070657740,34248,30136,54
63786070657751,34225,30440,54
63786070657782,34184,30597,54
63786070657784,34138,30800,55
63786070657787,34068,30816,52
63786070657793,33981,31132,55
63786070657818,33864,31224,53
63786070657820,33736,31293,56
63786070657823,33596,31444,55
63786070657838,33460,31314,55
63786070657844,33322,31564,56
63786070657850,33152,31708,55
63786070657864,32980,31788,55
63786070657868,32800,31848,54
63786070657897,32596,31729,53
63786070657900,32424,32004,56
63786070657901,32210,32068,55
63786070657918,32008,32204,57
63786070657921,31824,32088,57
63786070657940,31666,32490,54
63786070657953,31498,32638,56
63786070657953,31318,32714,54
63786070657956,31161,32912,56
63786070657995,31034,33080,54
63786070657998,30912,32886,56
63786070658000,30808,33180,54
63786070658015,30673,33328,54
63786070658015,30560,33553,55
63786070658026,30462,33648,55
63786070658032,30364,33688,55
63786070658050,30284,33832,55
63786070658052,30192,34112,56
63786070658061,30104,34256,57
63786070658069,30032,34036,55
63786070658084,29973,34408,56
63786070658088,29928,34500,55
63786070658117,29852,34560,59
63786070658122,29794,34880,57
63786070658125,29748,34984,57
63786070658131,29704,35272,53
63786070658141,29672,35274,55
63786070658157,29616,35860,56
63786070658160,29562,36138,54
63786070658182,29504,36136,55
63786070658185,29460,36248,54
63786070658194,29423,36324,56
63786070658207,29460,36256,56
63786070658209,29672,36324,58
63786070658223,30080,36188,57
63786070658234,30660,36312,56
63786070658242,31388,36086,55
63786070658255,32128,35792,53
63786070658258,32864,36004,55
63786070658274,33553,35834,56
63786070658281,34136,35816,55
63786070658294,34602,35684,54
63786070658301,34944,35444,56
63786070658312,35176,35311,55
63786070658321,35324,35272,55
63786070658354,35380,35289,55
63786070658357,35384,35140,55
63786070658359,35328,34809,56
63786070658367,35266,34974,54
63786070658370,35212,34848,55
63786070658390,35162,34545,57
63786070658392,35096,34617,54
63786070658405,34984,34392,51
63786070658422,34894,34431,54
63786070658424,34796,34120,54
63786070658435,34674,34296,55
63786070658441,34560,34096,55
63786070658449,34392,33824,56
63786070658463,34248,33960,56
63786070658486,34140,33960,54
63786070658488,34030,33808,56
63786070658493,33964,33832,54
63786070658507,33888,33528,57
63786070658509,33848,33547,55
63786070658523,33842,33340,57
63786070658532,33840,33276,55
63786070658546,33856,33400,55
63786070658555,33840,33088,54
63786070658577,33836,33175,54
63786070658579,33824,33068,55
63786070658607,33786,32720,56
63786070658607,33760,32708,53
63786070658612,33676,32440,54
63786070658618,33609,32312,52
63786070658620,33528,32144,57
63786070658637,33442,32180,53
63786070658639,33360,32090,54
63786070658653,33232,31944,52
63786070658661,33114,31824,54
63786070658671,32992,31437,53
63786070658685,32864,31442,55
63786070658701,32764,31333,53
63786070658703,32641,31168,52
63786070658719,32532,30820,54
63786070658722,32428,30880,53
63786070658735,32338,30696,53
63786070658739,32262,30554,51
63786070658762,32160,30420,53
63786070658770,32081,30288,53
63786070658772,32002,30178,53
63786070658786,31952,30050,54
63786070658790,31896,30049,53
63786070658809,31816,29918,52
63786070658819,31748,29880,54
63786070658827,31696,29632,52
63786070658834,31632,29552,53
63786070658843,31568,29574,54
63786070658857,31494,29436,53
63786070658863,31432,29280,54
63786070658872,31356,29256,53
63786070658885,31280,29170,55
63786070658892,31198,29036,54
63786070658900,31082,28912,54
63786070658917,31008,28852,53
63786070658922,30938,28894,49
63786070658936,30870,28740,54
63786070658939,30806,28499,51
63786070658960,30744,28537,52
63786070658967,30688,28466,56
63786070658969,30641,28425,53
63786070658997,30604,28590,54
63786070659002,30550,28594,55
63786070659005,30466,28416,55
63786070659016,30378,28526,54
63786070659018,30340,28320,51
63786070659042,30374,28293,54
63786070659044,30550,28360,53
63786070659053,30906,28272,53
63786070659069,31492,28328,54
63786070659071,32220,28287,56
63786070659085,33028,28220,51
63786070659092,33835,28152,52
63786070659100,34568,28067,51
63786070659117,35216,27956,55
63786070659119,35740,27876,54
63786070659133,36128,27824,54
63786070659141,36376,27840,55
63786070659153,36488,27828,55
63786070659160,36528,27911,55
63786070659173,36502,28017,54
63786070659185,36428,28330,53
63786070659189,36312,28517,55
63786070659207,36180,28789,53
63786070659211,36064,29125,53
63786070659225,35924,29579,53
63786070659239,35800,30133,52
63786070659253,35658,30772,52
63786070659261,35472,31384,52
63786070659264,35256,32130,55
63786070659288,35035,32900,55
63786070659292,34756,33388,55
63786070659295,34420,34128,51
63786070659301,34021,34793,51
63786070659318,33552,35285,51
63786070659322,33008,35754,49
63786070659335,32357,36241,49
63786070659339,31616,36440,48
63786070659355,30710,37220,48
63786070659359,29712,37664,51
63786070659376,28586,37596,51
63786070659390,27396,37760,52
63786070659393,26147,38246,53
63786070659406,24878,38524,52
63786070659409,23648,38624,53
63786070659423,22496,38488,52
63786070659434,21432,38138,54
