UnityTS,Heart,Breath,GSR
63786074599992,24948,31011,60
63786074600001,24935,31308,57
63786074600003,24910,31372,59
63786074600017,24870,31416,63
63786074594985,29173,28684,59
63786074594997,28668,28576,61
63786074595007,28204,28582,60
63786074595012,27764,28526,63
63786074595021,27368,28424,61
63786074595037,26960,28564,64
63786074595040,26602,28497,61
63786074595074,26288,28264,59
63786074595076,25985,28228,60
63786074595081,25728,28459,62
63786074595088,25457,28324,61
63786074595090,25256,28290,61
63786074595111,25072,28136,61
63786074595118,24912,28135,55
63786074595121,24792,28076,59
63786074595138,24641,28296,60
63786074595143,24512,28000,61
63786074595156,24404,28160,61
63786074595160,24308,28094,62
63786074595178,24224,28064,60
63786074595182,24110,28064,61
63786074595210,24020,27980,59
63786074595213,23924,27868,59
63786074595215,23824,27992,61
63786074595222,23744,27748,60
63786074595235,23626,27722,58
63786074595242,23531,27946,60
63786074595256,23440,27888,62
63786074595259,23336,27672,59
63786074595273,23244,27874,60
63786074595287,23164,27572,59
63786074595291,23075,27755,60
63786074595307,22986,27580,62
63786074595311,22902,27576,59
63786074595324,22800,27536,58
63786074595331,22676,27442,58
63786074595346,22546,27260,61
63786074595350,22408,27200,59
63786074595364,22256,27220,60
63786074595374,22074,27312,58
63786074595390,21888,27048,58
63786074595402,21717,27256,57
63786074595402,21592,27048,60
63786074595411,21612,27132,54
63786074595422,21940,26977,60
63786074595436,22756,27019,61
63786074595440,24240,27160,60
63786074595459,26398,27098,58
63786074595461,29096,26973,58
63786074595480,32114,26820,59
63786074595484,35216,26816,57
63786074595498,38244,26827,58
63786074595504,41020,26788,58
63786074595518,43472,26792,57
63786074595535,45576,26692,56
63786074595535,47244,26824,58
63786074595542,48536,26757,59
63786074595556,49436,26846,60
63786074595562,49968,26805,59
63786074595575,50166,26933,58
63786074595584,50016,26878,56
63786074595597,49616,26772,59
63786074595601,48992,26944,60
63786074595620,48184,27045,59
63786074595622,47236,27042,60
63786074595636,46136,27220,58
63786074595645,44912,27232,59
63786074595669,43564,27334,61
63786074595669,42188,27496,61
63786074595675,40832,27719,62
63786074595686,39512,27854,61
63786074595718,38304,27972,62
63786074595720,37260,28076,61
63786074595725,36378,28208,58
63786074595736,35664,28288,60
63786074595739,35104,28400,57
63786074595741,34690,28500,59
63786074595758,34444,28624,62
63786074595767,34298,28724,57
63786074595770,34232,28778,60
63786074595788,34180,28904,60
63786074595793,34160,29048,60
63786074595807,34134,29136,60
63786074595810,34062,29212,61
63786074595833,33952,29308,59
63786074595838,33736,29406,61
63786074595840,33470,29448,57
63786074595861,33160,29400,57
63786074595863,32794,29469,60
63786074595877,32402,29633,59
63786074595886,31944,29616,59
63786074595896,31494,29653,58
63786074595899,31021,29808,63
63786074595913,30558,29704,59
63786074595927,30112,29684,60
63786074595942,29628,29934,59
63786074595944,29172,29956,61
63786074595962,28756,29840,58
63786074595965,28352,30026,58
63786074595985,27968,29892,61
63786074595985,27602,30244,58
63786074596004,27268,30127,59
63786074596006,26968,30216,60
63786074596020,26708,30304,60
63786074596022,26465,30376,61
63786074596042,26224,30404,59
63786074596044,26020,30432,58
63786074596058,25848,30600,60
63786074596078,25690,30304,59
63786074596086,25564,30444,58
63786074596096,25429,30744,59
63786074596098,25320,30640,59
63786074596101,25234,30804,56
63786074596120,25168,30824,59
63786074596126,25118,30609,61
63786074596135,25046,30684,59
63786074596149,24980,30649,56
63786074596155,24913,30718,59
63786074596178,24858,30484,58
63786074596178,24812,30737,61
63786074596187,24730,30628,61
63786074596199,24692,30680,63
63786074596203,24672,30640,58
63786074596222,24633,30488,53
63786074596224,24596,30848,60
63786074596238,24540,30576,59
63786074596247,24485,30687,61
63786074596255,24416,30757,60
63786074596266,24344,30668,59
63786074596282,24262,30872,61
63786074596287,24110,30556,58
63786074596309,23960,30504,57
63786074596309,23812,30721,59
63786074596311,23650,31000,61
63786074596325,23517,30866,58
63786074596356,23428,30881,61
63786074596361,23520,31012,60
63786074596364,24012,31080,58
63786074596366,25092,30848,60
63786074596375,26861,30900,59
63786074596391,29270,31004,57
63786074596396,32212,30842,58
63786074596405,35464,30877,57
63786074596413,38816,30894,58
63786074596424,42039,30784,56
63786074596440,44986,30810,59
63786074596443,47608,30686,57
63786074596462,49832,30698,57
63786074596464,51608,30734,58
63786074596483,52908,30833,59
63786074596489,53736,30748,59
63786074596495,54148,30944,58
63786074596507,54148,30958,56
63786074596522,53828,30944,61
63786074596525,53248,31048,57
63786074596539,52394,31136,60
63786074596546,51336,31124,59
63786074596565,50140,31230,58
63786074596567,48824,31140,59
63786074596576,47344,31346,61
63786074596586,45801,31368,57
63786074596600,44246,31488,55
63786074596604,42752,31442,61
63786074596612,41344,31592,62
63786074596626,40088,31641,59
63786074596632,38972,31708,59
63786074596647,38056,31760,60
63786074596655,37332,31712,59
63786074596667,36778,31732,58
63786074596670,36380,31826,59
63786074596684,36084,31870,61
63786074596698,35922,31885,58
63786074596702,35816,31716,53
63786074596721,35760,31714,59
63786074596734,35688,31864,57
63786074596741,35562,31808,59
63786074596743,35408,31878,59
63786074596781,35200,31772,59
63786074596788,34922,31628,60
63786074596790,34560,31760,60
63786074596792,34124,31476,59
63786074596797,33636,31653,59
63786074596804,33110,31378,60
63786074596822,32572,31308,59
63786074596825,32012,31322,61
63786074596836,31432,31344,62
63786074596845,30888,31192,53
63786074596874,30352,31304,59
63786074596876,29836,31216,59
63786074596879,29336,31016,57
63786074596889,28848,31201,58
63786074596893,28408,31200,58
63786074596915,28013,31146,62
63786074596924,27640,31206,59
63786074596930,27304,31202,58
63786074596941,26980,31209,59
63786074596941,26724,30978,58
63786074596955,26490,31130,60
63786074596964,26292,31316,51
63786074597000,26106,31332,60
63786074597003,25922,31240,58
63786074597005,25776,31248,58
63786074597008,25657,31146,60
63786074597017,25572,31362,59
63786074597033,25492,31160,61
63786074597040,25392,31188,60
63786074597047,25312,31180,60
63786074597050,25232,31312,59
63786074597067,25162,31041,60
63786074597076,25074,31262,60
63786074597089,24952,31094,59
63786074597093,24856,31248,58
63786074597109,24770,30892,58
63786074597118,24680,30892,58
63786074597124,24601,30777,57
63786074597133,24504,31044,58
63786074597151,24420,30808,60
63786074597153,24332,30936,63
63786074597167,24253,30784,59
63786074597171,24186,30917,61
63786074597187,24092,30914,59
63786074597199,24008,31004,59
63786074597205,23917,30744,61
63786074597219,23828,30660,59
63786074597223,23699,30804,58
63786074597241,23540,30858,61
63786074597247,23382,30904,60
63786074597251,23236,30984,58
63786074597268,23112,31048,59
63786074597271,23048,30740,62
63786074597288,23180,30768,60
63786074597291,23772,30772,61
63786074597314,25064,31168,58
63786074597316,27178,30952,60
63786074597325,30084,30800,60
63786074597339,33596,30993,59
63786074597343,37424,30946,60
63786074597357,41298,31008,57
63786074597365,44976,30784,57
63786074597372,48268,30664,57
63786074597384,51088,30588,60
63786074597393,53374,30548,59
63786074597407,55080,30588,56
63786074597413,56224,30596,59
63786074597429,56827,30602,61
63786074597433,56943,30480,59
63786074597447,56638,30669,60
63786074597451,56032,30518,60
63786074597468,55176,30477,58
63786074597472,54152,30399,58
63786074597489,52984,30350,58
63786074597493,51720,30468,62
63786074597508,50414,30251,58
63786074597511,49032,30416,59
63786074597526,47546,30420,60
63786074597539,46060,30474,60
63786074597542,44544,30449,60
63786074597556,43120,30551,63
63786074597565,41796,30786,59
63786074597571,40584,30700,59
63786074597587,39532,30752,60
63786074597591,38652,30876,60
63786074597605,37952,30896,57
63786074597635,37408,30960,60
63786074597640,36992,31020,63
63786074597643,36683,31096,63
63786074597645,36460,31108,57
63786074597654,36308,31264,60
63786074597667,36208,31226,59
63786074597675,36060,31420,57
63786074597689,35876,31474,59
63786074597692,35650,31516,61
63786074597710,35380,31486,60
63786074597720,35040,31585,61
63786074597723,34613,31576,61
63786074597739,34144,31600,58
63786074597743,33617,31608,59
63786074597757,33068,31465,58
63786074597781,32474,31680,60
63786074597781,31862,31664,58
63786074597783,31248,31700,58
63786074597793,30666,31472,59
63786074597807,30110,31689,59
63786074597813,29578,31576,61
63786074597827,29061,31380,58
63786074597831,28568,31487,60
63786074597844,28124,31474,61
63786074597858,27732,31256,62
63786074597867,27384,31348,49
63786074597883,27068,31328,60
63786074597886,26784,31432,62
63786074597894,26524,31404,60
63786074597907,26306,31258,60
63786074597919,26114,31152,59
63786074597921,25940,31268,58
63786074597935,25756,31027,59
63786074597956,25604,31056,57
63786074597959,25508,31058,58
63786074597961,25412,30872,54
63786074597975,25308,31060,61
63786074597989,25216,30985,61
63786074597992,25130,31044,61
63786074598006,25065,30944,59
63786074598010,24973,30880,60
63786074598026,24884,30676,60
63786074598037,24776,30839,59
63786074598044,24660,30682,59
63786074598058,24556,30720,66
63786074598069,24450,30616,60
63786074598078,24322,30538,60
63786074598095,24206,30392,58
63786074598100,24106,30420,60
63786074598103,24018,30666,58
63786074598120,23940,30476,60
63786074598124,23852,30360,62
63786074598138,23764,30248,61
63786074598144,23682,30410,61
63786074598157,23588,30526,64
63786074598171,23513,30188,60
63786074598180,23380,30224,62
63786074598182,23240,30442,60
63786074598204,23072,30076,59
63786074598206,22925,30404,59
63786074598233,22766,30484,61
63786074598233,22688,30181,61
63786074598235,22761,29985,60
63786074598249,23208,30172,62
63786074598252,24314,29832,61
63786074598280,26284,29960,61
63786074598282,29050,29834,56
63786074598285,32502,29688,58
63786074598299,36362,29468,62
63786074598302,40300,29290,60
63786074598320,44092,29038,60
63786074598326,47476,28717,61
63786074598330,50370,28735,59
63786074598346,52712,28525,59
63786074598355,54418,28530,58
63786074598371,55556,28456,57
63786074598374,56096,28360,60
63786074598390,56136,28092,63
63786074598394,55754,28153,59
63786074598415,55036,28000,59
63786074598415,54072,27970,61
63786074598427,52896,27792,59
63786074598435,51578,27684,59
63786074598449,50225,27592,60
63786074598458,48800,27554,62
63786074598467,47298,27472,60
63786074598473,45728,27544,64
63786074598487,44148,27428,62
63786074598501,42600,27440,61
63786074598504,41136,27400,59
63786074598522,39812,27512,61
63786074598526,38634,27549,61
63786074598534,37640,27498,61
63786074598546,36846,27527,60
63786074598555,36251,27480,61
63786074598568,35818,27560,63
63786074598575,35504,27524,62
63786074598590,35296,27458,60
63786074598596,35168,27432,61
63786074598602,35120,27426,60
63786074598624,35074,27398,61
63786074598629,35010,27316,61
63786074598635,34896,27364,63
63786074598664,34704,27370,61
63786074598664,34458,27382,61
63786074598666,34130,27360,62
63786074598673,33724,27368,62
63786074598686,33232,27394,62
63786074598700,32712,27396,59
63786074598704,32148,27434,62
63786074598720,31573,27482,61
63786074598727,30969,27488,63
63786074598733,30372,27492,63
63786074598752,29792,27465,59
63786074598757,29232,27444,64
63786074598770,28702,27600,61
63786074598778,28184,27602,61
63786074598782,27700,27614,62
63786074598801,27248,27632,61
63786074598803,26841,27616,60
63786074598822,26478,27636,59
63786074598827,26112,27608,57
63786074598836,25804,27668,61
63786074598849,25536,27482,62
63786074598865,25328,27448,60
63786074598865,25147,27580,63
63786074598876,24974,27522,60
63786074598894,24836,27532,60
63786074598919,24721,27524,61
63786074598921,24638,27632,60
63786074598924,24558,27360,58
63786074598926,24472,27408,60
63786074598944,24408,27544,58
63786074598946,24344,27604,60
63786074598957,24299,27384,61
63786074598969,24264,27524,58
63786074598971,24216,27284,62
63786074598985,24155,27288,59
63786074598996,24104,27476,60
63786074599027,24042,27272,60
63786074599029,23948,27434,64
63786074599032,23866,27506,61
63786074599038,23771,27330,61
63786074599058,23698,27404,62
63786074599058,23633,27316,61
63786074599064,23553,27262,60
63786074599080,23452,27360,60
63786074599093,23352,27168,61
63786074599095,23264,27136,58
63786074599104,23186,27156,60
63786074599117,23080,27416,59
63786074599147,22944,27588,59
63786074599152,22789,27496,62
63786074599154,22614,27616,60
63786074599159,22448,27617,61
63786074599172,22274,27808,59
63786074599179,22120,27816,60
63786074599182,22112,27576,58
63786074599196,22386,27744,54
63786074599205,23208,27746,49
63786074599224,24760,27620,59
63786074599226,27104,27392,60
63786074599235,30116,27504,57
63786074599244,33624,27341,56
63786074599258,37320,27228,58
63786074599264,40904,27052,58
63786074599280,44148,27080,58
63786074599284,46996,26962,56
63786074599298,49344,27036,58
63786074599304,51192,26988,56
63786074599315,52528,27028,58
63786074599329,53357,27104,56
63786074599338,53716,27192,56
63786074599347,53676,27170,58
63786074599355,53296,27344,58
63786074599369,52636,27316,57
63786074599373,51720,27468,58
63786074599392,50632,27496,58
63786074599401,49416,27684,57
63786074599404,48088,27716,58
63786074599431,46634,27804,60
63786074599436,45068,27922,60
63786074599438,43456,28068,61
63786074599442,41873,28266,58
63786074599461,40372,28386,59
63786074599465,39018,28496,59
63786074599485,37804,28622,57
63786074599487,36800,28772,59
63786074599491,36010,28832,60
63786074599505,35428,28896,58
63786074599516,35048,28988,58
63786074599530,34776,29085,56
63786074599534,34634,29140,59
63786074599560,34592,29229,60
63786074599563,34600,29344,59
63786074599565,34618,29404,59
63786074599584,34612,29464,58
63786074599589,34548,29530,58
63786074599593,34429,29556,60
63786074599634,34250,29540,61
63786074599637,33996,29652,59
63786074599639,33632,29690,57
63786074599642,33208,29618,56
63786074599644,32744,29744,58
63786074599663,32266,29794,57
63786074599671,31752,29820,56
63786074599673,31192,29880,61
63786074599695,30650,29689,59
63786074599705,30124,29848,57
63786074599705,29620,29696,59
63786074599716,29128,29920,58
63786074599725,28644,29868,58
63786074599739,28204,29994,57
63786074599741,27810,29905,59
63786074599773,27450,29944,59
63786074599779,27141,30032,59
63786074599788,26836,29768,61
63786074599790,26576,29936,60
63786074599796,26354,30015,57
63786074599810,26164,30057,58
63786074599830,25998,30076,59
63786074599831,25860,30082,56
63786074599832,25726,30082,58
63786074599850,25624,30245,59
63786074599853,25540,30296,59
63786074599864,25474,30336,58
63786074599875,25396,30528,58
63786074599884,25344,30350,58
63786074599898,25295,30538,60
63786074599904,25264,30728,60
63786074599920,25222,30710,58
63786074599924,25172,30818,60
63786074599938,25112,30912,58
63786074599942,25061,30976,59
63786074599958,25042,30828,59
