OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8515875993,63784842634104,None,99_Bahnsteig_PF
8515892656,63784842634115,None,99_Bahnsteig_PF
8515900987,63784842634126,None,99_Bahnsteig_PF
8515909319,63784842634137,None,99_Bahnsteig_PF
8515925982,63784842634148,None,99_Bahnsteig_PF
8515934313,63784842634160,None,99_Bahnsteig_PF
8515942645,63784842634171,None,99_Bahnsteig_PF
8515959308,63784842634182,None,99_Bahnsteig_PF
8515967639,63784842634193,None,99_Bahnsteig_PF
8515975971,63784842634204,None,None
8515992634,63784842634216,None,99_Bahnsteig_PF
8516000966,63784842634227,None,99_Bahnsteig_PF
8516009297,63784842634238,None,99_Bahnsteig_PF
8516025960,63784842634250,None,99_Bahnsteig_PF
8516034292,63784842634260,99_Bahnsteig_PF,99_Bahnsteig_PF
8516042623,63784842634271,None,99_Bahnsteig_PF
8516059286,63784842634282,99_Bahnsteig_PF,99_Bahnsteig_PF
8516067618,63784842634294,None,99_Bahnsteig_PF
8516075949,63784842634305,99_Bahnsteig_PF,99_Bahnsteig_PF
8516092612,63784842634316,99_Bahnsteig_PF,99_Bahnsteig_PF
8516100944,63784842634327,99_Bahnsteig_PF,99_Bahnsteig_PF
8516117607,63784842634339,99_Bahnsteig_PF,99_Bahnsteig_PF
8516125938,63784842634350,99_Bahnsteig_PF,99_Bahnsteig_PF
8516134270,63784842634360,99_Bahnsteig_PF,99_Bahnsteig_PF
8516142601,63784842634372,99_Bahnsteig_PF,99_Bahnsteig_PF
8516159265,63784842634383,99_Bahnsteig_PF,99_Bahnsteig_PF
8516167596,63784842634394,99_Bahnsteig_PF,99_Bahnsteig_PF
8516175928,63784842634406,99_Bahnsteig_PF,99_Bahnsteig_PF
8516192591,63784842634416,99_Bahnsteig_PF,99_Bahnsteig_PF
8516200922,63784842634427,None,99_Bahnsteig_PF
8516217585,63784842634439,99_Bahnsteig_PF,99_Bahnsteig_PF
8516225917,63784842634450,99_Bahnsteig_PF,99_Bahnsteig_PF
8516234248,63784842634461,99_Bahnsteig_PF,99_Bahnsteig_PF
8516250911,63784842634473,99_Bahnsteig_PF,99_Bahnsteig_PF
8516259243,63784842634484,99_Bahnsteig_PF,99_Bahnsteig_PF
8516267574,63784842634496,99_Bahnsteig_PF,99_Bahnsteig_PF
8516284237,63784842634506,99_Bahnsteig_PF,99_Bahnsteig_PF
8516292569,63784842634517,99_Bahnsteig_PF,99_Bahnsteig_PF
8516300900,63784842634528,99_Bahnsteig_PF,99_Bahnsteig_PF
8516317564,63784842634540,99_Bahnsteig_PF,99_Bahnsteig_PF
8516325895,63784842634552,99_Bahnsteig_PF,99_Bahnsteig_PF
8516334227,63784842634562,99_Bahnsteig_PF,99_Bahnsteig_PF
8516350890,63784842634573,99_Bahnsteig_PF,99_Bahnsteig_PF
8516359221,63784842634584,99_Bahnsteig_PF,99_Bahnsteig_PF
8516367553,63784842634596,99_Bahnsteig_PF,99_Bahnsteig_PF
8516384216,63784842634606,99_Bahnsteig_PF,99_Bahnsteig_PF
8516392547,63784842634618,99_Bahnsteig_PF,99_Bahnsteig_PF
8516400879,63784842634629,99_Bahnsteig_PF,99_Bahnsteig_PF
8516417542,63784842634639,99_Bahnsteig_PF,99_Bahnsteig_PF
8516425873,63784842634651,99_Bahnsteig_PF,99_Bahnsteig_PF
8516434205,63784842634663,99_Bahnsteig_PF,99_Bahnsteig_PF
8516450868,63784842634673,99_Bahnsteig_PF,99_Bahnsteig_PF
8516459199,63784842634685,99_Bahnsteig_PF,99_Bahnsteig_PF
8516467531,63784842634696,99_Bahnsteig_PF,99_Bahnsteig_PF
8516484194,63784842634707,99_Bahnsteig_PF,99_Bahnsteig_PF
8516492526,63784842634718,99_Bahnsteig_PF,99_Bahnsteig_PF
8516500857,63784842634730,99_Bahnsteig_PF,99_Bahnsteig_PF
8516517520,63784842634740,99_Bahnsteig_PF,99_Bahnsteig_PF
8516525852,63784842634752,99_Bahnsteig_PF,99_Bahnsteig_PF
8516534183,63784842634763,99_Bahnsteig_PF,99_Bahnsteig_PF
8516550846,63784842634774,99_Bahnsteig_PF,99_Bahnsteig_PF
8516559178,63784842634785,99_Bahnsteig_PF,99_Bahnsteig_PF
8516567509,63784842634797,99_Bahnsteig_PF,99_Bahnsteig_PF
8516584172,63784842634809,99_Bahnsteig_PF,99_Bahnsteig_PF
8516592504,63784842634820,99_Bahnsteig_PF,99_Bahnsteig_PF
8516600835,63784842634830,99_Bahnsteig_PF,99_Bahnsteig_PF
8516617498,63784842634841,99_Bahnsteig_PF,99_Bahnsteig_PF
8516625830,63784842634852,99_Bahnsteig_PF,99_Bahnsteig_PF
8516642493,63784842634865,99_Bahnsteig_PF,99_Bahnsteig_PF
8516650825,63784842634874,99_Bahnsteig_PF,99_Bahnsteig_PF
8516659156,63784842634885,99_Bahnsteig_PF,99_Bahnsteig_PF
8516667488,63784842634897,99_Bahnsteig_PF,99_Bahnsteig_PF
8516684151,63784842634908,99_Bahnsteig_PF,99_Bahnsteig_PF
8516692482,63784842634919,99_Bahnsteig_PF,99_Bahnsteig_PF
8516709145,63784842634931,99_Bahnsteig_PF,99_Bahnsteig_PF
8516717477,63784842634942,99_Bahnsteig_PF,99_Bahnsteig_PF
8516725808,63784842634953,99_Bahnsteig_PF,99_Bahnsteig_PF
8516734140,63784842634964,99_Bahnsteig_PF,99_Bahnsteig_PF
8516750803,63784842634976,99_Bahnsteig_PF,99_Bahnsteig_PF
8516759134,63784842634986,99_Bahnsteig_PF,99_Bahnsteig_PF
8516767466,63784842634997,99_Bahnsteig_PF,99_Bahnsteig_PF
8516784129,63784842635009,99_Bahnsteig_PF,99_Bahnsteig_PF
8516792460,63784842635020,99_Bahnsteig_PF,99_Bahnsteig_PF
8516809123,63784842635031,99_Bahnsteig_PF,99_Bahnsteig_PF
8516817455,63784842635042,99_Bahnsteig_PF,99_Bahnsteig_PF
8516825787,63784842635054,99_Bahnsteig_PF,99_Bahnsteig_PF
8516842450,63784842635066,99_Bahnsteig_PF,99_Bahnsteig_PF
8516850781,63784842635076,99_Bahnsteig_PF,99_Bahnsteig_PF
8516859113,63784842635086,99_Bahnsteig_PF,99_Bahnsteig_PF
8516875776,63784842635098,99_Bahnsteig_PF,99_Bahnsteig_PF
8516884107,63784842635109,99_Bahnsteig_PF,99_Bahnsteig_PF
8516892439,63784842635120,99_Bahnsteig_PF,99_Bahnsteig_PF
8516909102,63784842635132,99_Bahnsteig_PF,99_Bahnsteig_PF
8516917433,63784842635142,99_Bahnsteig_PF,99_Bahnsteig_PF
8516925765,63784842635153,99_Bahnsteig_PF,99_Bahnsteig_PF
8516942428,63784842635165,99_Bahnsteig_PF,99_Bahnsteig_PF
8516950759,63784842635176,99_Bahnsteig_PF,99_Bahnsteig_PF
8516959091,63784842635188,99_Bahnsteig_PF,99_Bahnsteig_PF
8516975754,63784842635199,99_Bahnsteig_PF,99_Bahnsteig_PF
8516984086,63784842635210,99_Bahnsteig_PF,99_Bahnsteig_PF
8516992417,63784842635221,99_Bahnsteig_PF,99_Bahnsteig_PF
8517009080,63784842635232,99_Bahnsteig_PF,99_Bahnsteig_PF
8517017412,63784842635243,99_Bahnsteig_PF,99_Bahnsteig_PF
8517025743,63784842635254,99_Bahnsteig_PF,99_Bahnsteig_PF
8517042406,63784842635266,99_Bahnsteig_PF,99_Bahnsteig_PF
8517050738,63784842635277,99_Bahnsteig_PF,99_Bahnsteig_PF
8517059069,63784842635289,99_Bahnsteig_PF,99_Bahnsteig_PF
8517075732,63784842635300,99_Bahnsteig_PF,99_Bahnsteig_PF
8517084064,63784842635311,99_Bahnsteig_PF,99_Bahnsteig_PF
8517092395,63784842635322,99_Bahnsteig_PF,99_Bahnsteig_PF
8517109058,63784842635334,99_Bahnsteig_PF,99_Bahnsteig_PF
8517117390,63784842635344,99_Bahnsteig_PF,99_Bahnsteig_PF
8517134053,63784842635355,None,None
8517142384,63784842635366,99_Bahnsteig_PF,99_Bahnsteig_PF
8517150716,63784842635377,99_Bahnsteig_PF,99_Bahnsteig_PF
8517159048,63784842635388,99_Bahnsteig_PF,99_Bahnsteig_PF
8517175711,63784842635400,99_Bahnsteig_PF,99_Bahnsteig_PF
8517184042,63784842635410,99_Bahnsteig_PF,99_Bahnsteig_PF
8517200705,63784842635422,99_Bahnsteig_PF,99_Bahnsteig_PF
8517209037,63784842635434,99_Bahnsteig_PF,99_Bahnsteig_PF
8517217368,63784842635444,99_Bahnsteig_PF,99_Bahnsteig_PF
8517234031,63784842635462,99_Bahnsteig_PF,99_Bahnsteig_PF
8517242363,63784842635468,99_Bahnsteig_PF,99_Bahnsteig_PF
8517250694,63784842635473,99_Bahnsteig_PF,99_Bahnsteig_PF
8517259026,63784842635484,99_Bahnsteig_PF,99_Bahnsteig_PF
8517267357,63784842635495,99_Bahnsteig_PF,99_Bahnsteig_PF
8517284020,63784842635506,99_Bahnsteig_PF,99_Bahnsteig_PF
8517292352,63784842635518,99_Bahnsteig_PF,99_Bahnsteig_PF
8517300683,63784842635529,99_Bahnsteig_PF,99_Bahnsteig_PF
8517317347,63784842635540,99_Bahnsteig_PF,99_Bahnsteig_PF
8517325678,63784842635551,99_Bahnsteig_PF,99_Bahnsteig_PF
8517334010,63784842635563,99_Bahnsteig_PF,99_Bahnsteig_PF
8517350673,63784842635574,99_Bahnsteig_PF,99_Bahnsteig_PF
8517359004,63784842635586,99_Bahnsteig_PF,99_Bahnsteig_PF
8517367336,63784842635596,99_Bahnsteig_PF,99_Bahnsteig_PF
8517383999,63784842635608,99_Bahnsteig_PF,99_Bahnsteig_PF
8517392330,63784842635618,99_Bahnsteig_PF,99_Bahnsteig_PF
8517400662,63784842635630,99_Bahnsteig_PF,99_Bahnsteig_PF
8517417325,63784842635641,99_Bahnsteig_PF,99_Bahnsteig_PF
8517425656,63784842635651,99_Bahnsteig_PF,99_Bahnsteig_PF
8517433988,63784842635664,99_Bahnsteig_PF,99_Bahnsteig_PF
8517450651,63784842635675,99_Bahnsteig_PF,99_Bahnsteig_PF
8517458982,63784842635686,99_Bahnsteig_PF,99_Bahnsteig_PF
8517467314,63784842635696,99_Bahnsteig_PF,99_Bahnsteig_PF
8517483977,63784842635707,99_Bahnsteig_PF,99_Bahnsteig_PF
8517492309,63784842635719,99_Bahnsteig_PF,99_Bahnsteig_PF
8517500640,63784842635729,99_Bahnsteig_PF,99_Bahnsteig_PF
8517517303,63784842635741,99_Bahnsteig_PF,99_Bahnsteig_PF
8517525635,63784842635752,99_Bahnsteig_PF,99_Bahnsteig_PF
8517533966,63784842635763,99_Bahnsteig_PF,99_Bahnsteig_PF
8517550629,63784842635774,99_Bahnsteig_PF,99_Bahnsteig_PF
8517558961,63784842635786,99_Bahnsteig_PF,99_Bahnsteig_PF
8517567292,63784842635797,99_Bahnsteig_PF,99_Bahnsteig_PF
8517583955,63784842635808,99_Bahnsteig_PF,99_Bahnsteig_PF
8517592287,63784842635819,99_Bahnsteig_PF,99_Bahnsteig_PF
8517600618,63784842635830,99_Bahnsteig_PF,99_Bahnsteig_PF
8517617281,63784842635842,99_Bahnsteig_PF,99_Bahnsteig_PF
8517625613,63784842635853,99_Bahnsteig_PF,99_Bahnsteig_PF
8517642276,63784842635866,99_Bahnsteig_PF,99_Bahnsteig_PF
8517650608,63784842635876,99_Bahnsteig_PF,99_Bahnsteig_PF
8517658939,63784842635888,99_Bahnsteig_PF,99_Bahnsteig_PF
8517675602,63784842635899,99_Bahnsteig_PF,99_Bahnsteig_PF
8517683934,63784842635911,99_Bahnsteig_PF,99_Bahnsteig_PF
8517700597,63784842635923,99_Bahnsteig_PF,99_Bahnsteig_PF
8517708928,63784842635933,99_Bahnsteig_PF,99_Bahnsteig_PF
8517717260,63784842635945,99_Bahnsteig_PF,99_Bahnsteig_PF
8517733923,63784842635956,99_Bahnsteig_PF,99_Bahnsteig_PF
8517742254,63784842635968,99_Bahnsteig_PF,99_Bahnsteig_PF
8517750586,63784842635979,99_Bahnsteig_PF,99_Bahnsteig_PF
8517767249,63784842635990,99_Bahnsteig_PF,99_Bahnsteig_PF
8517775580,63784842636002,99_Bahnsteig_PF,99_Bahnsteig_PF
8517783912,63784842636013,99_Bahnsteig_PF,99_Bahnsteig_PF
8517800575,63784842636025,99_Bahnsteig_PF,99_Bahnsteig_PF
8517808906,63784842636036,99_Bahnsteig_PF,99_Bahnsteig_PF
8517825570,63784842636047,99_Bahnsteig_PF,99_Bahnsteig_PF
8517833901,63784842636059,99_Bahnsteig_PF,99_Bahnsteig_PF
8517842233,63784842636070,99_Bahnsteig_PF,99_Bahnsteig_PF
8517858896,63784842636082,99_Bahnsteig_PF,99_Bahnsteig_PF
8517867227,63784842636092,99_Bahnsteig_PF,99_Bahnsteig_PF
8517875559,63784842636103,99_Bahnsteig_PF,99_Bahnsteig_PF
8517892222,63784842636115,99_Bahnsteig_PF,99_Bahnsteig_PF
8517900553,63784842636126,99_Bahnsteig_PF,99_Bahnsteig_PF
8517908885,63784842636136,99_Bahnsteig_PF,99_Bahnsteig_PF
8517925548,63784842636148,99_Bahnsteig_PF,99_Bahnsteig_PF
8517933879,63784842636159,99_Bahnsteig_PF,99_Bahnsteig_PF
8517942211,63784842636170,99_Bahnsteig_PF,99_Bahnsteig_PF
8517958874,63784842636182,99_Bahnsteig_PF,99_Bahnsteig_PF
8517967205,63784842636193,99_Bahnsteig_PF,99_Bahnsteig_PF
8517975537,63784842636204,99_Bahnsteig_PF,99_Bahnsteig_PF
8517992200,63784842636215,99_Bahnsteig_PF,99_Bahnsteig_PF
8518000532,63784842636227,99_Bahnsteig_PF,99_Bahnsteig_PF
8518008863,63784842636237,99_Bahnsteig_PF,99_Bahnsteig_PF
8518025526,63784842636248,99_Bahnsteig_PF,99_Bahnsteig_PF
8518033858,63784842636259,99_Bahnsteig_PF,99_Bahnsteig_PF
8518042189,63784842636270,99_Bahnsteig_PF,99_Bahnsteig_PF
8518058852,63784842636282,99_Bahnsteig_PF,99_Bahnsteig_PF
8518067184,63784842636293,99_Bahnsteig_PF,99_Bahnsteig_PF
8518075515,63784842636304,99_Bahnsteig_PF,99_Bahnsteig_PF
8518092178,63784842636315,99_Bahnsteig_PF,99_Bahnsteig_PF
8518100510,63784842636327,99_Bahnsteig_PF,99_Bahnsteig_PF
8518108841,63784842636338,99_Bahnsteig_PF,99_Bahnsteig_PF
8518125504,63784842636350,99_Bahnsteig_PF,99_Bahnsteig_PF
8518133836,63784842636361,99_Bahnsteig_PF,99_Bahnsteig_PF
8518150499,63784842636373,99_Bahnsteig_PF,99_Bahnsteig_PF
8518158831,63784842636383,99_Bahnsteig_PF,99_Bahnsteig_PF
8518167162,63784842636394,99_Bahnsteig_PF,99_Bahnsteig_PF
8518175494,63784842636404,99_Bahnsteig_PF,99_Bahnsteig_PF
8518192157,63784842636416,99_Bahnsteig_PF,99_Bahnsteig_PF
8518200488,63784842636427,99_Bahnsteig_PF,99_Bahnsteig_PF
8518217151,63784842636438,99_Bahnsteig_PF,99_Bahnsteig_PF
8518225483,63784842636450,99_Bahnsteig_PF,99_Bahnsteig_PF
8518233814,63784842636462,99_Bahnsteig_PF,99_Bahnsteig_PF
8518242146,63784842636472,99_Bahnsteig_PF,99_Bahnsteig_PF
8518258809,63784842636483,99_Bahnsteig_PF,99_Bahnsteig_PF
8518267140,63784842636495,99_Bahnsteig_PF,99_Bahnsteig_PF
8518283803,63784842636506,99_Bahnsteig_PF,99_Bahnsteig_PF
8518292135,63784842636517,99_Bahnsteig_PF,99_Bahnsteig_PF
8518300466,63784842636529,99_Bahnsteig_PF,99_Bahnsteig_PF
8518317130,63784842636539,99_Bahnsteig_PF,99_Bahnsteig_PF
8518325461,63784842636550,99_Bahnsteig_PF,99_Bahnsteig_PF
8518333793,63784842636561,99_Bahnsteig_PF,99_Bahnsteig_PF
8518350456,63784842636572,99_Bahnsteig_PF,99_Bahnsteig_PF
8518358787,63784842636583,99_Bahnsteig_PF,99_Bahnsteig_PF
8518367119,63784842636594,99_Bahnsteig_PF,99_Bahnsteig_PF
8518383782,63784842636606,99_Bahnsteig_PF,99_Bahnsteig_PF
8518392113,63784842636617,99_Bahnsteig_PF,99_Bahnsteig_PF
8518400445,63784842636628,99_Bahnsteig_PF,99_Bahnsteig_PF
8518417108,63784842636640,99_Bahnsteig_PF,99_Bahnsteig_PF
8518425439,63784842636651,99_Bahnsteig_PF,99_Bahnsteig_PF
8518433771,63784842636662,99_Bahnsteig_PF,99_Bahnsteig_PF
8518450434,63784842636673,99_Bahnsteig_PF,99_Bahnsteig_PF
8518458765,63784842636685,99_Bahnsteig_PF,99_Bahnsteig_PF
8518467097,63784842636695,99_Bahnsteig_PF,99_Bahnsteig_PF
8518483760,63784842636707,99_Bahnsteig_PF,99_Bahnsteig_PF
8518492092,63784842636718,99_Bahnsteig_PF,99_Bahnsteig_PF
8518500423,63784842636729,99_Bahnsteig_PF,99_Bahnsteig_PF
8518517086,63784842636741,99_Bahnsteig_PF,99_Bahnsteig_PF
8518525418,63784842636752,99_Bahnsteig_PF,99_Bahnsteig_PF
8518533749,63784842636762,99_Bahnsteig_PF,99_Bahnsteig_PF
8518550412,63784842636773,99_Bahnsteig_PF,99_Bahnsteig_PF
8518558744,63784842636785,99_Bahnsteig_PF,99_Bahnsteig_PF
8518567075,63784842636796,99_Bahnsteig_PF,99_Bahnsteig_PF
8518583738,63784842636807,99_Bahnsteig_PF,99_Bahnsteig_PF
8518592070,63784842636818,99_Bahnsteig_PF,99_Bahnsteig_PF
8518600401,63784842636829,99_Bahnsteig_PF,99_Bahnsteig_PF
8518617064,63784842636841,99_Bahnsteig_PF,99_Bahnsteig_PF
8518625396,63784842636852,99_Bahnsteig_PF,99_Bahnsteig_PF
8518633727,63784842636863,99_Bahnsteig_PF,99_Bahnsteig_PF
8518650391,63784842636876,99_Bahnsteig_PF,99_Bahnsteig_PF
8518658722,63784842636886,99_Bahnsteig_PF,99_Bahnsteig_PF
8518675385,63784842636898,99_Bahnsteig_PF,99_Bahnsteig_PF
8518683717,63784842636909,99_Bahnsteig_PF,99_Bahnsteig_PF
8518692048,63784842636920,99_Bahnsteig_PF,99_Bahnsteig_PF
8518700380,63784842636929,99_Bahnsteig_PF,99_Bahnsteig_PF
8518717043,63784842636941,99_Bahnsteig_PF,99_Bahnsteig_PF
8518725374,63784842636952,99_Bahnsteig_PF,99_Bahnsteig_PF
8518742037,63784842636963,99_Bahnsteig_PF,99_Bahnsteig_PF
8518750369,63784842636974,99_Bahnsteig_PF,99_Bahnsteig_PF
8518758700,63784842636986,99_Bahnsteig_PF,99_Bahnsteig_PF
8518775363,63784842636997,99_Bahnsteig_PF,99_Bahnsteig_PF
8518783695,63784842637008,99_Bahnsteig_PF,99_Bahnsteig_PF
8518792026,63784842637019,99_Bahnsteig_PF,99_Bahnsteig_PF
8518808689,63784842637030,99_Bahnsteig_PF,99_Bahnsteig_PF
8518817021,63784842637042,99_Bahnsteig_PF,99_Bahnsteig_PF
8518825353,63784842637052,99_Bahnsteig_PF,99_Bahnsteig_PF
8518842016,63784842637063,99_Bahnsteig_PF,99_Bahnsteig_PF
8518850347,63784842637074,99_Bahnsteig_PF,99_Bahnsteig_PF
8518858679,63784842637086,99_Bahnsteig_PF,99_Bahnsteig_PF
8518867010,63784842637097,99_Bahnsteig_PF,99_Bahnsteig_PF
8518867010,63784842637108,99_Bahnsteig_PF,99_Bahnsteig_PF
8518867010,63784842637119,99_Bahnsteig_PF,99_Bahnsteig_PF
8518867010,63784842637130,99_Bahnsteig_PF,99_Bahnsteig_PF
8518867010,63784842637142,99_Bahnsteig_PF,99_Bahnsteig_PF
8518867010,63784842637154,99_Bahnsteig_PF,99_Bahnsteig_PF
8518867010,63784842637164,99_Bahnsteig_PF,99_Bahnsteig_PF
8518867010,63784842637175,99_Bahnsteig_PF,99_Bahnsteig_PF
8518867010,63784842637187,99_Bahnsteig_PF,99_Bahnsteig_PF
8518975320,63784842637197,99_Bahnsteig_PF,99_Bahnsteig_PF
8518983652,63784842637209,99_Bahnsteig_PF,99_Bahnsteig_PF
8519000315,63784842637221,None,99_Bahnsteig_PF
8519008646,63784842637231,99_Bahnsteig_PF,None
8519016978,63784842637243,99_Bahnsteig_PF,99_Bahnsteig_PF
8519033641,63784842637254,None,None
8519041972,63784842637265,None,None
8519050304,63784842637277,None,None
8519066967,63784842637288,None,None
8519075298,63784842637299,None,None
8519083630,63784842637310,None,None
8519100293,63784842637321,99_Bahnsteig_PF,None
8519108624,63784842637333,None,None
8519116956,63784842637345,None,None
8519133619,63784842637355,99_Bahnsteig_PF,99_Bahnsteig_PF
8519141950,63784842637366,99_Bahnsteig_PF,99_Bahnsteig_PF
8519150282,63784842637377,99_Bahnsteig_PF,99_Bahnsteig_PF
8519166945,63784842637388,99_Bahnsteig_PF,99_Bahnsteig_PF
8519175277,63784842637399,99_Bahnsteig_PF,99_Bahnsteig_PF
8519183608,63784842637410,99_Bahnsteig_PF,99_Bahnsteig_PF
8519200271,63784842637422,99_Bahnsteig_PF,99_Bahnsteig_PF
8519208603,63784842637433,99_Bahnsteig_PF,99_Bahnsteig_PF
8519216934,63784842637444,None,99_Bahnsteig_PF
8519233597,63784842637455,99_Bahnsteig_PF,99_Bahnsteig_PF
8519241929,63784842637466,99_Bahnsteig_PF,99_Bahnsteig_PF
8519250260,63784842637477,99_Bahnsteig_PF,99_Bahnsteig_PF
8519266923,63784842637488,99_Bahnsteig_PF,99_Bahnsteig_PF
8519275255,63784842637499,99_Bahnsteig_PF,99_Bahnsteig_PF
8519283586,63784842637511,99_Bahnsteig_PF,99_Bahnsteig_PF
8519300249,63784842637522,99_Bahnsteig_PF,99_Bahnsteig_PF
8519308581,63784842637533,99_Bahnsteig_PF,99_Bahnsteig_PF
8519316913,63784842637544,99_Bahnsteig_PF,99_Bahnsteig_PF
8519333576,63784842637556,99_Bahnsteig_PF,99_Bahnsteig_PF
8519341907,63784842637566,99_Bahnsteig_PF,99_Bahnsteig_PF
8519350239,63784842637578,99_Bahnsteig_PF,99_Bahnsteig_PF
8519366902,63784842637589,99_Bahnsteig_PF,None
8519375233,63784842637600,99_Bahnsteig_PF,None
8519383565,63784842637611,99_Bahnsteig_PF,None
8519400228,63784842637623,99_Bahnsteig_PF,99_Bahnsteig_PF
8519408559,63784842637634,99_Bahnsteig_PF,None
8519416891,63784842637644,99_Bahnsteig_PF,99_Bahnsteig_PF
8519433554,63784842637656,99_Bahnsteig_PF,None
8519441885,63784842637667,99_Bahnsteig_PF,None
8519450217,63784842637678,99_Bahnsteig_PF,None
8519466880,63784842637690,99_Bahnsteig_PF,99_Bahnsteig_PF
8519475211,63784842637702,None,99_Bahnsteig_PF
8519483543,63784842637712,None,99_Bahnsteig_PF
8519500206,63784842637723,99_Bahnsteig_PF,None
8519508538,63784842637735,99_Bahnsteig_PF,99_Bahnsteig_PF
8519516869,63784842637745,99_Bahnsteig_PF,99_Bahnsteig_PF
8519533532,63784842637757,99_Bahnsteig_PF,99_Bahnsteig_PF
8519541864,63784842637767,None,99_Bahnsteig_PF
8519558527,63784842637779,None,99_Bahnsteig_PF
8519566858,63784842637790,99_Bahnsteig_PF,99_Bahnsteig_PF
8519575190,63784842637801,None,99_Bahnsteig_PF
8519600184,63784842637823,None,None
8519608516,63784842637834,None,99_Bahnsteig_PF
8519625179,63784842637846,None,99_Bahnsteig_PF
8519633510,63784842637857,None,99_Bahnsteig_PF
8519641842,63784842637867,None,99_Bahnsteig_PF
8519658505,63784842637881,None,99_Bahnsteig_PF
8519666837,63784842637890,None,99_Bahnsteig_PF
8519675168,63784842637901,None,99_Bahnsteig_PF
8519691831,63784842637912,None,99_Bahnsteig_PF
8519700163,63784842637924,None,99_Bahnsteig_PF
8519708494,63784842637935,None,99_Bahnsteig_PF
8519725157,63784842637946,None,99_Bahnsteig_PF
8519733489,63784842637957,None,99_Bahnsteig_PF
8519741820,63784842637968,None,99_Bahnsteig_PF
8519758483,63784842637979,None,None
8519766815,63784842637991,None,None
8519775146,63784842638002,99_Bahnsteig_PF,None
8519791809,63784842638013,99_Bahnsteig_PF,None
8519800141,63784842638024,99_Bahnsteig_PF,None
8519808472,63784842638035,None,None
8519825136,63784842638047,None,99_Bahnsteig_PF
8519833467,63784842638059,None,None
8519841799,63784842638069,None,None
8519858462,63784842638080,99_Bahnsteig_PF,None
8519866793,63784842638092,99_Bahnsteig_PF,None
8519875125,63784842638102,99_Bahnsteig_PF,99_Bahnsteig_PF
8519891788,63784842638113,99_Bahnsteig_PF,None
8519900119,63784842638125,99_Bahnsteig_PF,None
8519908451,63784842638136,99_Bahnsteig_PF,None
8519925114,63784842638147,99_Bahnsteig_PF,None
8519933445,63784842638159,99_Bahnsteig_PF,None
8519941777,63784842638170,99_Bahnsteig_PF,None
8519958440,63784842638181,99_Bahnsteig_PF,None
8519966771,63784842638192,99_Bahnsteig_PF,None
8519975103,63784842638204,99_Bahnsteig_PF,None
8519991766,63784842638215,99_Bahnsteig_PF,None
8520000098,63784842638227,99_Bahnsteig_PF,None
8520008429,63784842638237,99_Bahnsteig_PF,99_Bahnsteig_PF
8520025092,63784842638248,99_Bahnsteig_PF,99_Bahnsteig_PF
8520033424,63784842638260,99_Bahnsteig_PF,99_Bahnsteig_PF
8520041755,63784842638270,99_Bahnsteig_PF,None
8520058418,63784842638281,99_Bahnsteig_PF,None
8520066750,63784842638292,99_Bahnsteig_PF,None
8520075081,63784842638303,99_Bahnsteig_PF,None
8520091744,63784842638315,99_Bahnsteig_PF,None
8520100076,63784842638326,99_Bahnsteig_PF,None
8520108407,63784842638337,99_Bahnsteig_PF,None
8520125070,63784842638349,99_Bahnsteig_PF,None
8520133402,63784842638360,99_Bahnsteig_PF,None
8520141733,63784842638370,99_Bahnsteig_PF,None
8520158397,63784842638382,99_Bahnsteig_PF,99_Bahnsteig_PF
8520166728,63784842638393,99_Bahnsteig_PF,99_Bahnsteig_PF
8520183391,63784842638405,None,99_Bahnsteig_PF
8520191723,63784842638415,99_Bahnsteig_PF,99_Bahnsteig_PF
8520200054,63784842638426,99_Bahnsteig_PF,None
8520216717,63784842638437,99_Bahnsteig_PF,None
8520233380,63784842638459,None,None
8520241712,63784842638464,None,None
8520250043,63784842638471,None,None
8520250043,63784842638477,None,None
8520266706,63784842638489,None,None
8520275038,63784842638500,None,None
8520283369,63784842638511,None,None
8520300032,63784842638522,None,None
8520308364,63784842638533,None,None
8520316696,63784842638544,99_Bahnsteig_PF,None
8520333359,63784842638556,99_Bahnsteig_PF,99_Bahnsteig_PF
8520341690,63784842638566,99_Bahnsteig_PF,99_Bahnsteig_PF
8520350022,63784842638578,99_Bahnsteig_PF,99_Bahnsteig_PF
8520366685,63784842638589,99_Bahnsteig_PF,99_Bahnsteig_PF
8520375016,63784842638600,99_Bahnsteig_PF,99_Bahnsteig_PF
8520383348,63784842638611,99_Bahnsteig_PF,99_Bahnsteig_PF
8520400011,63784842638623,99_Bahnsteig_PF,99_Bahnsteig_PF
8520408342,63784842638633,99_Bahnsteig_PF,99_Bahnsteig_PF
8520416674,63784842638645,99_Bahnsteig_PF,99_Bahnsteig_PF
8520433337,63784842638656,99_Bahnsteig_PF,99_Bahnsteig_PF
8520441668,63784842638667,99_Bahnsteig_PF,99_Bahnsteig_PF
8520450000,63784842638678,99_Bahnsteig_PF,99_Bahnsteig_PF
8520466663,63784842638690,99_Bahnsteig_PF,99_Bahnsteig_PF
8520474994,63784842638700,None,None
8520491658,63784842638712,None,None
8520499989,63784842638723,None,None
8520508321,63784842638734,None,None
8520524984,63784842638746,None,None
8520533315,63784842638756,None,None
8520541647,63784842638768,None,None
8520558310,63784842638779,None,None
8520566641,63784842638791,None,None
8520574973,63784842638802,None,None
