OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7071256210,63784841189473,99_Bahnsteig_PF,99_Bahnsteig_PF
7071272873,63784841189484,99_Bahnsteig_PF,99_Bahnsteig_PF
7071281204,63784841189495,99_Bahnsteig_PF,99_Bahnsteig_PF
7071289536,63784841189506,99_Bahnsteig_PF,99_Bahnsteig_PF
7071306199,63784841189518,99_Bahnsteig_PF,99_Bahnsteig_PF
7071314531,63784841189529,99_Bahnsteig_PF,99_Bahnsteig_PF
7071322862,63784841189540,99_Bahnsteig_PF,99_Bahnsteig_PF
7071339525,63784841189551,99_Bahnsteig_PF,99_Bahnsteig_PF
7071347857,63784841189562,99_Bahnsteig_PF,99_Bahnsteig_PF
7071356188,63784841189573,99_Bahnsteig_PF,99_Bahnsteig_PF
7071372851,63784841189585,99_Bahnsteig_PF,99_Bahnsteig_PF
7071381183,63784841189596,99_Bahnsteig_PF,99_Bahnsteig_PF
7071389514,63784841189607,99_Bahnsteig_PF,99_Bahnsteig_PF
7071406177,63784841189618,99_Bahnsteig_PF,99_Bahnsteig_PF
7071414509,63784841189630,99_Bahnsteig_PF,99_Bahnsteig_PF
7071422840,63784841189640,99_Bahnsteig_PF,99_Bahnsteig_PF
7071439503,63784841189653,99_Bahnsteig_PF,99_Bahnsteig_PF
7071447835,63784841189664,99_Bahnsteig_PF,99_Bahnsteig_PF
7071464498,63784841189673,99_Bahnsteig_PF,99_Bahnsteig_PF
7071472830,63784841189684,99_Bahnsteig_PF,99_Bahnsteig_PF
7071481161,63784841189695,99_Bahnsteig_PF,99_Bahnsteig_PF
7071497824,63784841189707,99_Bahnsteig_PF,99_Bahnsteig_PF
7071506156,63784841189718,99_Bahnsteig_PF,99_Bahnsteig_PF
7071514487,63784841189729,99_Bahnsteig_PF,99_Bahnsteig_PF
7071531150,63784841189740,99_Bahnsteig_PF,99_Bahnsteig_PF
7071539482,63784841189752,99_Bahnsteig_PF,99_Bahnsteig_PF
7071547813,63784841189764,99_Bahnsteig_PF,99_Bahnsteig_PF
7071564476,63784841189775,99_Bahnsteig_PF,99_Bahnsteig_PF
7071572808,63784841189786,99_Bahnsteig_PF,99_Bahnsteig_PF
7071581139,63784841189797,99_Bahnsteig_PF,99_Bahnsteig_PF
7071597802,63784841189809,99_Bahnsteig_PF,99_Bahnsteig_PF
7071606134,63784841189820,99_Bahnsteig_PF,99_Bahnsteig_PF
7071614465,63784841189831,99_Bahnsteig_PF,99_Bahnsteig_PF
7071631129,63784841189841,99_Bahnsteig_PF,99_Bahnsteig_PF
7071639460,63784841189852,99_Bahnsteig_PF,99_Bahnsteig_PF
7071647792,63784841189864,99_Bahnsteig_PF,99_Bahnsteig_PF
7071664455,63784841189875,99_Bahnsteig_PF,99_Bahnsteig_PF
7071672786,63784841189886,99_Bahnsteig_PF,99_Bahnsteig_PF
7071681118,63784841189897,99_Bahnsteig_PF,99_Bahnsteig_PF
7071697781,63784841189909,99_Bahnsteig_PF,99_Bahnsteig_PF
7071706112,63784841189920,99_Bahnsteig_PF,99_Bahnsteig_PF
7071714444,63784841189930,99_Bahnsteig_PF,99_Bahnsteig_PF
7071731107,63784841189941,99_Bahnsteig_PF,99_Bahnsteig_PF
7071739438,63784841189953,99_Bahnsteig_PF,99_Bahnsteig_PF
7071756101,63784841189965,99_Bahnsteig_PF,99_Bahnsteig_PF
7071764433,63784841189975,99_Bahnsteig_PF,99_Bahnsteig_PF
7071772764,63784841189987,99_Bahnsteig_PF,99_Bahnsteig_PF
7071781096,63784841189997,99_Bahnsteig_PF,99_Bahnsteig_PF
7071797759,63784841190008,99_Bahnsteig_PF,99_Bahnsteig_PF
7071806091,63784841190021,99_Bahnsteig_PF,99_Bahnsteig_PF
7071814422,63784841190031,99_Bahnsteig_PF,99_Bahnsteig_PF
7071831085,63784841190042,99_Bahnsteig_PF,99_Bahnsteig_PF
7071839417,63784841190053,99_Bahnsteig_PF,99_Bahnsteig_PF
7071847748,63784841190064,99_Bahnsteig_PF,99_Bahnsteig_PF
7071864411,63784841190076,99_Bahnsteig_PF,99_Bahnsteig_PF
7071872743,63784841190087,99_Bahnsteig_PF,99_Bahnsteig_PF
7071881074,63784841190098,99_Bahnsteig_PF,99_Bahnsteig_PF
7071897737,63784841190109,99_Bahnsteig_PF,99_Bahnsteig_PF
7071906069,63784841190121,99_Bahnsteig_PF,99_Bahnsteig_PF
7071914400,63784841190132,99_Bahnsteig_PF,99_Bahnsteig_PF
7071931063,63784841190143,99_Bahnsteig_PF,99_Bahnsteig_PF
7071939395,63784841190155,99_Bahnsteig_PF,99_Bahnsteig_PF
7071956058,63784841190166,99_Bahnsteig_PF,99_Bahnsteig_PF
7071964390,63784841190176,99_Bahnsteig_PF,99_Bahnsteig_PF
7071972721,63784841190188,99_Bahnsteig_PF,99_Bahnsteig_PF
7071989384,63784841190200,99_Bahnsteig_PF,99_Bahnsteig_PF
7071997716,63784841190210,99_Bahnsteig_PF,99_Bahnsteig_PF
7072006047,63784841190221,99_Bahnsteig_PF,99_Bahnsteig_PF
7072022710,63784841190234,99_Bahnsteig_PF,99_Bahnsteig_PF
7072031042,63784841190243,99_Bahnsteig_PF,99_Bahnsteig_PF
7072039373,63784841190254,99_Bahnsteig_PF,99_Bahnsteig_PF
7072056036,63784841190265,99_Bahnsteig_PF,99_Bahnsteig_PF
7072064368,63784841190277,99_Bahnsteig_PF,99_Bahnsteig_PF
7072072699,63784841190288,99_Bahnsteig_PF,99_Bahnsteig_PF
7072089362,63784841190299,99_Bahnsteig_PF,99_Bahnsteig_PF
7072097694,63784841190310,99_Bahnsteig_PF,99_Bahnsteig_PF
7072106025,63784841190322,99_Bahnsteig_PF,99_Bahnsteig_PF
7072122688,63784841190333,99_Bahnsteig_PF,99_Bahnsteig_PF
7072131020,63784841190344,99_Bahnsteig_PF,99_Bahnsteig_PF
7072139352,63784841190355,99_Bahnsteig_PF,99_Bahnsteig_PF
7072156015,63784841190366,99_Bahnsteig_PF,99_Bahnsteig_PF
7072164346,63784841190378,99_Bahnsteig_PF,99_Bahnsteig_PF
7072172678,63784841190389,99_Bahnsteig_PF,99_Bahnsteig_PF
7072189341,63784841190401,99_Bahnsteig_PF,99_Bahnsteig_PF
7072197672,63784841190412,99_Bahnsteig_PF,99_Bahnsteig_PF
7072206004,63784841190423,99_Bahnsteig_PF,99_Bahnsteig_PF
7072222667,63784841190434,99_Bahnsteig_PF,99_Bahnsteig_PF
7072230998,63784841190445,99_Bahnsteig_PF,99_Bahnsteig_PF
7072239330,63784841190456,99_Bahnsteig_PF,99_Bahnsteig_PF
7072255993,63784841190467,99_Bahnsteig_PF,99_Bahnsteig_PF
7072264324,63784841190479,99_Bahnsteig_PF,99_Bahnsteig_PF
7072272656,63784841190489,99_Bahnsteig_PF,99_Bahnsteig_PF
7072289319,63784841190500,99_Bahnsteig_PF,99_Bahnsteig_PF
7072297651,63784841190511,99_Bahnsteig_PF,99_Bahnsteig_PF
7072305982,63784841190523,99_Bahnsteig_PF,99_Bahnsteig_PF
7072322645,63784841190534,99_Bahnsteig_PF,99_Bahnsteig_PF
7072330977,63784841190544,99_Bahnsteig_PF,99_Bahnsteig_PF
7072339308,63784841190555,99_Bahnsteig_PF,99_Bahnsteig_PF
7072355971,63784841190567,99_Bahnsteig_PF,99_Bahnsteig_PF
7072364303,63784841190577,99_Bahnsteig_PF,99_Bahnsteig_PF
7072372634,63784841190589,99_Bahnsteig_PF,99_Bahnsteig_PF
7072389297,63784841190600,99_Bahnsteig_PF,99_Bahnsteig_PF
7072397629,63784841190612,99_Bahnsteig_PF,99_Bahnsteig_PF
7072405960,63784841190623,99_Bahnsteig_PF,99_Bahnsteig_PF
7072422623,63784841190634,99_Bahnsteig_PF,99_Bahnsteig_PF
7072430955,63784841190645,99_Bahnsteig_PF,99_Bahnsteig_PF
7072439286,63784841190656,99_Bahnsteig_PF,99_Bahnsteig_PF
7072455949,63784841190668,99_Bahnsteig_PF,99_Bahnsteig_PF
7072464281,63784841190678,99_Bahnsteig_PF,99_Bahnsteig_PF
7072472613,63784841190690,99_Bahnsteig_PF,99_Bahnsteig_PF
7072472613,63784841190701,99_Bahnsteig_PF,99_Bahnsteig_PF
7072472613,63784841190712,99_Bahnsteig_PF,99_Bahnsteig_PF
7072472613,63784841190723,99_Bahnsteig_PF,99_Bahnsteig_PF
7072472613,63784841190735,99_Bahnsteig_PF,99_Bahnsteig_PF
7072472613,63784841190746,99_Bahnsteig_PF,99_Bahnsteig_PF
7072472613,63784841190757,99_Bahnsteig_PF,99_Bahnsteig_PF
7072472613,63784841190768,99_Bahnsteig_PF,99_Bahnsteig_PF
7072472613,63784841190779,99_Bahnsteig_PF,99_Bahnsteig_PF
7072580922,63784841190790,99_Bahnsteig_PF,99_Bahnsteig_PF
7072589254,63784841190802,99_Bahnsteig_PF,99_Bahnsteig_PF
7072597585,63784841190813,99_Bahnsteig_PF,99_Bahnsteig_PF
7072614248,63784841190825,99_Bahnsteig_PF,99_Bahnsteig_PF
7072622580,63784841190835,99_Bahnsteig_PF,99_Bahnsteig_PF
7072630912,63784841190847,99_Bahnsteig_PF,99_Bahnsteig_PF
7072647575,63784841190858,99_Bahnsteig_PF,99_Bahnsteig_PF
7072655906,63784841190869,99_Bahnsteig_PF,99_Bahnsteig_PF
7072664238,63784841190880,99_Bahnsteig_PF,99_Bahnsteig_PF
7072680901,63784841190891,99_Bahnsteig_PF,99_Bahnsteig_PF
7072689232,63784841190902,99_Bahnsteig_PF,99_Bahnsteig_PF
7072697564,63784841190913,99_Bahnsteig_PF,99_Bahnsteig_PF
7072714227,63784841190925,99_Bahnsteig_PF,99_Bahnsteig_PF
7072722558,63784841190936,99_Bahnsteig_PF,99_Bahnsteig_PF
7072730890,63784841190946,99_Bahnsteig_PF,99_Bahnsteig_PF
7072747553,63784841190958,99_Bahnsteig_PF,99_Bahnsteig_PF
7072755884,63784841190969,99_Bahnsteig_PF,99_Bahnsteig_PF
7072764216,63784841190980,99_Bahnsteig_PF,99_Bahnsteig_PF
7072780879,63784841190991,99_Bahnsteig_PF,99_Bahnsteig_PF
7072789210,63784841191003,99_Bahnsteig_PF,99_Bahnsteig_PF
7072797542,63784841191013,99_Bahnsteig_PF,99_Bahnsteig_PF
7072814205,63784841191025,99_Bahnsteig_PF,99_Bahnsteig_PF
7072822537,63784841191036,99_Bahnsteig_PF,99_Bahnsteig_PF
7072830868,63784841191048,99_Bahnsteig_PF,99_Bahnsteig_PF
7072847531,63784841191059,99_Bahnsteig_PF,99_Bahnsteig_PF
7072855863,63784841191070,99_Bahnsteig_PF,99_Bahnsteig_PF
7072872526,63784841191082,99_Bahnsteig_PF,99_Bahnsteig_PF
7072880857,63784841191092,99_Bahnsteig_PF,99_Bahnsteig_PF
7072889189,63784841191103,99_Bahnsteig_PF,99_Bahnsteig_PF
7072897520,63784841191114,99_Bahnsteig_PF,99_Bahnsteig_PF
7072914183,63784841191126,99_Bahnsteig_PF,99_Bahnsteig_PF
7072922515,63784841191137,99_Bahnsteig_PF,99_Bahnsteig_PF
7072930846,63784841191148,99_Bahnsteig_PF,99_Bahnsteig_PF
7072947509,63784841191160,99_Bahnsteig_PF,99_Bahnsteig_PF
7072964173,63784841191179,99_Bahnsteig_PF,99_Bahnsteig_PF
7072972504,63784841191188,99_Bahnsteig_PF,99_Bahnsteig_PF
7072980836,63784841191195,99_Bahnsteig_PF,99_Bahnsteig_PF
7072989167,63784841191203,99_Bahnsteig_PF,99_Bahnsteig_PF
7072997499,63784841191212,99_Bahnsteig_PF,99_Bahnsteig_PF
7073005830,63784841191224,99_Bahnsteig_PF,99_Bahnsteig_PF
7073022493,63784841191238,99_Bahnsteig_PF,99_Bahnsteig_PF
7073030825,63784841191245,99_Bahnsteig_PF,99_Bahnsteig_PF
7073039156,63784841191255,99_Bahnsteig_PF,99_Bahnsteig_PF
7073055819,63784841191267,99_Bahnsteig_PF,99_Bahnsteig_PF
7073064151,63784841191279,99_Bahnsteig_PF,99_Bahnsteig_PF
7073080814,63784841191290,99_Bahnsteig_PF,99_Bahnsteig_PF
7073089145,63784841191301,99_Bahnsteig_PF,99_Bahnsteig_PF
7073097477,63784841191312,99_Bahnsteig_PF,99_Bahnsteig_PF
7073105808,63784841191323,99_Bahnsteig_PF,99_Bahnsteig_PF
7073122471,63784841191334,99_Bahnsteig_PF,99_Bahnsteig_PF
7073130803,63784841191346,99_Bahnsteig_PF,99_Bahnsteig_PF
7073147466,63784841191357,99_Bahnsteig_PF,99_Bahnsteig_PF
7073155798,63784841191369,99_Bahnsteig_PF,99_Bahnsteig_PF
7073164129,63784841191379,99_Bahnsteig_PF,99_Bahnsteig_PF
7073180792,63784841191391,99_Bahnsteig_PF,99_Bahnsteig_PF
7073189124,63784841191401,99_Bahnsteig_PF,99_Bahnsteig_PF
7073197455,63784841191412,99_Bahnsteig_PF,99_Bahnsteig_PF
7073214118,63784841191423,99_Bahnsteig_PF,99_Bahnsteig_PF
7073222450,63784841191434,99_Bahnsteig_PF,99_Bahnsteig_PF
7073230781,63784841191445,99_Bahnsteig_PF,99_Bahnsteig_PF
7073247444,63784841191456,99_Bahnsteig_PF,99_Bahnsteig_PF
7073255776,63784841191468,99_Bahnsteig_PF,99_Bahnsteig_PF
7073264107,63784841191479,99_Bahnsteig_PF,99_Bahnsteig_PF
7073280770,63784841191490,99_Bahnsteig_PF,99_Bahnsteig_PF
7073289102,63784841191502,99_Bahnsteig_PF,99_Bahnsteig_PF
7073297434,63784841191513,99_Bahnsteig_PF,99_Bahnsteig_PF
7073314097,63784841191524,99_Bahnsteig_PF,99_Bahnsteig_PF
7073322428,63784841191535,99_Bahnsteig_PF,99_Bahnsteig_PF
7073330760,63784841191547,99_Bahnsteig_PF,99_Bahnsteig_PF
7073347423,63784841191557,99_Bahnsteig_PF,99_Bahnsteig_PF
7073355754,63784841191569,99_Bahnsteig_PF,99_Bahnsteig_PF
7073364086,63784841191580,99_Bahnsteig_PF,99_Bahnsteig_PF
7073380749,63784841191591,99_Bahnsteig_PF,99_Bahnsteig_PF
7073389080,63784841191602,99_Bahnsteig_PF,99_Bahnsteig_PF
7073397412,63784841191613,99_Bahnsteig_PF,99_Bahnsteig_PF
7073414075,63784841191625,99_Bahnsteig_PF,99_Bahnsteig_PF
7073422406,63784841191637,99_Bahnsteig_PF,99_Bahnsteig_PF
7073430738,63784841191648,99_Bahnsteig_PF,99_Bahnsteig_PF
7073447401,63784841191659,99_Bahnsteig_PF,99_Bahnsteig_PF
7073455732,63784841191669,99_Bahnsteig_PF,99_Bahnsteig_PF
7073472396,63784841191683,99_Bahnsteig_PF,99_Bahnsteig_PF
7073480727,63784841191693,99_Bahnsteig_PF,99_Bahnsteig_PF
7073489059,63784841191705,99_Bahnsteig_PF,99_Bahnsteig_PF
7073505722,63784841191715,99_Bahnsteig_PF,99_Bahnsteig_PF
7073514053,63784841191727,99_Bahnsteig_PF,99_Bahnsteig_PF
7073522385,63784841191739,99_Bahnsteig_PF,99_Bahnsteig_PF
7073539048,63784841191750,99_Bahnsteig_PF,99_Bahnsteig_PF
7073547379,63784841191762,99_Bahnsteig_PF,99_Bahnsteig_PF
7073564042,63784841191773,99_Bahnsteig_PF,99_Bahnsteig_PF
7073572374,63784841191785,99_Bahnsteig_PF,99_Bahnsteig_PF
7073580705,63784841191796,99_Bahnsteig_PF,99_Bahnsteig_PF
7073597368,63784841191808,99_Bahnsteig_PF,99_Bahnsteig_PF
7073605700,63784841191819,99_Bahnsteig_PF,99_Bahnsteig_PF
7073614031,63784841191830,99_Bahnsteig_PF,99_Bahnsteig_PF
7073630695,63784841191842,99_Bahnsteig_PF,99_Bahnsteig_PF
7073639026,63784841191853,99_Bahnsteig_PF,99_Bahnsteig_PF
7073647358,63784841191864,99_Bahnsteig_PF,99_Bahnsteig_PF
7073664021,63784841191875,99_Bahnsteig_PF,99_Bahnsteig_PF
7073672352,63784841191885,99_Bahnsteig_PF,99_Bahnsteig_PF
7073680684,63784841191897,99_Bahnsteig_PF,99_Bahnsteig_PF
7073697347,63784841191908,99_Bahnsteig_PF,99_Bahnsteig_PF
7073705678,63784841191919,99_Bahnsteig_PF,99_Bahnsteig_PF
7073714010,63784841191930,99_Bahnsteig_PF,99_Bahnsteig_PF
7073730673,63784841191942,99_Bahnsteig_PF,99_Bahnsteig_PF
7073739004,63784841191953,99_Bahnsteig_PF,99_Bahnsteig_PF
7073747336,63784841191964,99_Bahnsteig_PF,99_Bahnsteig_PF
7073763999,63784841191975,99_Bahnsteig_PF,99_Bahnsteig_PF
7073772330,63784841191987,99_Bahnsteig_PF,99_Bahnsteig_PF
7073780662,63784841191998,99_Bahnsteig_PF,99_Bahnsteig_PF
7073797325,63784841192009,99_Bahnsteig_PF,99_Bahnsteig_PF
7073805657,63784841192020,99_Bahnsteig_PF,99_Bahnsteig_PF
7073813988,63784841192032,99_Bahnsteig_PF,99_Bahnsteig_PF
7073830651,63784841192043,99_Bahnsteig_PF,99_Bahnsteig_PF
7073838983,63784841192054,99_Bahnsteig_PF,99_Bahnsteig_PF
7073855646,63784841192065,99_Bahnsteig_PF,99_Bahnsteig_PF
7073863977,63784841192076,99_Bahnsteig_PF,99_Bahnsteig_PF
7073872309,63784841192087,99_Bahnsteig_PF,99_Bahnsteig_PF
7073888972,63784841192098,99_Bahnsteig_PF,99_Bahnsteig_PF
7073897303,63784841192108,99_Bahnsteig_PF,99_Bahnsteig_PF
7073905635,63784841192119,99_Bahnsteig_PF,99_Bahnsteig_PF
7073922298,63784841192131,99_Bahnsteig_PF,99_Bahnsteig_PF
7073930629,63784841192142,99_Bahnsteig_PF,99_Bahnsteig_PF
7073938961,63784841192153,99_Bahnsteig_PF,99_Bahnsteig_PF
7073955624,63784841192164,99_Bahnsteig_PF,99_Bahnsteig_PF
7073963956,63784841192176,99_Bahnsteig_PF,99_Bahnsteig_PF
7073972287,63784841192188,99_Bahnsteig_PF,99_Bahnsteig_PF
7073988950,63784841192199,99_Bahnsteig_PF,99_Bahnsteig_PF
7073997282,63784841192208,99_Bahnsteig_PF,99_Bahnsteig_PF
7074005613,63784841192221,99_Bahnsteig_PF,99_Bahnsteig_PF
7074022276,63784841192231,99_Bahnsteig_PF,99_Bahnsteig_PF
7074030608,63784841192245,99_Bahnsteig_PF,99_Bahnsteig_PF
7074038939,63784841192254,99_Bahnsteig_PF,99_Bahnsteig_PF
7074055602,63784841192265,99_Bahnsteig_PF,99_Bahnsteig_PF
7074063934,63784841192276,99_Bahnsteig_PF,99_Bahnsteig_PF
7074072265,63784841192288,99_Bahnsteig_PF,99_Bahnsteig_PF
7074088928,63784841192299,99_Bahnsteig_PF,99_Bahnsteig_PF
7074097260,63784841192310,99_Bahnsteig_PF,99_Bahnsteig_PF
7074105591,63784841192321,99_Bahnsteig_PF,99_Bahnsteig_PF
7074122254,63784841192332,99_Bahnsteig_PF,99_Bahnsteig_PF
7074130586,63784841192343,99_Bahnsteig_PF,99_Bahnsteig_PF
7074138918,63784841192354,99_Bahnsteig_PF,99_Bahnsteig_PF
7074155581,63784841192365,99_Bahnsteig_PF,99_Bahnsteig_PF
7074163912,63784841192377,99_Bahnsteig_PF,99_Bahnsteig_PF
7074172244,63784841192389,99_Bahnsteig_PF,99_Bahnsteig_PF
7074188907,63784841192399,99_Bahnsteig_PF,99_Bahnsteig_PF
7074197238,63784841192410,99_Bahnsteig_PF,99_Bahnsteig_PF
7074205570,63784841192422,99_Bahnsteig_PF,99_Bahnsteig_PF
7074222233,63784841192433,99_Bahnsteig_PF,99_Bahnsteig_PF
7074230564,63784841192444,99_Bahnsteig_PF,99_Bahnsteig_PF
7074238896,63784841192456,99_Bahnsteig_PF,99_Bahnsteig_PF
7074255559,63784841192467,99_Bahnsteig_PF,99_Bahnsteig_PF
7074263890,63784841192478,99_Bahnsteig_PF,99_Bahnsteig_PF
7074272222,63784841192489,99_Bahnsteig_PF,99_Bahnsteig_PF
7074288885,63784841192500,99_Bahnsteig_PF,99_Bahnsteig_PF
7074297217,63784841192512,99_Bahnsteig_PF,99_Bahnsteig_PF
7074305548,63784841192522,99_Bahnsteig_PF,99_Bahnsteig_PF
7074322211,63784841192533,99_Bahnsteig_PF,99_Bahnsteig_PF
7074330543,63784841192544,99_Bahnsteig_PF,99_Bahnsteig_PF
7074338874,63784841192556,99_Bahnsteig_PF,99_Bahnsteig_PF
7074355537,63784841192567,99_Bahnsteig_PF,99_Bahnsteig_PF
7074363869,63784841192578,99_Bahnsteig_PF,99_Bahnsteig_PF
7074380532,63784841192589,99_Bahnsteig_PF,99_Bahnsteig_PF
7074388863,63784841192600,99_Bahnsteig_PF,99_Bahnsteig_PF
7074397195,63784841192611,99_Bahnsteig_PF,99_Bahnsteig_PF
7074413858,63784841192623,99_Bahnsteig_PF,99_Bahnsteig_PF
7074422189,63784841192633,99_Bahnsteig_PF,99_Bahnsteig_PF
7074430521,63784841192644,99_Bahnsteig_PF,99_Bahnsteig_PF
7074438852,63784841192656,99_Bahnsteig_PF,99_Bahnsteig_PF
7074455515,63784841192667,99_Bahnsteig_PF,99_Bahnsteig_PF
7074463847,63784841192678,99_Bahnsteig_PF,99_Bahnsteig_PF
7074472179,63784841192690,99_Bahnsteig_PF,99_Bahnsteig_PF
7074472179,63784841192700,99_Bahnsteig_PF,99_Bahnsteig_PF
7074472179,63784841192712,99_Bahnsteig_PF,99_Bahnsteig_PF
7074472179,63784841192723,99_Bahnsteig_PF,99_Bahnsteig_PF
7074472179,63784841192734,99_Bahnsteig_PF,99_Bahnsteig_PF
7074472179,63784841192745,99_Bahnsteig_PF,99_Bahnsteig_PF
7074472179,63784841192756,99_Bahnsteig_PF,99_Bahnsteig_PF
7074472179,63784841192768,99_Bahnsteig_PF,99_Bahnsteig_PF
7074472179,63784841192780,99_Bahnsteig_PF,99_Bahnsteig_PF
7074580488,63784841192790,99_Bahnsteig_PF,99_Bahnsteig_PF
7074588820,63784841192801,99_Bahnsteig_PF,99_Bahnsteig_PF
7074597151,63784841192812,99_Bahnsteig_PF,99_Bahnsteig_PF
7074613814,63784841192824,99_Bahnsteig_PF,99_Bahnsteig_PF
7074622146,63784841192835,99_Bahnsteig_PF,99_Bahnsteig_PF
7074630478,63784841192846,99_Bahnsteig_PF,99_Bahnsteig_PF
7074647141,63784841192857,99_Bahnsteig_PF,99_Bahnsteig_PF
7074655472,63784841192868,99_Bahnsteig_PF,99_Bahnsteig_PF
7074663804,63784841192879,99_Bahnsteig_PF,99_Bahnsteig_PF
7074680467,63784841192892,99_Bahnsteig_PF,99_Bahnsteig_PF
7074688798,63784841192902,99_Bahnsteig_PF,99_Bahnsteig_PF
7074697130,63784841192913,99_Bahnsteig_PF,99_Bahnsteig_PF
7074713793,63784841192925,99_Bahnsteig_PF,99_Bahnsteig_PF
7074722124,63784841192937,99_Bahnsteig_PF,99_Bahnsteig_PF
7074730456,63784841192947,99_Bahnsteig_PF,99_Bahnsteig_PF
7074747119,63784841192959,99_Bahnsteig_PF,99_Bahnsteig_PF
7074755450,63784841192968,99_Bahnsteig_PF,99_Bahnsteig_PF
7074763782,63784841192979,99_Bahnsteig_PF,99_Bahnsteig_PF
7074780445,63784841192991,99_Bahnsteig_PF,99_Bahnsteig_PF
7074788776,63784841193003,99_Bahnsteig_PF,99_Bahnsteig_PF
7074797108,63784841193014,99_Bahnsteig_PF,99_Bahnsteig_PF
7074813771,63784841193024,99_Bahnsteig_PF,99_Bahnsteig_PF
7074822103,63784841193036,99_Bahnsteig_PF,99_Bahnsteig_PF
7074830434,63784841193047,99_Bahnsteig_PF,99_Bahnsteig_PF
7074847097,63784841193058,99_Bahnsteig_PF,99_Bahnsteig_PF
7074855429,63784841193069,99_Bahnsteig_PF,99_Bahnsteig_PF
7074863760,63784841193080,99_Bahnsteig_PF,99_Bahnsteig_PF
7074880423,63784841193093,99_Bahnsteig_PF,99_Bahnsteig_PF
7074888755,63784841193104,99_Bahnsteig_PF,99_Bahnsteig_PF
7074897086,63784841193115,99_Bahnsteig_PF,99_Bahnsteig_PF
7074913749,63784841193126,99_Bahnsteig_PF,99_Bahnsteig_PF
7074922081,63784841193137,99_Bahnsteig_PF,99_Bahnsteig_PF
7074938744,63784841193147,99_Bahnsteig_PF,99_Bahnsteig_PF
7074947075,63784841193159,99_Bahnsteig_PF,99_Bahnsteig_PF
7074955407,63784841193169,99_Bahnsteig_PF,99_Bahnsteig_PF
7074972070,63784841193181,99_Bahnsteig_PF,99_Bahnsteig_PF
7074980402,63784841193192,99_Bahnsteig_PF,99_Bahnsteig_PF
7074988733,63784841193203,99_Bahnsteig_PF,99_Bahnsteig_PF
7075005396,63784841193214,99_Bahnsteig_PF,99_Bahnsteig_PF
7075013728,63784841193226,99_Bahnsteig_PF,99_Bahnsteig_PF
7075022059,63784841193236,99_Bahnsteig_PF,99_Bahnsteig_PF
7075038722,63784841193252,99_Bahnsteig_PF,99_Bahnsteig_PF
7075047054,63784841193260,99_Bahnsteig_PF,99_Bahnsteig_PF
7075055385,63784841193271,99_Bahnsteig_PF,99_Bahnsteig_PF
7075072048,63784841193282,99_Bahnsteig_PF,99_Bahnsteig_PF
7075080380,63784841193292,99_Bahnsteig_PF,99_Bahnsteig_PF
7075088711,63784841193304,99_Bahnsteig_PF,99_Bahnsteig_PF
7075105374,63784841193316,99_Bahnsteig_PF,99_Bahnsteig_PF
7075113706,63784841193326,99_Bahnsteig_PF,99_Bahnsteig_PF
7075122037,63784841193338,99_Bahnsteig_PF,99_Bahnsteig_PF
7075138701,63784841193350,99_Bahnsteig_PF,99_Bahnsteig_PF
7075147032,63784841193360,99_Bahnsteig_PF,99_Bahnsteig_PF
7075155364,63784841193371,99_Bahnsteig_PF,99_Bahnsteig_PF
7075172027,63784841193382,99_Bahnsteig_PF,99_Bahnsteig_PF
7075180358,63784841193394,99_Bahnsteig_PF,99_Bahnsteig_PF
7075188690,63784841193405,99_Bahnsteig_PF,99_Bahnsteig_PF
7075205353,63784841193416,99_Bahnsteig_PF,99_Bahnsteig_PF
7075213684,63784841193427,99_Bahnsteig_PF,99_Bahnsteig_PF
7075222016,63784841193438,99_Bahnsteig_PF,99_Bahnsteig_PF
7075238679,63784841193449,99_Bahnsteig_PF,99_Bahnsteig_PF
7075247010,63784841193460,99_Bahnsteig_PF,99_Bahnsteig_PF
7075255342,63784841193472,99_Bahnsteig_PF,99_Bahnsteig_PF
7075272005,63784841193483,99_Bahnsteig_PF,99_Bahnsteig_PF
7075280336,63784841193494,99_Bahnsteig_PF,99_Bahnsteig_PF
7075288668,63784841193505,99_Bahnsteig_PF,99_Bahnsteig_PF
7075313663,63784841193528,99_Bahnsteig_PF,99_Bahnsteig_PF
7075321994,63784841193535,99_Bahnsteig_PF,99_Bahnsteig_PF
7075330326,63784841193542,99_Bahnsteig_PF,99_Bahnsteig_PF
7075338657,63784841193549,99_Bahnsteig_PF,99_Bahnsteig_PF
7075346989,63784841193558,99_Bahnsteig_PF,99_Bahnsteig_PF
7075355320,63784841193568,99_Bahnsteig_PF,99_Bahnsteig_PF
7075363652,63784841193579,99_Bahnsteig_PF,99_Bahnsteig_PF
7075380315,63784841193592,99_Bahnsteig_PF,99_Bahnsteig_PF
