OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9361492454,63784843479725,99_Bahnsteig_PF,99_Bahnsteig_PF
9361500786,63784843479736,99_Bahnsteig_PF,99_Bahnsteig_PF
9361509117,63784843479747,99_Bahnsteig_PF,99_Bahnsteig_PF
9361525780,63784843479759,99_Bahnsteig_PF,99_Bahnsteig_PF
9361534112,63784843479770,99_Bahnsteig_PF,99_Bahnsteig_PF
9361550775,63784843479781,99_Bahnsteig_PF,99_Bahnsteig_PF
9361559106,63784843479792,99_Bahnsteig_PF,99_Bahnsteig_PF
9361567438,63784843479803,99_Bahnsteig_PF,99_Bahnsteig_PF
9361584101,63784843479814,99_Bahnsteig_PF,99_Bahnsteig_PF
9361592432,63784843479825,99_Bahnsteig_PF,99_Bahnsteig_PF
9361600764,63784843479836,99_Bahnsteig_PF,99_Bahnsteig_PF
9361617427,63784843479848,99_Bahnsteig_PF,99_Bahnsteig_PF
9361625758,63784843479859,99_Bahnsteig_PF,99_Bahnsteig_PF
9361634090,63784843479869,99_Bahnsteig_PF,99_Bahnsteig_PF
9361650753,63784843479881,99_Bahnsteig_PF,99_Bahnsteig_PF
9361659085,63784843479892,99_Bahnsteig_PF,99_Bahnsteig_PF
9361667416,63784843479904,99_Bahnsteig_PF,99_Bahnsteig_PF
9361684079,63784843479915,99_Bahnsteig_PF,99_Bahnsteig_PF
9361692411,63784843479926,99_Bahnsteig_PF,99_Bahnsteig_PF
9361700742,63784843479937,99_Bahnsteig_PF,99_Bahnsteig_PF
9361717405,63784843479948,99_Bahnsteig_PF,99_Bahnsteig_PF
9361725737,63784843479961,99_Bahnsteig_PF,99_Bahnsteig_PF
9361734068,63784843479972,99_Bahnsteig_PF,99_Bahnsteig_PF
9361750731,63784843479982,99_Bahnsteig_PF,99_Bahnsteig_PF
9361759063,63784843479993,99_Bahnsteig_PF,99_Bahnsteig_PF
9361767394,63784843480004,99_Bahnsteig_PF,99_Bahnsteig_PF
9361784057,63784843480015,99_Bahnsteig_PF,99_Bahnsteig_PF
9361792389,63784843480026,99_Bahnsteig_PF,99_Bahnsteig_PF
9361800721,63784843480037,99_Bahnsteig_PF,99_Bahnsteig_PF
9361817384,63784843480048,99_Bahnsteig_PF,99_Bahnsteig_PF
9361825715,63784843480060,99_Bahnsteig_PF,99_Bahnsteig_PF
9361834047,63784843480071,99_Bahnsteig_PF,99_Bahnsteig_PF
9361850710,63784843480082,99_Bahnsteig_PF,99_Bahnsteig_PF
9361859041,63784843480095,99_Bahnsteig_PF,99_Bahnsteig_PF
9361867373,63784843480105,99_Bahnsteig_PF,99_Bahnsteig_PF
9361884036,63784843480117,99_Bahnsteig_PF,99_Bahnsteig_PF
9361892367,63784843480128,99_Bahnsteig_PF,99_Bahnsteig_PF
9361900699,63784843480138,99_Bahnsteig_PF,99_Bahnsteig_PF
9361917362,63784843480150,99_Bahnsteig_PF,99_Bahnsteig_PF
9361925693,63784843480161,99_Bahnsteig_PF,99_Bahnsteig_PF
9361934025,63784843480172,99_Bahnsteig_PF,99_Bahnsteig_PF
9361950688,63784843480183,99_Bahnsteig_PF,99_Bahnsteig_PF
9361959019,63784843480194,99_Bahnsteig_PF,99_Bahnsteig_PF
9361967351,63784843480205,99_Bahnsteig_PF,99_Bahnsteig_PF
9361984014,63784843480216,99_Bahnsteig_PF,99_Bahnsteig_PF
9361992346,63784843480227,99_Bahnsteig_PF,99_Bahnsteig_PF
9362009009,63784843480239,99_Bahnsteig_PF,99_Bahnsteig_PF
9362017340,63784843480251,99_Bahnsteig_PF,99_Bahnsteig_PF
9362025672,63784843480261,99_Bahnsteig_PF,99_Bahnsteig_PF
9362042335,63784843480273,99_Bahnsteig_PF,99_Bahnsteig_PF
9362050666,63784843480284,99_Bahnsteig_PF,99_Bahnsteig_PF
9362058998,63784843480295,99_Bahnsteig_PF,99_Bahnsteig_PF
9362075661,63784843480306,99_Bahnsteig_PF,99_Bahnsteig_PF
9362083992,63784843480317,99_Bahnsteig_PF,99_Bahnsteig_PF
9362092324,63784843480327,99_Bahnsteig_PF,99_Bahnsteig_PF
9362108987,63784843480338,99_Bahnsteig_PF,99_Bahnsteig_PF
9362117318,63784843480349,99_Bahnsteig_PF,99_Bahnsteig_PF
9362125650,63784843480361,99_Bahnsteig_PF,99_Bahnsteig_PF
9362142313,63784843480373,99_Bahnsteig_PF,99_Bahnsteig_PF
9362150645,63784843480384,99_Bahnsteig_PF,99_Bahnsteig_PF
9362158976,63784843480395,99_Bahnsteig_PF,99_Bahnsteig_PF
9362175639,63784843480406,99_Bahnsteig_PF,99_Bahnsteig_PF
9362183971,63784843480417,99_Bahnsteig_PF,99_Bahnsteig_PF
9362192302,63784843480429,99_Bahnsteig_PF,99_Bahnsteig_PF
9362208965,63784843480441,99_Bahnsteig_PF,99_Bahnsteig_PF
9362217297,63784843480451,99_Bahnsteig_PF,99_Bahnsteig_PF
9362225628,63784843480462,99_Bahnsteig_PF,99_Bahnsteig_PF
9362242291,63784843480474,99_Bahnsteig_PF,99_Bahnsteig_PF
9362250623,63784843480485,99_Bahnsteig_PF,99_Bahnsteig_PF
9362258954,63784843480497,99_Bahnsteig_PF,99_Bahnsteig_PF
9362275617,63784843480507,99_Bahnsteig_PF,99_Bahnsteig_PF
9362283949,63784843480518,99_Bahnsteig_PF,99_Bahnsteig_PF
9362292280,63784843480529,99_Bahnsteig_PF,99_Bahnsteig_PF
9362308944,63784843480540,99_Bahnsteig_PF,99_Bahnsteig_PF
9362317275,63784843480551,99_Bahnsteig_PF,99_Bahnsteig_PF
9362325607,63784843480562,99_Bahnsteig_PF,99_Bahnsteig_PF
9362342270,63784843480574,99_Bahnsteig_PF,99_Bahnsteig_PF
9362350601,63784843480586,99_Bahnsteig_PF,99_Bahnsteig_PF
9362358933,63784843480596,99_Bahnsteig_PF,99_Bahnsteig_PF
9362375596,63784843480607,99_Bahnsteig_PF,99_Bahnsteig_PF
9362383927,63784843480618,99_Bahnsteig_PF,99_Bahnsteig_PF
9362392259,63784843480630,99_Bahnsteig_PF,99_Bahnsteig_PF
9362408922,63784843480641,99_Bahnsteig_PF,99_Bahnsteig_PF
9362417253,63784843480652,99_Bahnsteig_PF,99_Bahnsteig_PF
9362425585,63784843480663,99_Bahnsteig_PF,99_Bahnsteig_PF
9362442248,63784843480674,99_Bahnsteig_PF,99_Bahnsteig_PF
9362450579,63784843480685,99_Bahnsteig_PF,99_Bahnsteig_PF
9362458911,63784843480697,99_Bahnsteig_PF,99_Bahnsteig_PF
9362475574,63784843480708,99_Bahnsteig_PF,99_Bahnsteig_PF
9362483906,63784843480719,99_Bahnsteig_PF,99_Bahnsteig_PF
9362492237,63784843480730,99_Bahnsteig_PF,99_Bahnsteig_PF
9362508900,63784843480742,99_Bahnsteig_PF,99_Bahnsteig_PF
9362517232,63784843480753,99_Bahnsteig_PF,99_Bahnsteig_PF
9362525563,63784843480764,99_Bahnsteig_PF,99_Bahnsteig_PF
9362542226,63784843480775,99_Bahnsteig_PF,99_Bahnsteig_PF
9362550558,63784843480787,99_Bahnsteig_PF,99_Bahnsteig_PF
9362558889,63784843480797,99_Bahnsteig_PF,99_Bahnsteig_PF
9362575552,63784843480809,99_Bahnsteig_PF,99_Bahnsteig_PF
9362592215,63784843480828,99_Bahnsteig_PF,99_Bahnsteig_PF
9362600547,63784843480835,99_Bahnsteig_PF,99_Bahnsteig_PF
9362608878,63784843480842,99_Bahnsteig_PF,99_Bahnsteig_PF
9362617210,63784843480849,99_Bahnsteig_PF,99_Bahnsteig_PF
9362625541,63784843480860,99_Bahnsteig_PF,99_Bahnsteig_PF
9362633873,63784843480870,99_Bahnsteig_PF,99_Bahnsteig_PF
9362650536,63784843480882,99_Bahnsteig_PF,99_Bahnsteig_PF
9362658868,63784843480893,99_Bahnsteig_PF,99_Bahnsteig_PF
9362667199,63784843480905,99_Bahnsteig_PF,99_Bahnsteig_PF
9362683862,63784843480915,99_Bahnsteig_PF,99_Bahnsteig_PF
9362692194,63784843480927,99_Bahnsteig_PF,99_Bahnsteig_PF
9362700525,63784843480938,99_Bahnsteig_PF,99_Bahnsteig_PF
9362717188,63784843480949,99_Bahnsteig_PF,99_Bahnsteig_PF
9362725520,63784843480961,99_Bahnsteig_PF,99_Bahnsteig_PF
9362733851,63784843480971,99_Bahnsteig_PF,99_Bahnsteig_PF
9362750514,63784843480983,99_Bahnsteig_PF,99_Bahnsteig_PF
9362758846,63784843480994,99_Bahnsteig_PF,99_Bahnsteig_PF
9362767177,63784843481005,99_Bahnsteig_PF,99_Bahnsteig_PF
9362783840,63784843481016,99_Bahnsteig_PF,99_Bahnsteig_PF
9362792172,63784843481028,99_Bahnsteig_PF,99_Bahnsteig_PF
9362808835,63784843481039,99_Bahnsteig_PF,99_Bahnsteig_PF
9362817167,63784843481050,99_Bahnsteig_PF,99_Bahnsteig_PF
9362825498,63784843481062,99_Bahnsteig_PF,99_Bahnsteig_PF
9362842161,63784843481073,99_Bahnsteig_PF,99_Bahnsteig_PF
9362850493,63784843481083,99_Bahnsteig_PF,99_Bahnsteig_PF
9362867156,63784843481097,99_Bahnsteig_PF,99_Bahnsteig_PF
9362875487,63784843481105,99_Bahnsteig_PF,99_Bahnsteig_PF
9362883819,63784843481117,99_Bahnsteig_PF,99_Bahnsteig_PF
9362892150,63784843481128,99_Bahnsteig_PF,99_Bahnsteig_PF
9362908813,63784843481139,99_Bahnsteig_PF,99_Bahnsteig_PF
9362917145,63784843481151,99_Bahnsteig_PF,99_Bahnsteig_PF
9362925476,63784843481161,99_Bahnsteig_PF,99_Bahnsteig_PF
9362942139,63784843481173,99_Bahnsteig_PF,99_Bahnsteig_PF
9362950471,63784843481184,99_Bahnsteig_PF,99_Bahnsteig_PF
9362958802,63784843481195,99_Bahnsteig_PF,99_Bahnsteig_PF
9362975466,63784843481207,99_Bahnsteig_PF,99_Bahnsteig_PF
9362983797,63784843481218,99_Bahnsteig_PF,99_Bahnsteig_PF
9362992129,63784843481229,99_Bahnsteig_PF,99_Bahnsteig_PF
9363008792,63784843481240,99_Bahnsteig_PF,99_Bahnsteig_PF
9363008792,63784843481252,99_Bahnsteig_PF,99_Bahnsteig_PF
9363008792,63784843481263,99_Bahnsteig_PF,99_Bahnsteig_PF
9363008792,63784843481273,99_Bahnsteig_PF,99_Bahnsteig_PF
9363008792,63784843481285,99_Bahnsteig_PF,99_Bahnsteig_PF
9363008792,63784843481296,99_Bahnsteig_PF,99_Bahnsteig_PF
9363008792,63784843481307,99_Bahnsteig_PF,99_Bahnsteig_PF
9363008792,63784843481318,99_Bahnsteig_PF,99_Bahnsteig_PF
9363008792,63784843481330,99_Bahnsteig_PF,99_Bahnsteig_PF
9363025455,63784843481342,99_Bahnsteig_PF,99_Bahnsteig_PF
9363117101,63784843481353,99_Bahnsteig_PF,99_Bahnsteig_PF
9363133765,63784843481365,99_Bahnsteig_PF,99_Bahnsteig_PF
9363142096,63784843481376,99_Bahnsteig_PF,99_Bahnsteig_PF
9363150428,63784843481388,99_Bahnsteig_PF,99_Bahnsteig_PF
9363167091,63784843481399,99_Bahnsteig_PF,99_Bahnsteig_PF
9363175422,63784843481412,99_Bahnsteig_PF,99_Bahnsteig_PF
9363192085,63784843481422,99_Bahnsteig_PF,99_Bahnsteig_PF
9363200417,63784843481432,99_Bahnsteig_PF,99_Bahnsteig_PF
9363208748,63784843481445,99_Bahnsteig_PF,99_Bahnsteig_PF
9363225411,63784843481455,99_Bahnsteig_PF,99_Bahnsteig_PF
9363233743,63784843481466,99_Bahnsteig_PF,99_Bahnsteig_PF
9363242074,63784843481478,99_Bahnsteig_PF,99_Bahnsteig_PF
9363258737,63784843481490,99_Bahnsteig_PF,99_Bahnsteig_PF
9363267069,63784843481501,99_Bahnsteig_PF,99_Bahnsteig_PF
9363275400,63784843481512,99_Bahnsteig_PF,99_Bahnsteig_PF
9363292063,63784843481524,99_Bahnsteig_PF,99_Bahnsteig_PF
9363300395,63784843481534,99_Bahnsteig_PF,99_Bahnsteig_PF
9363308727,63784843481546,99_Bahnsteig_PF,99_Bahnsteig_PF
9363325390,63784843481557,99_Bahnsteig_PF,99_Bahnsteig_PF
9363333721,63784843481568,99_Bahnsteig_PF,99_Bahnsteig_PF
9363342053,63784843481580,99_Bahnsteig_PF,99_Bahnsteig_PF
9363358716,63784843481590,99_Bahnsteig_PF,99_Bahnsteig_PF
9363367047,63784843481602,99_Bahnsteig_PF,99_Bahnsteig_PF
9363375379,63784843481612,99_Bahnsteig_PF,99_Bahnsteig_PF
9363392042,63784843481623,99_Bahnsteig_PF,99_Bahnsteig_PF
9363400373,63784843481635,99_Bahnsteig_PF,99_Bahnsteig_PF
9363408705,63784843481646,99_Bahnsteig_PF,99_Bahnsteig_PF
9363425368,63784843481657,99_Bahnsteig_PF,99_Bahnsteig_PF
9363433699,63784843481668,99_Bahnsteig_PF,99_Bahnsteig_PF
9363442031,63784843481680,99_Bahnsteig_PF,99_Bahnsteig_PF
9363458694,63784843481690,99_Bahnsteig_PF,99_Bahnsteig_PF
9363467026,63784843481702,99_Bahnsteig_PF,99_Bahnsteig_PF
9363475357,63784843481713,99_Bahnsteig_PF,99_Bahnsteig_PF
9363492020,63784843481724,99_Bahnsteig_PF,99_Bahnsteig_PF
9363500352,63784843481735,99_Bahnsteig_PF,99_Bahnsteig_PF
9363508683,63784843481746,99_Bahnsteig_PF,99_Bahnsteig_PF
9363525346,63784843481758,99_Bahnsteig_PF,99_Bahnsteig_PF
9363533678,63784843481769,99_Bahnsteig_PF,99_Bahnsteig_PF
9363542009,63784843481780,99_Bahnsteig_PF,99_Bahnsteig_PF
9363558672,63784843481791,99_Bahnsteig_PF,99_Bahnsteig_PF
9363567004,63784843481802,99_Bahnsteig_PF,99_Bahnsteig_PF
9363583667,63784843481813,99_Bahnsteig_PF,99_Bahnsteig_PF
9363591998,63784843481824,99_Bahnsteig_PF,99_Bahnsteig_PF
9363600330,63784843481835,99_Bahnsteig_PF,99_Bahnsteig_PF
9363608661,63784843481846,99_Bahnsteig_PF,99_Bahnsteig_PF
9363625324,63784843481857,99_Bahnsteig_PF,99_Bahnsteig_PF
9363633656,63784843481869,99_Bahnsteig_PF,99_Bahnsteig_PF
9363650319,63784843481880,99_Bahnsteig_PF,99_Bahnsteig_PF
9363658651,63784843481892,99_Bahnsteig_PF,99_Bahnsteig_PF
9363666982,63784843481903,99_Bahnsteig_PF,99_Bahnsteig_PF
9363683645,63784843481914,99_Bahnsteig_PF,99_Bahnsteig_PF
9363691977,63784843481926,99_Bahnsteig_PF,99_Bahnsteig_PF
9363700308,63784843481936,99_Bahnsteig_PF,99_Bahnsteig_PF
9363716971,63784843481948,99_Bahnsteig_PF,99_Bahnsteig_PF
9363725303,63784843481958,99_Bahnsteig_PF,99_Bahnsteig_PF
9363733634,63784843481970,99_Bahnsteig_PF,99_Bahnsteig_PF
9363750297,63784843481981,99_Bahnsteig_PF,99_Bahnsteig_PF
9363758629,63784843481992,99_Bahnsteig_PF,99_Bahnsteig_PF
9363766960,63784843482003,99_Bahnsteig_PF,99_Bahnsteig_PF
9363783623,63784843482015,99_Bahnsteig_PF,99_Bahnsteig_PF
9363791955,63784843482025,99_Bahnsteig_PF,99_Bahnsteig_PF
9363800287,63784843482037,99_Bahnsteig_PF,99_Bahnsteig_PF
9363816950,63784843482048,99_Bahnsteig_PF,99_Bahnsteig_PF
9363825281,63784843482059,99_Bahnsteig_PF,99_Bahnsteig_PF
9363833613,63784843482070,99_Bahnsteig_PF,99_Bahnsteig_PF
9363850276,63784843482082,99_Bahnsteig_PF,99_Bahnsteig_PF
9363858607,63784843482093,99_Bahnsteig_PF,99_Bahnsteig_PF
9363875270,63784843482107,99_Bahnsteig_PF,99_Bahnsteig_PF
9363883602,63784843482116,99_Bahnsteig_PF,99_Bahnsteig_PF
9363891933,63784843482126,99_Bahnsteig_PF,99_Bahnsteig_PF
9363900265,63784843482137,99_Bahnsteig_PF,99_Bahnsteig_PF
9363916928,63784843482148,99_Bahnsteig_PF,99_Bahnsteig_PF
9363925259,63784843482160,99_Bahnsteig_PF,99_Bahnsteig_PF
9363933591,63784843482171,99_Bahnsteig_PF,99_Bahnsteig_PF
9363950254,63784843482182,99_Bahnsteig_PF,99_Bahnsteig_PF
9363958585,63784843482193,99_Bahnsteig_PF,99_Bahnsteig_PF
9363966917,63784843482205,99_Bahnsteig_PF,99_Bahnsteig_PF
9363983580,63784843482215,99_Bahnsteig_PF,99_Bahnsteig_PF
9363991912,63784843482227,99_Bahnsteig_PF,99_Bahnsteig_PF
9364000243,63784843482238,99_Bahnsteig_PF,99_Bahnsteig_PF
9364016906,63784843482249,99_Bahnsteig_PF,99_Bahnsteig_PF
9364025238,63784843482260,99_Bahnsteig_PF,99_Bahnsteig_PF
9364041901,63784843482272,99_Bahnsteig_PF,99_Bahnsteig_PF
9364050232,63784843482283,99_Bahnsteig_PF,99_Bahnsteig_PF
9364058564,63784843482294,99_Bahnsteig_PF,99_Bahnsteig_PF
9364075227,63784843482305,99_Bahnsteig_PF,99_Bahnsteig_PF
9364083558,63784843482317,99_Bahnsteig_PF,99_Bahnsteig_PF
9364091890,63784843482328,99_Bahnsteig_PF,99_Bahnsteig_PF
9364108553,63784843482339,99_Bahnsteig_PF,99_Bahnsteig_PF
9364116884,63784843482350,99_Bahnsteig_PF,99_Bahnsteig_PF
9364125216,63784843482361,99_Bahnsteig_PF,99_Bahnsteig_PF
9364141879,63784843482373,99_Bahnsteig_PF,99_Bahnsteig_PF
9364150211,63784843482383,99_Bahnsteig_PF,99_Bahnsteig_PF
9364158542,63784843482394,99_Bahnsteig_PF,99_Bahnsteig_PF
9364175205,63784843482405,99_Bahnsteig_PF,99_Bahnsteig_PF
9364183537,63784843482416,99_Bahnsteig_PF,99_Bahnsteig_PF
9364191868,63784843482428,99_Bahnsteig_PF,99_Bahnsteig_PF
9364208531,63784843482439,99_Bahnsteig_PF,99_Bahnsteig_PF
9364216863,63784843482450,99_Bahnsteig_PF,99_Bahnsteig_PF
9364225194,63784843482462,99_Bahnsteig_PF,99_Bahnsteig_PF
9364241857,63784843482472,99_Bahnsteig_PF,99_Bahnsteig_PF
9364250189,63784843482484,99_Bahnsteig_PF,99_Bahnsteig_PF
9364258520,63784843482495,99_Bahnsteig_PF,99_Bahnsteig_PF
9364275183,63784843482506,99_Bahnsteig_PF,99_Bahnsteig_PF
9364283515,63784843482518,99_Bahnsteig_PF,99_Bahnsteig_PF
9364291846,63784843482529,99_Bahnsteig_PF,99_Bahnsteig_PF
9364308510,63784843482540,99_Bahnsteig_PF,99_Bahnsteig_PF
9364316841,63784843482551,99_Bahnsteig_PF,99_Bahnsteig_PF
9364325173,63784843482562,99_Bahnsteig_PF,99_Bahnsteig_PF
9364341836,63784843482573,99_Bahnsteig_PF,99_Bahnsteig_PF
9364350167,63784843482584,99_Bahnsteig_PF,99_Bahnsteig_PF
9364358499,63784843482596,99_Bahnsteig_PF,99_Bahnsteig_PF
9364375162,63784843482607,99_Bahnsteig_PF,99_Bahnsteig_PF
9364383493,63784843482619,99_Bahnsteig_PF,99_Bahnsteig_PF
9364391825,63784843482629,99_Bahnsteig_PF,99_Bahnsteig_PF
9364408488,63784843482641,99_Bahnsteig_PF,99_Bahnsteig_PF
9364416819,63784843482652,99_Bahnsteig_PF,99_Bahnsteig_PF
9364425151,63784843482663,99_Bahnsteig_PF,99_Bahnsteig_PF
9364441814,63784843482674,99_Bahnsteig_PF,99_Bahnsteig_PF
9364450145,63784843482686,99_Bahnsteig_PF,99_Bahnsteig_PF
9364458477,63784843482696,99_Bahnsteig_PF,99_Bahnsteig_PF
9364475140,63784843482708,99_Bahnsteig_PF,99_Bahnsteig_PF
9364483472,63784843482718,99_Bahnsteig_PF,99_Bahnsteig_PF
9364491803,63784843482730,99_Bahnsteig_PF,99_Bahnsteig_PF
9364508466,63784843482741,99_Bahnsteig_PF,99_Bahnsteig_PF
9364516798,63784843482752,99_Bahnsteig_PF,99_Bahnsteig_PF
9364525129,63784843482763,99_Bahnsteig_PF,99_Bahnsteig_PF
9364541792,63784843482774,99_Bahnsteig_PF,99_Bahnsteig_PF
9364550124,63784843482786,99_Bahnsteig_PF,99_Bahnsteig_PF
9364558455,63784843482796,99_Bahnsteig_PF,99_Bahnsteig_PF
9364575118,63784843482807,99_Bahnsteig_PF,99_Bahnsteig_PF
9364583450,63784843482818,99_Bahnsteig_PF,99_Bahnsteig_PF
9364591781,63784843482830,99_Bahnsteig_PF,99_Bahnsteig_PF
9364608444,63784843482841,99_Bahnsteig_PF,99_Bahnsteig_PF
9364616776,63784843482852,99_Bahnsteig_PF,99_Bahnsteig_PF
9364633439,63784843482863,99_Bahnsteig_PF,99_Bahnsteig_PF
9364641771,63784843482874,99_Bahnsteig_PF,99_Bahnsteig_PF
9364650102,63784843482885,99_Bahnsteig_PF,99_Bahnsteig_PF
9364666765,63784843482897,99_Bahnsteig_PF,99_Bahnsteig_PF
9364675097,63784843482908,99_Bahnsteig_PF,99_Bahnsteig_PF
9364683428,63784843482919,99_Bahnsteig_PF,99_Bahnsteig_PF
9364700091,63784843482931,99_Bahnsteig_PF,99_Bahnsteig_PF
9364708423,63784843482941,99_Bahnsteig_PF,99_Bahnsteig_PF
9364716754,63784843482953,99_Bahnsteig_PF,99_Bahnsteig_PF
9364733417,63784843482964,99_Bahnsteig_PF,99_Bahnsteig_PF
9364741749,63784843482975,99_Bahnsteig_PF,99_Bahnsteig_PF
9364750080,63784843482986,99_Bahnsteig_PF,99_Bahnsteig_PF
9364766743,63784843482997,99_Bahnsteig_PF,99_Bahnsteig_PF
9364775075,63784843483009,99_Bahnsteig_PF,99_Bahnsteig_PF
9364783406,63784843483020,99_Bahnsteig_PF,99_Bahnsteig_PF
9364800070,63784843483031,99_Bahnsteig_PF,99_Bahnsteig_PF
9364808401,63784843483042,99_Bahnsteig_PF,99_Bahnsteig_PF
9364816733,63784843483054,99_Bahnsteig_PF,99_Bahnsteig_PF
9364833396,63784843483065,99_Bahnsteig_PF,99_Bahnsteig_PF
9364841727,63784843483076,99_Bahnsteig_PF,99_Bahnsteig_PF
9364850059,63784843483087,99_Bahnsteig_PF,99_Bahnsteig_PF
9364866722,63784843483098,99_Bahnsteig_PF,99_Bahnsteig_PF
9364875053,63784843483111,99_Bahnsteig_PF,99_Bahnsteig_PF
9364883385,63784843483121,99_Bahnsteig_PF,99_Bahnsteig_PF
9364900048,63784843483132,99_Bahnsteig_PF,99_Bahnsteig_PF
9364908379,63784843483142,99_Bahnsteig_PF,99_Bahnsteig_PF
9364916711,63784843483154,99_Bahnsteig_PF,99_Bahnsteig_PF
9364933374,63784843483165,99_Bahnsteig_PF,99_Bahnsteig_PF
9364941705,63784843483176,99_Bahnsteig_PF,99_Bahnsteig_PF
9364950037,63784843483187,99_Bahnsteig_PF,99_Bahnsteig_PF
9364966700,63784843483199,99_Bahnsteig_PF,99_Bahnsteig_PF
9364975032,63784843483209,99_Bahnsteig_PF,99_Bahnsteig_PF
9364983363,63784843483221,99_Bahnsteig_PF,99_Bahnsteig_PF
9365000026,63784843483233,99_Bahnsteig_PF,99_Bahnsteig_PF
9365008358,63784843483243,99_Bahnsteig_PF,99_Bahnsteig_PF
9365008358,63784843483254,99_Bahnsteig_PF,99_Bahnsteig_PF
9365008358,63784843483266,99_Bahnsteig_PF,99_Bahnsteig_PF
9365008358,63784843483277,99_Bahnsteig_PF,99_Bahnsteig_PF
9365008358,63784843483288,99_Bahnsteig_PF,99_Bahnsteig_PF
9365008358,63784843483299,99_Bahnsteig_PF,99_Bahnsteig_PF
9365008358,63784843483310,99_Bahnsteig_PF,99_Bahnsteig_PF
9365008358,63784843483322,99_Bahnsteig_PF,99_Bahnsteig_PF
9365008358,63784843483333,99_Bahnsteig_PF,99_Bahnsteig_PF
9365108336,63784843483344,99_Bahnsteig_PF,99_Bahnsteig_PF
9365124999,63784843483355,None,None
9365133331,63784843483367,99_Bahnsteig_PF,99_Bahnsteig_PF
9365141662,63784843483378,99_Bahnsteig_PF,99_Bahnsteig_PF
9365158325,63784843483389,99_Bahnsteig_PF,99_Bahnsteig_PF
9365166657,63784843483399,99_Bahnsteig_PF,99_Bahnsteig_PF
9365174988,63784843483410,99_Bahnsteig_PF,99_Bahnsteig_PF
9365191651,63784843483421,99_Bahnsteig_PF,99_Bahnsteig_PF
9365199983,63784843483432,99_Bahnsteig_PF,99_Bahnsteig_PF
9365208314,63784843483444,99_Bahnsteig_PF,99_Bahnsteig_PF
9365224977,63784843483455,99_Bahnsteig_PF,99_Bahnsteig_PF
9365233309,63784843483466,99_Bahnsteig_PF,99_Bahnsteig_PF
9365241640,63784843483478,99_Bahnsteig_PF,99_Bahnsteig_PF
9365258303,63784843483489,99_Bahnsteig_PF,99_Bahnsteig_PF
9365266635,63784843483500,99_Bahnsteig_PF,99_Bahnsteig_PF
9365274966,63784843483511,99_Bahnsteig_PF,99_Bahnsteig_PF
9365291629,63784843483522,99_Bahnsteig_PF,99_Bahnsteig_PF
9365299961,63784843483534,99_Bahnsteig_PF,99_Bahnsteig_PF
9365308293,63784843483545,99_Bahnsteig_PF,99_Bahnsteig_PF
9365324956,63784843483556,99_Bahnsteig_PF,99_Bahnsteig_PF
9365333287,63784843483567,99_Bahnsteig_PF,99_Bahnsteig_PF
9365341619,63784843483578,99_Bahnsteig_PF,99_Bahnsteig_PF
9365358282,63784843483589,99_Bahnsteig_PF,99_Bahnsteig_PF
9365366613,63784843483601,99_Bahnsteig_PF,99_Bahnsteig_PF
9365374945,63784843483612,99_Bahnsteig_PF,99_Bahnsteig_PF
9365391608,63784843483623,99_Bahnsteig_PF,99_Bahnsteig_PF
9365399939,63784843483635,99_Bahnsteig_PF,99_Bahnsteig_PF
9365408271,63784843483645,99_Bahnsteig_PF,99_Bahnsteig_PF
9365424934,63784843483658,99_Bahnsteig_PF,99_Bahnsteig_PF
9365433265,63784843483668,99_Bahnsteig_PF,99_Bahnsteig_PF
9365441597,63784843483679,99_Bahnsteig_PF,99_Bahnsteig_PF
9365458260,63784843483691,99_Bahnsteig_PF,99_Bahnsteig_PF
9365474923,63784843483712,None,None
9365483255,63784843483719,99_Bahnsteig_PF,99_Bahnsteig_PF
9365491586,63784843483726,99_Bahnsteig_PF,99_Bahnsteig_PF
9365499918,63784843483733,99_Bahnsteig_PF,99_Bahnsteig_PF
9365508249,63784843483742,99_Bahnsteig_PF,99_Bahnsteig_PF
9365516581,63784843483753,99_Bahnsteig_PF,99_Bahnsteig_PF
9365533244,63784843483764,99_Bahnsteig_PF,99_Bahnsteig_PF
9365541575,63784843483775,99_Bahnsteig_PF,99_Bahnsteig_PF
9365549907,63784843483786,99_Bahnsteig_PF,99_Bahnsteig_PF
9365566570,63784843483797,99_Bahnsteig_PF,99_Bahnsteig_PF
9365574901,63784843483808,99_Bahnsteig_PF,99_Bahnsteig_PF
9365583233,63784843483819,99_Bahnsteig_PF,99_Bahnsteig_PF
9365599896,63784843483831,99_Bahnsteig_PF,99_Bahnsteig_PF
9365608227,63784843483842,99_Bahnsteig_PF,99_Bahnsteig_PF
9365616559,63784843483853,99_Bahnsteig_PF,99_Bahnsteig_PF
9365633222,63784843483864,99_Bahnsteig_PF,99_Bahnsteig_PF
9365641554,63784843483876,99_Bahnsteig_PF,99_Bahnsteig_PF
9365649885,63784843483887,99_Bahnsteig_PF,99_Bahnsteig_PF
9365666548,63784843483898,99_Bahnsteig_PF,99_Bahnsteig_PF
9365674880,63784843483909,99_Bahnsteig_PF,99_Bahnsteig_PF
9365683211,63784843483920,99_Bahnsteig_PF,99_Bahnsteig_PF
9365699874,63784843483931,99_Bahnsteig_PF,99_Bahnsteig_PF
