OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8019167135,63784842137388,99_Bahnsteig_PF,99_Bahnsteig_PF
8019175467,63784842137399,99_Bahnsteig_PF,99_Bahnsteig_PF
8019200461,63784842137422,99_Bahnsteig_PF,99_Bahnsteig_PF
8019208793,63784842137430,99_Bahnsteig_PF,99_Bahnsteig_PF
8019217124,63784842137437,99_Bahnsteig_PF,99_Bahnsteig_PF
8019225456,63784842137444,99_Bahnsteig_PF,99_Bahnsteig_PF
8019233787,63784842137451,99_Bahnsteig_PF,99_Bahnsteig_PF
8019242119,63784842137463,99_Bahnsteig_PF,99_Bahnsteig_PF
8019250450,63784842137473,99_Bahnsteig_PF,99_Bahnsteig_PF
8019258782,63784842137484,99_Bahnsteig_PF,99_Bahnsteig_PF
8019275445,63784842137495,99_Bahnsteig_PF,99_Bahnsteig_PF
8019283777,63784842137507,99_Bahnsteig_PF,99_Bahnsteig_PF
8019300440,63784842137518,99_Bahnsteig_PF,99_Bahnsteig_PF
8019308771,63784842137529,99_Bahnsteig_PF,99_Bahnsteig_PF
8019317103,63784842137540,99_Bahnsteig_PF,99_Bahnsteig_PF
8019325434,63784842137551,99_Bahnsteig_PF,99_Bahnsteig_PF
8019342097,63784842137564,99_Bahnsteig_PF,99_Bahnsteig_PF
8019350429,63784842137574,99_Bahnsteig_PF,99_Bahnsteig_PF
8019367092,63784842137585,99_Bahnsteig_PF,99_Bahnsteig_PF
8019375423,63784842137596,99_Bahnsteig_PF,99_Bahnsteig_PF
8019383755,63784842137607,99_Bahnsteig_PF,99_Bahnsteig_PF
8019400418,63784842137618,99_Bahnsteig_PF,99_Bahnsteig_PF
8019408749,63784842137630,99_Bahnsteig_PF,99_Bahnsteig_PF
8019417081,63784842137640,99_Bahnsteig_PF,99_Bahnsteig_PF
8019433744,63784842137652,99_Bahnsteig_PF,99_Bahnsteig_PF
8019442076,63784842137663,99_Bahnsteig_PF,99_Bahnsteig_PF
8019450407,63784842137674,99_Bahnsteig_PF,99_Bahnsteig_PF
8019467070,63784842137685,99_Bahnsteig_PF,99_Bahnsteig_PF
8019475402,63784842137697,99_Bahnsteig_PF,99_Bahnsteig_PF
8019483733,63784842137708,99_Bahnsteig_PF,99_Bahnsteig_PF
8019500396,63784842137719,99_Bahnsteig_PF,99_Bahnsteig_PF
8019508728,63784842137731,99_Bahnsteig_PF,99_Bahnsteig_PF
8019517059,63784842137742,99_Bahnsteig_PF,99_Bahnsteig_PF
8019533722,63784842137753,99_Bahnsteig_PF,99_Bahnsteig_PF
8019542054,63784842137764,99_Bahnsteig_PF,99_Bahnsteig_PF
8019550385,63784842137775,99_Bahnsteig_PF,99_Bahnsteig_PF
8019567048,63784842137786,99_Bahnsteig_PF,99_Bahnsteig_PF
8019575380,63784842137797,99_Bahnsteig_PF,99_Bahnsteig_PF
8019583711,63784842137808,99_Bahnsteig_PF,99_Bahnsteig_PF
8019600375,63784842137819,99_Bahnsteig_PF,99_Bahnsteig_PF
8019608706,63784842137830,99_Bahnsteig_PF,99_Bahnsteig_PF
8019617038,63784842137843,99_Bahnsteig_PF,99_Bahnsteig_PF
8019633701,63784842137854,99_Bahnsteig_PF,99_Bahnsteig_PF
8019642032,63784842137864,99_Bahnsteig_PF,99_Bahnsteig_PF
8019650364,63784842137876,99_Bahnsteig_PF,99_Bahnsteig_PF
8019667027,63784842137887,99_Bahnsteig_PF,99_Bahnsteig_PF
8019675358,63784842137899,99_Bahnsteig_PF,99_Bahnsteig_PF
8019692021,63784842137910,99_Bahnsteig_PF,99_Bahnsteig_PF
8019700353,63784842137922,99_Bahnsteig_PF,99_Bahnsteig_PF
8019708684,63784842137933,99_Bahnsteig_PF,99_Bahnsteig_PF
8019725347,63784842137944,99_Bahnsteig_PF,99_Bahnsteig_PF
8019733679,63784842137957,99_Bahnsteig_PF,99_Bahnsteig_PF
8019742010,63784842137967,99_Bahnsteig_PF,99_Bahnsteig_PF
8019758674,63784842137979,99_Bahnsteig_PF,99_Bahnsteig_PF
8019767005,63784842137991,99_Bahnsteig_PF,99_Bahnsteig_PF
8019783668,63784842138001,99_Bahnsteig_PF,99_Bahnsteig_PF
8019792000,63784842138012,99_Bahnsteig_PF,99_Bahnsteig_PF
8019800331,63784842138024,99_Bahnsteig_PF,99_Bahnsteig_PF
8019816994,63784842138035,99_Bahnsteig_PF,99_Bahnsteig_PF
8019825326,63784842138047,99_Bahnsteig_PF,99_Bahnsteig_PF
8019833657,63784842138058,99_Bahnsteig_PF,99_Bahnsteig_PF
8019850320,63784842138069,99_Bahnsteig_PF,99_Bahnsteig_PF
8019858652,63784842138079,99_Bahnsteig_PF,99_Bahnsteig_PF
8019866983,63784842138092,99_Bahnsteig_PF,99_Bahnsteig_PF
8019883646,63784842138103,99_Bahnsteig_PF,99_Bahnsteig_PF
8019891978,63784842138114,99_Bahnsteig_PF,99_Bahnsteig_PF
8019900309,63784842138126,99_Bahnsteig_PF,99_Bahnsteig_PF
8019916972,63784842138137,99_Bahnsteig_PF,99_Bahnsteig_PF
8019925304,63784842138148,99_Bahnsteig_PF,99_Bahnsteig_PF
8019933636,63784842138159,99_Bahnsteig_PF,99_Bahnsteig_PF
8019950299,63784842138170,99_Bahnsteig_PF,99_Bahnsteig_PF
8019958630,63784842138182,99_Bahnsteig_PF,99_Bahnsteig_PF
8019966962,63784842138191,99_Bahnsteig_PF,99_Bahnsteig_PF
8019983625,63784842138202,99_Bahnsteig_PF,99_Bahnsteig_PF
8019991956,63784842138214,99_Bahnsteig_PF,99_Bahnsteig_PF
8020000288,63784842138225,99_Bahnsteig_PF,99_Bahnsteig_PF
8020016951,63784842138236,99_Bahnsteig_PF,99_Bahnsteig_PF
8020025282,63784842138247,99_Bahnsteig_PF,99_Bahnsteig_PF
8020041945,63784842138259,99_Bahnsteig_PF,99_Bahnsteig_PF
8020050277,63784842138270,99_Bahnsteig_PF,99_Bahnsteig_PF
8020058608,63784842138281,99_Bahnsteig_PF,99_Bahnsteig_PF
8020066940,63784842138292,99_Bahnsteig_PF,99_Bahnsteig_PF
8020083603,63784842138303,99_Bahnsteig_PF,99_Bahnsteig_PF
8020091935,63784842138314,99_Bahnsteig_PF,99_Bahnsteig_PF
8020108598,63784842138326,99_Bahnsteig_PF,99_Bahnsteig_PF
8020116929,63784842138337,99_Bahnsteig_PF,99_Bahnsteig_PF
8020125261,63784842138348,99_Bahnsteig_PF,99_Bahnsteig_PF
8020141924,63784842138359,99_Bahnsteig_PF,99_Bahnsteig_PF
8020150255,63784842138372,99_Bahnsteig_PF,99_Bahnsteig_PF
8020158587,63784842138382,99_Bahnsteig_PF,99_Bahnsteig_PF
8020175250,63784842138393,99_Bahnsteig_PF,99_Bahnsteig_PF
8020183581,63784842138404,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8020191913,63784842138415,99_Bahnsteig_PF,99_Bahnsteig_PF
8020208576,63784842138429,99_Bahnsteig_PF,99_Bahnsteig_PF
8020216907,63784842138438,99_Bahnsteig_PF,99_Bahnsteig_PF
8020225239,63784842138449,99_Bahnsteig_PF,99_Bahnsteig_PF
8020241902,63784842138461,99_Bahnsteig_PF,99_Bahnsteig_PF
8020250233,63784842138471,99_Bahnsteig_PF,99_Bahnsteig_PF
8020258565,63784842138483,99_Bahnsteig_PF,99_Bahnsteig_PF
8020275228,63784842138494,99_Bahnsteig_PF,99_Bahnsteig_PF
8020283560,63784842138505,99_Bahnsteig_PF,99_Bahnsteig_PF
8020291891,63784842138517,99_Bahnsteig_PF,99_Bahnsteig_PF
8020308554,63784842138529,99_Bahnsteig_PF,99_Bahnsteig_PF
8020316886,63784842138539,99_Bahnsteig_PF,99_Bahnsteig_PF
8020325217,63784842138550,99_Bahnsteig_PF,99_Bahnsteig_PF
8020341880,63784842138561,99_Bahnsteig_PF,99_Bahnsteig_PF
8020350212,63784842138572,99_Bahnsteig_PF,99_Bahnsteig_PF
8020358543,63784842138583,99_Bahnsteig_PF,99_Bahnsteig_PF
8020375206,63784842138594,99_Bahnsteig_PF,99_Bahnsteig_PF
8020383538,63784842138605,99_Bahnsteig_PF,99_Bahnsteig_PF
8020391869,63784842138616,99_Bahnsteig_PF,99_Bahnsteig_PF
8020408532,63784842138628,99_Bahnsteig_PF,99_Bahnsteig_PF
8020416864,63784842138639,99_Bahnsteig_PF,99_Bahnsteig_PF
8020425196,63784842138650,99_Bahnsteig_PF,99_Bahnsteig_PF
8020441859,63784842138661,99_Bahnsteig_PF,99_Bahnsteig_PF
8020450190,63784842138672,99_Bahnsteig_PF,99_Bahnsteig_PF
8020458522,63784842138683,99_Bahnsteig_PF,99_Bahnsteig_PF
8020475185,63784842138694,99_Bahnsteig_PF,99_Bahnsteig_PF
8020483516,63784842138705,99_Bahnsteig_PF,99_Bahnsteig_PF
8020491848,63784842138717,99_Bahnsteig_PF,99_Bahnsteig_PF
8020508511,63784842138728,99_Bahnsteig_PF,99_Bahnsteig_PF
8020516842,63784842138739,99_Bahnsteig_PF,99_Bahnsteig_PF
8020525174,63784842138750,99_Bahnsteig_PF,99_Bahnsteig_PF
8020541837,63784842138762,99_Bahnsteig_PF,99_Bahnsteig_PF
8020550168,63784842138773,99_Bahnsteig_PF,99_Bahnsteig_PF
8020566831,63784842138784,None,99_Bahnsteig_PF
8020575163,63784842138796,99_Bahnsteig_PF,99_Bahnsteig_PF
8020583494,63784842138806,99_Bahnsteig_PF,99_Bahnsteig_PF
8020600158,63784842138818,99_Bahnsteig_PF,99_Bahnsteig_PF
8020608489,63784842138829,99_Bahnsteig_PF,99_Bahnsteig_PF
8020616821,63784842138840,99_Bahnsteig_PF,99_Bahnsteig_PF
8020633484,63784842138852,99_Bahnsteig_PF,99_Bahnsteig_PF
8020641815,63784842138863,99_Bahnsteig_PF,99_Bahnsteig_PF
8020650147,63784842138874,99_Bahnsteig_PF,99_Bahnsteig_PF
8020658478,63784842138884,99_Bahnsteig_PF,99_Bahnsteig_PF
8020675141,63784842138896,99_Bahnsteig_PF,99_Bahnsteig_PF
8020683473,63784842138906,99_Bahnsteig_PF,99_Bahnsteig_PF
8020700136,63784842138919,99_Bahnsteig_PF,99_Bahnsteig_PF
8020708467,63784842138930,99_Bahnsteig_PF,99_Bahnsteig_PF
8020716799,63784842138941,99_Bahnsteig_PF,99_Bahnsteig_PF
8020733462,63784842138953,99_Bahnsteig_PF,99_Bahnsteig_PF
8020741793,63784842138964,99_Bahnsteig_PF,99_Bahnsteig_PF
8020750125,63784842138975,99_Bahnsteig_PF,99_Bahnsteig_PF
8020766788,63784842138986,99_Bahnsteig_PF,99_Bahnsteig_PF
8020775120,63784842138998,99_Bahnsteig_PF,99_Bahnsteig_PF
8020783451,63784842139008,99_Bahnsteig_PF,99_Bahnsteig_PF
8020783451,63784842139020,99_Bahnsteig_PF,99_Bahnsteig_PF
8020783451,63784842139031,99_Bahnsteig_PF,99_Bahnsteig_PF
8020783451,63784842139042,99_Bahnsteig_PF,99_Bahnsteig_PF
8020783451,63784842139053,99_Bahnsteig_PF,99_Bahnsteig_PF
8020783451,63784842139064,99_Bahnsteig_PF,99_Bahnsteig_PF
8020783451,63784842139074,99_Bahnsteig_PF,99_Bahnsteig_PF
8020783451,63784842139086,99_Bahnsteig_PF,99_Bahnsteig_PF
8020783451,63784842139097,99_Bahnsteig_PF,99_Bahnsteig_PF
8020858435,63784842139108,None,None
8020900092,63784842139120,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8020908424,63784842139131,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8020916755,63784842139142,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8020933419,63784842139153,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8020941750,63784842139164,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8020950082,63784842139175,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8020966745,63784842139187,Cube (1),99_Bahnsteig_PF
8020975076,63784842139198,Cube (1),MetallAbgrenzung
8020983408,63784842139208,Cube (1),99_Bahnsteig_PF
8021000071,63784842139219,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021008402,63784842139230,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021016734,63784842139241,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021033397,63784842139253,Cube (1),99_Bahnsteig_PF
8021041728,63784842139264,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8021050060,63784842139275,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8021066723,63784842139286,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8021075054,63784842139298,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021083386,63784842139308,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021100049,63784842139320,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021108381,63784842139331,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021125044,63784842139342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021133375,63784842139354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021141707,63784842139365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021158370,63784842139376,Cube (1),99_Bahnsteig_PF
8021166701,63784842139387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021175033,63784842139398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021191696,63784842139409,Cube (1),3_Rolltreppe_PF (2)
8021200027,63784842139420,Cube (1),3_Rolltreppe_PF (2)
8021208359,63784842139433,Cube (1),3_Rolltreppe_PF (2)
8021225022,63784842139443,Cube (1),3_Rolltreppe_PF (2)
8021233353,63784842139454,Cube (1),3_Rolltreppe_PF (2)
8021241685,63784842139466,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021258348,63784842139477,Cube (1),3_Rolltreppe_PF (2)
8021266680,63784842139487,Cube (1),3_Rolltreppe_PF (2)
8021275011,63784842139499,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021291674,63784842139509,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021300006,63784842139521,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021308337,63784842139532,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021325000,63784842139543,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021333332,63784842139554,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021341663,63784842139566,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021358326,63784842139577,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021366658,63784842139588,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021374989,63784842139600,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021391652,63784842139611,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021399984,63784842139623,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8021408315,63784842139634,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8021424979,63784842139645,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8021433310,63784842139655,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8021441642,63784842139667,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8021458305,63784842139679,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8021466636,63784842139689,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8021474968,63784842139701,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8021491631,63784842139712,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8021499962,63784842139723,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8021508294,63784842139734,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021524957,63784842139746,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021533288,63784842139756,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021541620,63784842139767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021558283,63784842139779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021566614,63784842139790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021574946,63784842139801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021591609,63784842139811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021599941,63784842139822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021616604,63784842139834,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021624935,63784842139846,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021633267,63784842139856,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021649930,63784842139868,Cube (1),99_Bahnsteig_PF
8021658261,63784842139879,Cube (1),99_Bahnsteig_PF
8021666593,63784842139890,Cube (1),99_Bahnsteig_PF
8021683256,63784842139901,Cube (1),99_Bahnsteig_PF
8021691587,63784842139913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021699919,63784842139924,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021716582,63784842139935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021724913,63784842139946,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021733245,63784842139957,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021749908,63784842139969,Cube (1),99_Bahnsteig_PF
8021758240,63784842139980,Cube (1),99_Bahnsteig_PF
8021766571,63784842139991,Cube (1),99_Bahnsteig_PF
8021783234,63784842140002,Cube (1),99_Bahnsteig_PF
8021791566,63784842140013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021799897,63784842140025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021816560,63784842140036,Cube (1),99_Bahnsteig_PF
8021824892,63784842140046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021833223,63784842140057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021849886,63784842140068,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021858218,63784842140080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021866549,63784842140091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021883212,63784842140102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021891544,63784842140113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021899875,63784842140124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021916538,63784842140136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021924870,63784842140147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021933202,63784842140158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021949865,63784842140169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021958196,63784842140181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021966528,63784842140192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021983191,63784842140203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021991522,63784842140214,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8021999854,63784842140225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022016517,63784842140236,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022024848,63784842140248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022033180,63784842140258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022049843,63784842140269,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022058174,63784842140281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022066506,63784842140292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022083169,63784842140303,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022091501,63784842140314,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022108164,63784842140326,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022116495,63784842140337,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022124827,63784842140348,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022141490,63784842140360,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022149821,63784842140371,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022158153,63784842140381,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022174816,63784842140393,None,4_GroßeTreppe_Stairs
8022183147,63784842140404,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022191479,63784842140415,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022208142,63784842140425,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022216473,63784842140437,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022224805,63784842140448,Cube (1),4_GroßeTreppe_Stairs
8022241468,63784842140459,Cube (1),4_GroßeTreppe_Stairs
8022249799,63784842140469,Cube (1),4_GroßeTreppe_Stairs
8022258131,63784842140482,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022274794,63784842140493,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022283126,63784842140504,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022291457,63784842140515,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022308120,63784842140526,Cube (1),4_GroßeTreppe_Stairs
8022316452,63784842140537,Cube (1),4_GroßeTreppe_Stairs
8022324783,63784842140549,Cube (1),4_GroßeTreppe_Stairs
8022341446,63784842140560,Cube (1),99_Bahnsteig_PF
8022349778,63784842140571,Cube (1),99_Bahnsteig_PF
8022358109,63784842140582,Cube (1),4_GroßeTreppe_Stairs
8022374772,63784842140594,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022383104,63784842140604,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022391435,63784842140616,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022408098,63784842140628,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022416430,63784842140639,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022424762,63784842140650,Cube (1),4_GroßeTreppe_Stairs
8022441425,63784842140660,Cube (1),4_GroßeTreppe_Stairs
8022449756,63784842140672,Cube (1),4_GroßeTreppe_Stairs
8022458088,63784842140683,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022474751,63784842140694,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022483082,63784842140705,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022499745,63784842140728,Cube (1),4_GroßeTreppe_Stairs
8022516408,63784842140736,Cube (1),4_GroßeTreppe_Stairs
8022524740,63784842140744,Cube (1),4_GroßeTreppe_Stairs
8022533071,63784842140751,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022533071,63784842140758,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022549734,63784842140768,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022558066,63784842140781,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022566397,63784842140791,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022583060,63784842140802,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022591392,63784842140813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022599724,63784842140824,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022616387,63784842140836,Cube (1),4_GroßeTreppe_Stairs
8022624718,63784842140847,Cube (1),4_GroßeTreppe_Stairs
8022633050,63784842140858,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022649713,63784842140869,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022658044,63784842140880,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8022666376,63784842140892,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8022683039,63784842140903,3_Rolltreppe_PF (2),Cube (1)
8022691370,63784842140914,4_GroßeTreppe_StairsBottom,Cube (1)
8022699702,63784842140925,Cube (1),Cube (1)
8022716365,63784842140936,4_GroßeTreppe_StairsBottom,Cube (1)
8022724696,63784842140947,3_Rolltreppe_PF (2),Cube (1)
8022741359,63784842140959,Cube (1),Cube (1)
8022749691,63784842140969,Cube (1),Cube (1)
8022758023,63784842140981,Cube (1),Cube (1)
8022766354,63784842140992,Cube (1),Cube (1)
8022783017,63784842141003,Cube (1),Cube (1)
8022783017,63784842141014,Cube (1),Cube (1)
8022783017,63784842141027,Cube (1),Cube (1)
8022783017,63784842141036,Cube (1),Cube (1)
8022783017,63784842141047,Cube (1),Cube (1)
8022783017,63784842141058,Cube (1),Cube (1)
8022783017,63784842141070,Cube (1),Cube (1)
8022783017,63784842141081,Cube (1),Cube (1)
8022783017,63784842141092,Cube (1),Cube (1)
8022783017,63784842141103,Cube (1),Cube (1)
8022891327,63784842141114,Cube (1),Cube (1)
8022907990,63784842141125,Cube (1),Cube (1)
8022916321,63784842141137,Cube (1),Cube (1)
8022924653,63784842141148,Cube (1),Cube (1)
8022941316,63784842141159,Cube (1),Cube (1)
8022949648,63784842141171,Cube (1),Cube (1)
8022957979,63784842141182,Cube (1),Cube (1)
8022974642,63784842141193,Cube (1),Cube (1)
8022982974,63784842141204,Cube (1),Cube (1)
8022991305,63784842141216,Cube (1),Cube (1)
8023007968,63784842141228,Cube (1),Cube (1)
8023016300,63784842141239,Cube (1),Cube (1)
8023024631,63784842141250,Cube (1),Cube (1)
8023041294,63784842141262,Cube (1),Cube (1)
8023049626,63784842141274,Orientation Highlighting Plane,Cube (1)
8023066289,63784842141285,Cube (1),Cube (1)
8023074620,63784842141297,Cube (1),99_Bahnsteig_PF
8023091284,63784842141308,None,None
8023099615,63784842141320,99_Bahnsteig_PF,None
8023107947,63784842141332,99_Bahnsteig_PF,None
8023124610,63784842141343,99_Bahnsteig_PF,None
8023132941,63784842141353,99_Bahnsteig_PF,None
8023141273,63784842141365,99_Bahnsteig_PF,None
8023157936,63784842141377,99_Bahnsteig_PF,99_Bahnsteig_PF
8023166267,63784842141387,99_Bahnsteig_PF,99_Bahnsteig_PF
8023174599,63784842141397,99_Bahnsteig_PF,99_Bahnsteig_PF
8023191262,63784842141408,99_Bahnsteig_PF,99_Bahnsteig_PF
8023199593,63784842141420,None,99_Bahnsteig_PF
8023207925,63784842141431,None,99_Bahnsteig_PF
8023224588,63784842141444,None,99_Bahnsteig_PF
8023232919,63784842141453,99_Bahnsteig_PF,99_Bahnsteig_PF
8023241251,63784842141465,99_Bahnsteig_PF,99_Bahnsteig_PF
8023257914,63784842141476,99_Bahnsteig_PF,99_Bahnsteig_PF
8023266246,63784842141487,99_Bahnsteig_PF,99_Bahnsteig_PF
8023274577,63784842141499,99_Bahnsteig_PF,99_Bahnsteig_PF
8023291240,63784842141509,99_Bahnsteig_PF,99_Bahnsteig_PF
8023299572,63784842141521,99_Bahnsteig_PF,99_Bahnsteig_PF
8023307903,63784842141532,99_Bahnsteig_PF,99_Bahnsteig_PF
8023324566,63784842141543,99_Bahnsteig_PF,99_Bahnsteig_PF
