OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5833246820,63784839951463,99_Bahnsteig_PF,99_Bahnsteig_PF
5833263483,63784839951475,99_Bahnsteig_PF,99_Bahnsteig_PF
5833271814,63784839951486,99_Bahnsteig_PF,99_Bahnsteig_PF
5833280146,63784839951497,99_Bahnsteig_PF,99_Bahnsteig_PF
5833296809,63784839951508,99_Bahnsteig_PF,99_Bahnsteig_PF
5833305141,63784839951519,MetallAbgrenzung,99_Bahnsteig_PF
5833313472,63784839951531,99_Bahnsteig_PF,99_Bahnsteig_PF
5833330135,63784839951541,99_Bahnsteig_PF,99_Bahnsteig_PF
5833338467,63784839951552,99_Bahnsteig_PF,99_Bahnsteig_PF
5833346798,63784839951563,99_Bahnsteig_PF,99_Bahnsteig_PF
5833363461,63784839951574,99_Bahnsteig_PF,99_Bahnsteig_PF
5833371793,63784839951585,99_Bahnsteig_PF,99_Bahnsteig_PF
5833380124,63784839951596,99_Bahnsteig_PF,99_Bahnsteig_PF
5833396787,63784839951608,99_Bahnsteig_PF,99_Bahnsteig_PF
5833405119,63784839951619,99_Bahnsteig_PF,99_Bahnsteig_PF
5833413450,63784839951631,MetallAbgrenzung,99_Bahnsteig_PF
5833430113,63784839951641,99_Bahnsteig_PF,99_Bahnsteig_PF
5833438445,63784839951653,99_Bahnsteig_PF,99_Bahnsteig_PF
5833446777,63784839951664,99_Bahnsteig_PF,99_Bahnsteig_PF
5833463440,63784839951675,99_Bahnsteig_PF,99_Bahnsteig_PF
5833471771,63784839951686,99_Bahnsteig_PF,99_Bahnsteig_PF
5833480103,63784839951697,99_Bahnsteig_PF,99_Bahnsteig_PF
5833496766,63784839951709,99_Bahnsteig_PF,99_Bahnsteig_PF
5833505097,63784839951720,99_Bahnsteig_PF,99_Bahnsteig_PF
5833521760,63784839951732,None,None
5833530092,63784839951742,99_Bahnsteig_PF,99_Bahnsteig_PF
5833538423,63784839951754,99_Bahnsteig_PF,99_Bahnsteig_PF
5833555086,63784839951766,99_Bahnsteig_PF,99_Bahnsteig_PF
5833563418,63784839951776,99_Bahnsteig_PF,99_Bahnsteig_PF
5833571749,63784839951787,99_Bahnsteig_PF,99_Bahnsteig_PF
5833580081,63784839951798,MetallAbgrenzung,99_Bahnsteig_PF
5833596744,63784839951810,99_Bahnsteig_PF,99_Bahnsteig_PF
5833605075,63784839951821,99_Bahnsteig_PF,99_Bahnsteig_PF
5833613407,63784839951831,99_Bahnsteig_PF,99_Bahnsteig_PF
5833630070,63784839951843,MetallAbgrenzung,99_Bahnsteig_PF
5833638402,63784839951854,99_Bahnsteig_PF,99_Bahnsteig_PF
5833646733,63784839951865,99_Bahnsteig_PF,99_Bahnsteig_PF
5833663396,63784839951877,99_Bahnsteig_PF,99_Bahnsteig_PF
5833671728,63784839951888,99_Bahnsteig_PF,99_Bahnsteig_PF
5833688391,63784839951899,None,None
5833696722,63784839951911,99_Bahnsteig_PF,99_Bahnsteig_PF
5833705054,63784839951920,99_Bahnsteig_PF,99_Bahnsteig_PF
5833721717,63784839951932,99_Bahnsteig_PF,99_Bahnsteig_PF
5833730048,63784839951943,99_Bahnsteig_PF,99_Bahnsteig_PF
5833738380,63784839951954,99_Bahnsteig_PF,99_Bahnsteig_PF
5833755043,63784839951965,99_Bahnsteig_PF,99_Bahnsteig_PF
5833763374,63784839951977,99_Bahnsteig_PF,99_Bahnsteig_PF
5833771706,63784839951988,99_Bahnsteig_PF,99_Bahnsteig_PF
5833788369,63784839951999,99_Bahnsteig_PF,99_Bahnsteig_PF
5833796701,63784839952010,99_Bahnsteig_PF,99_Bahnsteig_PF
5833805032,63784839952021,99_Bahnsteig_PF,99_Bahnsteig_PF
5833821695,63784839952033,99_Bahnsteig_PF,99_Bahnsteig_PF
5833830027,63784839952044,99_Bahnsteig_PF,99_Bahnsteig_PF
5833838358,63784839952054,99_Bahnsteig_PF,99_Bahnsteig_PF
5833855021,63784839952066,99_Bahnsteig_PF,99_Bahnsteig_PF
5833863353,63784839952077,99_Bahnsteig_PF,99_Bahnsteig_PF
5833871684,63784839952089,99_Bahnsteig_PF,99_Bahnsteig_PF
5833888347,63784839952100,99_Bahnsteig_PF,99_Bahnsteig_PF
5833896679,63784839952110,99_Bahnsteig_PF,99_Bahnsteig_PF
5833905010,63784839952122,99_Bahnsteig_PF,99_Bahnsteig_PF
5833921673,63784839952133,99_Bahnsteig_PF,99_Bahnsteig_PF
5833930005,63784839952145,99_Bahnsteig_PF,99_Bahnsteig_PF
5833938336,63784839952156,99_Bahnsteig_PF,99_Bahnsteig_PF
5833955000,63784839952167,99_Bahnsteig_PF,99_Bahnsteig_PF
5833963331,63784839952178,99_Bahnsteig_PF,99_Bahnsteig_PF
5833971663,63784839952190,99_Bahnsteig_PF,99_Bahnsteig_PF
5833988326,63784839952201,99_Bahnsteig_PF,99_Bahnsteig_PF
5833996657,63784839952211,99_Bahnsteig_PF,99_Bahnsteig_PF
5834004989,63784839952223,99_Bahnsteig_PF,99_Bahnsteig_PF
5834021652,63784839952234,99_Bahnsteig_PF,99_Bahnsteig_PF
5834029983,63784839952245,99_Bahnsteig_PF,99_Bahnsteig_PF
5834046646,63784839952257,99_Bahnsteig_PF,99_Bahnsteig_PF
5834054978,63784839952268,99_Bahnsteig_PF,99_Bahnsteig_PF
5834063309,63784839952279,99_Bahnsteig_PF,99_Bahnsteig_PF
5834071641,63784839952290,99_Bahnsteig_PF,99_Bahnsteig_PF
5834088304,63784839952300,99_Bahnsteig_PF,99_Bahnsteig_PF
5834096635,63784839952312,99_Bahnsteig_PF,99_Bahnsteig_PF
5834113299,63784839952324,99_Bahnsteig_PF,99_Bahnsteig_PF
5834121630,63784839952334,99_Bahnsteig_PF,99_Bahnsteig_PF
5834129962,63784839952345,99_Bahnsteig_PF,99_Bahnsteig_PF
5834138293,63784839952356,99_Bahnsteig_PF,99_Bahnsteig_PF
5834154956,63784839952367,99_Bahnsteig_PF,99_Bahnsteig_PF
5834163288,63784839952379,99_Bahnsteig_PF,99_Bahnsteig_PF
5834171619,63784839952389,99_Bahnsteig_PF,99_Bahnsteig_PF
5834188282,63784839952401,99_Bahnsteig_PF,99_Bahnsteig_PF
5834196614,63784839952412,99_Bahnsteig_PF,99_Bahnsteig_PF
5834213277,63784839952424,99_Bahnsteig_PF,99_Bahnsteig_PF
5834221608,63784839952435,99_Bahnsteig_PF,99_Bahnsteig_PF
5834229940,63784839952446,99_Bahnsteig_PF,99_Bahnsteig_PF
5834246603,63784839952457,99_Bahnsteig_PF,99_Bahnsteig_PF
5834254934,63784839952468,99_Bahnsteig_PF,99_Bahnsteig_PF
5834263266,63784839952479,99_Bahnsteig_PF,99_Bahnsteig_PF
5834279929,63784839952491,99_Bahnsteig_PF,99_Bahnsteig_PF
5834288261,63784839952502,99_Bahnsteig_PF,99_Bahnsteig_PF
5834296592,63784839952513,99_Bahnsteig_PF,99_Bahnsteig_PF
5834313255,63784839952524,99_Bahnsteig_PF,99_Bahnsteig_PF
5834321587,63784839952535,99_Bahnsteig_PF,99_Bahnsteig_PF
5834329918,63784839952547,99_Bahnsteig_PF,99_Bahnsteig_PF
5834346581,63784839952558,99_Bahnsteig_PF,99_Bahnsteig_PF
5834354913,63784839952569,99_Bahnsteig_PF,99_Bahnsteig_PF
5834363244,63784839952580,99_Bahnsteig_PF,99_Bahnsteig_PF
5834379907,63784839952592,99_Bahnsteig_PF,99_Bahnsteig_PF
5834388239,63784839952603,99_Bahnsteig_PF,99_Bahnsteig_PF
5834396570,63784839952614,99_Bahnsteig_PF,99_Bahnsteig_PF
5834413233,63784839952625,99_Bahnsteig_PF,99_Bahnsteig_PF
5834421565,63784839952636,99_Bahnsteig_PF,99_Bahnsteig_PF
5834429896,63784839952647,99_Bahnsteig_PF,99_Bahnsteig_PF
5834446559,63784839952658,99_Bahnsteig_PF,99_Bahnsteig_PF
5834454891,63784839952670,99_Bahnsteig_PF,99_Bahnsteig_PF
5834463223,63784839952681,99_Bahnsteig_PF,99_Bahnsteig_PF
5834479886,63784839952692,99_Bahnsteig_PF,99_Bahnsteig_PF
5834488217,63784839952703,99_Bahnsteig_PF,99_Bahnsteig_PF
5834496549,63784839952714,99_Bahnsteig_PF,99_Bahnsteig_PF
5834513212,63784839952726,99_Bahnsteig_PF,99_Bahnsteig_PF
5834521543,63784839952737,99_Bahnsteig_PF,99_Bahnsteig_PF
5834529875,63784839952748,99_Bahnsteig_PF,99_Bahnsteig_PF
5834546538,63784839952759,99_Bahnsteig_PF,99_Bahnsteig_PF
5834554869,63784839952771,99_Bahnsteig_PF,99_Bahnsteig_PF
5834563201,63784839952780,99_Bahnsteig_PF,99_Bahnsteig_PF
5834579864,63784839952792,99_Bahnsteig_PF,99_Bahnsteig_PF
5834588195,63784839952803,99_Bahnsteig_PF,99_Bahnsteig_PF
5834596527,63784839952814,99_Bahnsteig_PF,99_Bahnsteig_PF
5834613190,63784839952825,99_Bahnsteig_PF,99_Bahnsteig_PF
5834621522,63784839952836,99_Bahnsteig_PF,99_Bahnsteig_PF
5834629853,63784839952848,99_Bahnsteig_PF,99_Bahnsteig_PF
5834646516,63784839952859,99_Bahnsteig_PF,99_Bahnsteig_PF
5834654848,63784839952869,99_Bahnsteig_PF,99_Bahnsteig_PF
5834663179,63784839952881,99_Bahnsteig_PF,99_Bahnsteig_PF
5834679842,63784839952892,99_Bahnsteig_PF,99_Bahnsteig_PF
5834688174,63784839952904,99_Bahnsteig_PF,99_Bahnsteig_PF
5834696505,63784839952914,99_Bahnsteig_PF,99_Bahnsteig_PF
5834713168,63784839952925,99_Bahnsteig_PF,99_Bahnsteig_PF
5834721500,63784839952937,99_Bahnsteig_PF,99_Bahnsteig_PF
5834729831,63784839952948,99_Bahnsteig_PF,99_Bahnsteig_PF
5834746494,63784839952959,99_Bahnsteig_PF,99_Bahnsteig_PF
5834754826,63784839952970,99_Bahnsteig_PF,99_Bahnsteig_PF
5834771489,63784839952982,99_Bahnsteig_PF,99_Bahnsteig_PF
5834779821,63784839952993,99_Bahnsteig_PF,99_Bahnsteig_PF
5834788152,63784839953004,99_Bahnsteig_PF,99_Bahnsteig_PF
5834804815,63784839953016,99_Bahnsteig_PF,99_Bahnsteig_PF
5834821478,63784839953034,99_Bahnsteig_PF,99_Bahnsteig_PF
5834829810,63784839953042,99_Bahnsteig_PF,99_Bahnsteig_PF
5834838141,63784839953049,99_Bahnsteig_PF,99_Bahnsteig_PF
5834838141,63784839953057,99_Bahnsteig_PF,99_Bahnsteig_PF
5834854804,63784839953067,99_Bahnsteig_PF,99_Bahnsteig_PF
5834863136,63784839953079,99_Bahnsteig_PF,99_Bahnsteig_PF
5834871467,63784839953090,99_Bahnsteig_PF,99_Bahnsteig_PF
5834888130,63784839953102,99_Bahnsteig_PF,99_Bahnsteig_PF
5834896462,63784839953113,99_Bahnsteig_PF,99_Bahnsteig_PF
5834913125,63784839953124,99_Bahnsteig_PF,99_Bahnsteig_PF
5834921456,63784839953135,99_Bahnsteig_PF,99_Bahnsteig_PF
5834929788,63784839953146,99_Bahnsteig_PF,99_Bahnsteig_PF
5834946451,63784839953158,99_Bahnsteig_PF,99_Bahnsteig_PF
5834954783,63784839953168,99_Bahnsteig_PF,99_Bahnsteig_PF
5834963114,63784839953180,99_Bahnsteig_PF,99_Bahnsteig_PF
5834979777,63784839953190,99_Bahnsteig_PF,99_Bahnsteig_PF
5834988109,63784839953202,99_Bahnsteig_PF,99_Bahnsteig_PF
5834996440,63784839953213,99_Bahnsteig_PF,99_Bahnsteig_PF
5835013103,63784839953224,99_Bahnsteig_PF,99_Bahnsteig_PF
5835021435,63784839953235,99_Bahnsteig_PF,99_Bahnsteig_PF
5835029766,63784839953246,99_Bahnsteig_PF,99_Bahnsteig_PF
5835046429,63784839953257,99_Bahnsteig_PF,99_Bahnsteig_PF
5835054761,63784839953269,99_Bahnsteig_PF,99_Bahnsteig_PF
5835063092,63784839953279,99_Bahnsteig_PF,99_Bahnsteig_PF
5835079755,63784839953291,99_Bahnsteig_PF,99_Bahnsteig_PF
5835088087,63784839953302,99_Bahnsteig_PF,99_Bahnsteig_PF
5835096418,63784839953314,99_Bahnsteig_PF,99_Bahnsteig_PF
5835113081,63784839953324,99_Bahnsteig_PF,99_Bahnsteig_PF
5835121413,63784839953335,99_Bahnsteig_PF,99_Bahnsteig_PF
5835129745,63784839953347,99_Bahnsteig_PF,99_Bahnsteig_PF
5835146408,63784839953358,99_Bahnsteig_PF,99_Bahnsteig_PF
5835154739,63784839953370,99_Bahnsteig_PF,99_Bahnsteig_PF
5835163071,63784839953380,99_Bahnsteig_PF,99_Bahnsteig_PF
5835179734,63784839953391,99_Bahnsteig_PF,99_Bahnsteig_PF
5835188065,63784839953403,99_Bahnsteig_PF,99_Bahnsteig_PF
5835196397,63784839953414,99_Bahnsteig_PF,99_Bahnsteig_PF
5835213060,63784839953425,99_Bahnsteig_PF,99_Bahnsteig_PF
5835221391,63784839953437,99_Bahnsteig_PF,99_Bahnsteig_PF
5835229723,63784839953447,99_Bahnsteig_PF,99_Bahnsteig_PF
5835246386,63784839953459,99_Bahnsteig_PF,99_Bahnsteig_PF
5835254717,63784839953470,99_Bahnsteig_PF,99_Bahnsteig_PF
5835263049,63784839953481,99_Bahnsteig_PF,99_Bahnsteig_PF
5835279712,63784839953492,99_Bahnsteig_PF,99_Bahnsteig_PF
5835288044,63784839953505,99_Bahnsteig_PF,99_Bahnsteig_PF
5835304707,63784839953516,99_Bahnsteig_PF,99_Bahnsteig_PF
5835313038,63784839953528,99_Bahnsteig_PF,99_Bahnsteig_PF
5835321370,63784839953538,99_Bahnsteig_PF,99_Bahnsteig_PF
5835338033,63784839953549,99_Bahnsteig_PF,99_Bahnsteig_PF
5835346364,63784839953561,99_Bahnsteig_PF,99_Bahnsteig_PF
5835354696,63784839953572,99_Bahnsteig_PF,99_Bahnsteig_PF
5835371359,63784839953583,99_Bahnsteig_PF,99_Bahnsteig_PF
5835379690,63784839953595,99_Bahnsteig_PF,99_Bahnsteig_PF
5835396353,63784839953607,99_Bahnsteig_PF,99_Bahnsteig_PF
5835404685,63784839953618,99_Bahnsteig_PF,99_Bahnsteig_PF
5835413016,63784839953630,99_Bahnsteig_PF,99_Bahnsteig_PF
5835429679,63784839953641,99_Bahnsteig_PF,99_Bahnsteig_PF
5835438011,63784839953652,99_Bahnsteig_PF,99_Bahnsteig_PF
5835446343,63784839953664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5835463006,63784839953675,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5835471337,63784839953686,99_Bahnsteig_PF,99_Bahnsteig_PF
5835479669,63784839953696,3_Rolltreppe_PF (2),Cube (1)
5835496332,63784839953709,Cube (1),Cube (1)
5835504663,63784839953719,Cube (1),Cube (1)
5835512995,63784839953730,Cube (1),Cube (1)
5835529658,63784839953741,Cube (1),Cube (1)
5835537989,63784839953753,Cube (1),Cube (1)
5835537989,63784839953764,Cube (1),Cube (1)
5835537989,63784839953776,Cube (1),Cube (1)
5835537989,63784839953786,Cube (1),Cube (1)
5835537989,63784839953798,Cube (1),Cube (1)
5835537989,63784839953809,Cube (1),Cube (1)
5835537989,63784839953820,Cube (1),Cube (1)
5835537989,63784839953831,Cube (1),Cube (1)
5835537989,63784839953843,Cube (1),Cube (1)
5835637968,63784839953854,3_Rolltreppe_PF (2),Cube (1)
5835654631,63784839953865,Cube (1),99_Bahnsteig_PF
5835662962,63784839953877,Cube (1),99_Bahnsteig_PF
5835671294,63784839953886,Cube (1),Cube (1)
5835679625,63784839953897,3_Rolltreppe_PF (2),Cube (1)
5835696288,63784839953909,Cube (1),Cube (1)
5835704620,63784839953920,Cube (1),Cube (1)
5835721283,63784839953932,Cube (1),None
5835729614,63784839953943,3_Rolltreppe_PF (2),None
5835737946,63784839953953,Cube (1),None
5835754609,63784839953965,Cube (1),None
5835762940,63784839953976,Cube (1),None
5835771272,63784839953988,Cube (1),None
5835787935,63784839953999,Cube (1),None
5835796267,63784839954010,Cube (1),None
5835804598,63784839954021,Cube (1),None
5835821261,63784839954031,3_Rolltreppe_PF (2),None
5835829593,63784839954044,3_Rolltreppe_PF (2),None
5835837924,63784839954055,3_Rolltreppe_PF (2),Cube (1)
5835854587,63784839954066,3_Rolltreppe_PF (2),None
5835862919,63784839954077,3_Rolltreppe_PF (2),None
5835871250,63784839954089,Cube (1),None
5835887913,63784839954099,Cube (1),None
5835896245,63784839954111,Cube (1),None
5835904576,63784839954121,99_Bahnsteig_PF,None
5835921239,63784839954132,MetallAbgrenzung,None
5835929571,63784839954143,99_Bahnsteig_PF,None
5835937902,63784839954155,99_Bahnsteig_PF,None
5835954566,63784839954166,Cube (1),None
5835962897,63784839954177,Cube (1),Cube (1)
5835971229,63784839954188,Cube (1),Cube (1)
5835987892,63784839954199,Cube (1),Cube (1)
5835996223,63784839954211,Cube (1),Cube (1)
5836004555,63784839954221,Cube (1),Cube (1)
5836021218,63784839954233,Cube (1),Cube (1)
5836029549,63784839954244,Cube (1),Cube (1)
5836037881,63784839954256,Cube (1),Cube (1)
5836054544,63784839954266,Cube (1),Cube (1)
5836062875,63784839954277,Cube (1),Cube (1)
5836071207,63784839954289,Cube (1),Cube (1)
5836087870,63784839954300,Cube (1),Cube (1)
5836096201,63784839954312,Cube (1),Cube (1)
5836104533,63784839954322,Cube (1),Cube (1)
5836121196,63784839954333,Cube (1),Cube (1)
5836129528,63784839954345,Cube (1),Cube (1)
5836137859,63784839954356,Cube (1),Cube (1)
5836154522,63784839954367,Cube (1),Cube (1)
5836162854,63784839954379,Cube (1),Cube (1)
5836171185,63784839954389,3_Rolltreppe_PF (2),Cube (1)
5836187848,63784839954401,Cube (1),None
5836196180,63784839954412,Cube (1),None
5836212843,63784839954423,Cube (1),None
5836221174,63784839954435,Cube (1),None
5836229506,63784839954445,Cube (1),None
5836246169,63784839954456,99_Bahnsteig_PF,None
5836254500,63784839954468,99_Bahnsteig_PF,None
5836262832,63784839954478,99_Bahnsteig_PF,None
5836279495,63784839954490,99_Bahnsteig_PF,None
5836287827,63784839954500,Cube (1),None
5836296158,63784839954513,Cube (1),None
5836312821,63784839954524,Cube (1),None
5836321153,63784839954535,Cube (1),None
5836329484,63784839954545,Cube (1),None
5836346147,63784839954557,Cube (1),None
5836354479,63784839954568,Cube (1),None
5836362810,63784839954579,Cube (1),None
5836379473,63784839954590,Cube (1),None
5836387805,63784839954601,Cube (1),None
5836396136,63784839954613,Cube (1),None
5836412799,63784839954624,Cube (1),None
5836421131,63784839954635,Cube (1),None
5836429462,63784839954646,Cube (1),None
5836446125,63784839954658,Cube (1),None
5836454457,63784839954669,Cube (1),None
5836462789,63784839954680,Cube (1),None
5836479452,63784839954691,Cube (1),None
5836487783,63784839954702,Cube (1),None
5836496115,63784839954714,Cube (1),None
5836512778,63784839954725,Cube (1),None
5836521109,63784839954736,Cube (1),None
5836529441,63784839954747,Cube (1),None
5836546104,63784839954759,Cube (1),None
