OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8721856285,63784842840086,99_Bahnsteig_PF,99_Bahnsteig_PF
8721864617,63784842840097,99_Bahnsteig_PF,99_Bahnsteig_PF
8721881280,63784842840107,99_Bahnsteig_PF,99_Bahnsteig_PF
8721889611,63784842840119,99_Bahnsteig_PF,99_Bahnsteig_PF
8721906274,63784842840131,99_Bahnsteig_PF,99_Bahnsteig_PF
8721914606,63784842840142,99_Bahnsteig_PF,99_Bahnsteig_PF
8721922937,63784842840154,99_Bahnsteig_PF,99_Bahnsteig_PF
8721939601,63784842840166,99_Bahnsteig_PF,99_Bahnsteig_PF
8721947932,63784842840176,99_Bahnsteig_PF,99_Bahnsteig_PF
8721956264,63784842840188,99_Bahnsteig_PF,99_Bahnsteig_PF
8721972927,63784842840199,99_Bahnsteig_PF,99_Bahnsteig_PF
8721981258,63784842840210,99_Bahnsteig_PF,99_Bahnsteig_PF
8721997921,63784842840223,99_Bahnsteig_PF,99_Bahnsteig_PF
8722006253,63784842840234,99_Bahnsteig_PF,99_Bahnsteig_PF
8722014584,63784842840245,99_Bahnsteig_PF,99_Bahnsteig_PF
8722031247,63784842840257,99_Bahnsteig_PF,99_Bahnsteig_PF
8722039579,63784842840268,99_Bahnsteig_PF,99_Bahnsteig_PF
8722047910,63784842840278,99_Bahnsteig_PF,99_Bahnsteig_PF
8722064573,63784842840290,99_Bahnsteig_PF,99_Bahnsteig_PF
8722072905,63784842840301,99_Bahnsteig_PF,99_Bahnsteig_PF
8722081236,63784842840312,99_Bahnsteig_PF,99_Bahnsteig_PF
8722097899,63784842840324,99_Bahnsteig_PF,99_Bahnsteig_PF
8722106231,63784842840334,99_Bahnsteig_PF,99_Bahnsteig_PF
8722114563,63784842840345,99_Bahnsteig_PF,99_Bahnsteig_PF
8722131226,63784842840357,99_Bahnsteig_PF,99_Bahnsteig_PF
8722139557,63784842840368,99_Bahnsteig_PF,99_Bahnsteig_PF
8722147889,63784842840379,99_Bahnsteig_PF,99_Bahnsteig_PF
8722164552,63784842840390,99_Bahnsteig_PF,99_Bahnsteig_PF
8722172883,63784842840402,99_Bahnsteig_PF,99_Bahnsteig_PF
8722181215,63784842840413,99_Bahnsteig_PF,99_Bahnsteig_PF
8722197878,63784842840424,99_Bahnsteig_PF,99_Bahnsteig_PF
8722206209,63784842840436,99_Bahnsteig_PF,99_Bahnsteig_PF
8722214541,63784842840447,99_Bahnsteig_PF,99_Bahnsteig_PF
8722231204,63784842840458,99_Bahnsteig_PF,99_Bahnsteig_PF
8722239535,63784842840469,99_Bahnsteig_PF,99_Bahnsteig_PF
8722256198,63784842840481,99_Bahnsteig_PF,99_Bahnsteig_PF
8722264530,63784842840491,99_Bahnsteig_PF,99_Bahnsteig_PF
8722272862,63784842840502,99_Bahnsteig_PF,99_Bahnsteig_PF
8722281193,63784842840513,99_Bahnsteig_PF,99_Bahnsteig_PF
8722297856,63784842840525,99_Bahnsteig_PF,99_Bahnsteig_PF
8722306188,63784842840536,99_Bahnsteig_PF,99_Bahnsteig_PF
8722314519,63784842840547,None,None
8722331182,63784842840557,99_Bahnsteig_PF,99_Bahnsteig_PF
8722339514,63784842840569,99_Bahnsteig_PF,99_Bahnsteig_PF
8722356177,63784842840580,99_Bahnsteig_PF,99_Bahnsteig_PF
8722364508,63784842840592,99_Bahnsteig_PF,99_Bahnsteig_PF
8722372840,63784842840603,99_Bahnsteig_PF,99_Bahnsteig_PF
8722389503,63784842840613,99_Bahnsteig_PF,99_Bahnsteig_PF
8722397834,63784842840625,99_Bahnsteig_PF,99_Bahnsteig_PF
8722406166,63784842840636,99_Bahnsteig_PF,99_Bahnsteig_PF
8722422829,63784842840647,99_Bahnsteig_PF,99_Bahnsteig_PF
8722431160,63784842840659,99_Bahnsteig_PF,99_Bahnsteig_PF
8722439492,63784842840669,99_Bahnsteig_PF,99_Bahnsteig_PF
8722456155,63784842840680,99_Bahnsteig_PF,99_Bahnsteig_PF
8722464487,63784842840692,99_Bahnsteig_PF,99_Bahnsteig_PF
8722472818,63784842840703,99_Bahnsteig_PF,99_Bahnsteig_PF
8722489481,63784842840714,99_Bahnsteig_PF,99_Bahnsteig_PF
8722497813,63784842840725,99_Bahnsteig_PF,99_Bahnsteig_PF
8722506144,63784842840737,99_Bahnsteig_PF,99_Bahnsteig_PF
8722522807,63784842840748,99_Bahnsteig_PF,99_Bahnsteig_PF
8722531139,63784842840759,99_Bahnsteig_PF,99_Bahnsteig_PF
8722539470,63784842840770,99_Bahnsteig_PF,99_Bahnsteig_PF
8722556133,63784842840782,99_Bahnsteig_PF,99_Bahnsteig_PF
8722564465,63784842840793,99_Bahnsteig_PF,99_Bahnsteig_PF
8722572796,63784842840804,99_Bahnsteig_PF,99_Bahnsteig_PF
8722589459,63784842840815,99_Bahnsteig_PF,99_Bahnsteig_PF
8722597791,63784842840827,99_Bahnsteig_PF,99_Bahnsteig_PF
8722606123,63784842840838,99_Bahnsteig_PF,99_Bahnsteig_PF
8722622786,63784842840849,99_Bahnsteig_PF,99_Bahnsteig_PF
8722631117,63784842840860,99_Bahnsteig_PF,99_Bahnsteig_PF
8722639449,63784842840871,99_Bahnsteig_PF,99_Bahnsteig_PF
8722656112,63784842840882,99_Bahnsteig_PF,99_Bahnsteig_PF
8722664443,63784842840894,99_Bahnsteig_PF,99_Bahnsteig_PF
8722672775,63784842840905,99_Bahnsteig_PF,99_Bahnsteig_PF
8722689438,63784842840916,99_Bahnsteig_PF,99_Bahnsteig_PF
8722697769,63784842840927,99_Bahnsteig_PF,99_Bahnsteig_PF
8722706101,63784842840939,99_Bahnsteig_PF,99_Bahnsteig_PF
8722722764,63784842840949,99_Bahnsteig_PF,99_Bahnsteig_PF
8722731095,63784842840959,99_Bahnsteig_PF,99_Bahnsteig_PF
8722739427,63784842840971,99_Bahnsteig_PF,99_Bahnsteig_PF
8722756090,63784842840982,99_Bahnsteig_PF,99_Bahnsteig_PF
8722764421,63784842840994,99_Bahnsteig_PF,99_Bahnsteig_PF
8722781085,63784842841008,99_Bahnsteig_PF,99_Bahnsteig_PF
8722789416,63784842841016,99_Bahnsteig_PF,99_Bahnsteig_PF
8722797748,63784842841027,99_Bahnsteig_PF,99_Bahnsteig_PF
8722806079,63784842841038,99_Bahnsteig_PF,99_Bahnsteig_PF
8722822742,63784842841049,99_Bahnsteig_PF,99_Bahnsteig_PF
8722831074,63784842841061,99_Bahnsteig_PF,99_Bahnsteig_PF
8722847737,63784842841072,99_Bahnsteig_PF,99_Bahnsteig_PF
8722856068,63784842841083,99_Bahnsteig_PF,99_Bahnsteig_PF
8722864400,63784842841094,99_Bahnsteig_PF,99_Bahnsteig_PF
8722881063,63784842841106,99_Bahnsteig_PF,99_Bahnsteig_PF
8722889394,63784842841116,99_Bahnsteig_PF,99_Bahnsteig_PF
8722897726,63784842841128,99_Bahnsteig_PF,99_Bahnsteig_PF
8722897726,63784842841140,99_Bahnsteig_PF,99_Bahnsteig_PF
8722897726,63784842841150,99_Bahnsteig_PF,99_Bahnsteig_PF
8722897726,63784842841161,99_Bahnsteig_PF,99_Bahnsteig_PF
8722897726,63784842841173,99_Bahnsteig_PF,99_Bahnsteig_PF
8722897726,63784842841184,99_Bahnsteig_PF,99_Bahnsteig_PF
8722897726,63784842841195,99_Bahnsteig_PF,99_Bahnsteig_PF
8722897726,63784842841206,99_Bahnsteig_PF,99_Bahnsteig_PF
8722897726,63784842841217,99_Bahnsteig_PF,99_Bahnsteig_PF
8722997704,63784842841229,None,99_Bahnsteig_PF
8723014367,63784842841239,99_Bahnsteig_PF,99_Bahnsteig_PF
8723022699,63784842841251,99_Bahnsteig_PF,99_Bahnsteig_PF
8723031030,63784842841262,99_Bahnsteig_PF,99_Bahnsteig_PF
8723047693,63784842841273,99_Bahnsteig_PF,99_Bahnsteig_PF
8723056025,63784842841285,99_Bahnsteig_PF,99_Bahnsteig_PF
8723064356,63784842841296,99_Bahnsteig_PF,99_Bahnsteig_PF
8723081019,63784842841307,99_Bahnsteig_PF,99_Bahnsteig_PF
8723089351,63784842841319,99_Bahnsteig_PF,99_Bahnsteig_PF
8723097682,63784842841328,99_Bahnsteig_PF,99_Bahnsteig_PF
8723114346,63784842841340,99_Bahnsteig_PF,99_Bahnsteig_PF
8723122677,63784842841351,99_Bahnsteig_PF,99_Bahnsteig_PF
8723131009,63784842841362,99_Bahnsteig_PF,99_Bahnsteig_PF
8723147672,63784842841373,99_Bahnsteig_PF,99_Bahnsteig_PF
8723156003,63784842841384,99_Bahnsteig_PF,99_Bahnsteig_PF
8723164335,63784842841395,99_Bahnsteig_PF,99_Bahnsteig_PF
8723180998,63784842841407,99_Bahnsteig_PF,99_Bahnsteig_PF
8723189329,63784842841418,99_Bahnsteig_PF,99_Bahnsteig_PF
8723197661,63784842841429,99_Bahnsteig_PF,99_Bahnsteig_PF
8723214324,63784842841441,99_Bahnsteig_PF,99_Bahnsteig_PF
8723222655,63784842841452,99_Bahnsteig_PF,99_Bahnsteig_PF
8723230987,63784842841462,99_Bahnsteig_PF,99_Bahnsteig_PF
8723247650,63784842841474,99_Bahnsteig_PF,99_Bahnsteig_PF
8723255981,63784842841485,99_Bahnsteig_PF,99_Bahnsteig_PF
8723264313,63784842841496,99_Bahnsteig_PF,99_Bahnsteig_PF
8723280976,63784842841508,99_Bahnsteig_PF,99_Bahnsteig_PF
8723289308,63784842841519,99_Bahnsteig_PF,99_Bahnsteig_PF
8723297639,63784842841530,99_Bahnsteig_PF,99_Bahnsteig_PF
8723314302,63784842841541,99_Bahnsteig_PF,99_Bahnsteig_PF
8723322634,63784842841552,99_Bahnsteig_PF,99_Bahnsteig_PF
8723339297,63784842841564,99_Bahnsteig_PF,99_Bahnsteig_PF
8723347628,63784842841575,99_Bahnsteig_PF,99_Bahnsteig_PF
8723355960,63784842841586,99_Bahnsteig_PF,99_Bahnsteig_PF
8723372623,63784842841597,99_Bahnsteig_PF,99_Bahnsteig_PF
8723380954,63784842841608,99_Bahnsteig_PF,99_Bahnsteig_PF
8723389286,63784842841619,99_Bahnsteig_PF,99_Bahnsteig_PF
8723405949,63784842841631,99_Bahnsteig_PF,99_Bahnsteig_PF
8723414280,63784842841642,99_Bahnsteig_PF,99_Bahnsteig_PF
8723422612,63784842841653,99_Bahnsteig_PF,99_Bahnsteig_PF
8723439275,63784842841664,99_Bahnsteig_PF,99_Bahnsteig_PF
8723447607,63784842841675,99_Bahnsteig_PF,99_Bahnsteig_PF
8723455938,63784842841686,99_Bahnsteig_PF,99_Bahnsteig_PF
8723472601,63784842841698,99_Bahnsteig_PF,99_Bahnsteig_PF
8723480933,63784842841710,99_Bahnsteig_PF,99_Bahnsteig_PF
8723489264,63784842841719,99_Bahnsteig_PF,99_Bahnsteig_PF
8723505927,63784842841731,99_Bahnsteig_PF,99_Bahnsteig_PF
8723514259,63784842841742,99_Bahnsteig_PF,99_Bahnsteig_PF
8723522590,63784842841753,99_Bahnsteig_PF,99_Bahnsteig_PF
8723539253,63784842841764,99_Bahnsteig_PF,99_Bahnsteig_PF
8723547585,63784842841776,99_Bahnsteig_PF,99_Bahnsteig_PF
8723555916,63784842841786,99_Bahnsteig_PF,99_Bahnsteig_PF
8723572579,63784842841798,99_Bahnsteig_PF,99_Bahnsteig_PF
8723580911,63784842841809,99_Bahnsteig_PF,99_Bahnsteig_PF
8723589242,63784842841821,99_Bahnsteig_PF,99_Bahnsteig_PF
8723605906,63784842841833,99_Bahnsteig_PF,99_Bahnsteig_PF
8723614237,63784842841843,99_Bahnsteig_PF,99_Bahnsteig_PF
8723622569,63784842841855,99_Bahnsteig_PF,99_Bahnsteig_PF
8723639232,63784842841866,99_Bahnsteig_PF,99_Bahnsteig_PF
8723647563,63784842841877,99_Bahnsteig_PF,99_Bahnsteig_PF
8723664226,63784842841889,None,None
8723672558,63784842841899,99_Bahnsteig_PF,99_Bahnsteig_PF
8723680889,63784842841910,99_Bahnsteig_PF,99_Bahnsteig_PF
8723697552,63784842841921,99_Bahnsteig_PF,99_Bahnsteig_PF
8723705884,63784842841932,99_Bahnsteig_PF,99_Bahnsteig_PF
8723714215,63784842841942,99_Bahnsteig_PF,99_Bahnsteig_PF
8723730878,63784842841960,99_Bahnsteig_PF,99_Bahnsteig_PF
8723739210,63784842841968,99_Bahnsteig_PF,99_Bahnsteig_PF
8723747541,63784842841975,99_Bahnsteig_PF,99_Bahnsteig_PF
8723755873,63784842841984,99_Bahnsteig_PF,99_Bahnsteig_PF
8723764204,63784842841995,99_Bahnsteig_PF,99_Bahnsteig_PF
8723780868,63784842842010,99_Bahnsteig_PF,99_Bahnsteig_PF
8723789199,63784842842017,99_Bahnsteig_PF,99_Bahnsteig_PF
8723797531,63784842842028,99_Bahnsteig_PF,99_Bahnsteig_PF
8723814194,63784842842040,99_Bahnsteig_PF,99_Bahnsteig_PF
8723822525,63784842842051,99_Bahnsteig_PF,99_Bahnsteig_PF
8723830857,63784842842062,99_Bahnsteig_PF,99_Bahnsteig_PF
8723847520,63784842842074,99_Bahnsteig_PF,99_Bahnsteig_PF
8723855851,63784842842084,99_Bahnsteig_PF,99_Bahnsteig_PF
8723864183,63784842842095,99_Bahnsteig_PF,99_Bahnsteig_PF
8723880846,63784842842107,99_Bahnsteig_PF,99_Bahnsteig_PF
8723889177,63784842842118,99_Bahnsteig_PF,99_Bahnsteig_PF
8723897509,63784842842129,99_Bahnsteig_PF,99_Bahnsteig_PF
8723914172,63784842842140,99_Bahnsteig_PF,99_Bahnsteig_PF
8723922503,63784842842152,99_Bahnsteig_PF,99_Bahnsteig_PF
8723939167,63784842842163,99_Bahnsteig_PF,99_Bahnsteig_PF
8723947498,63784842842174,99_Bahnsteig_PF,99_Bahnsteig_PF
8723955830,63784842842185,99_Bahnsteig_PF,99_Bahnsteig_PF
8723972493,63784842842197,99_Bahnsteig_PF,99_Bahnsteig_PF
8723980824,63784842842207,99_Bahnsteig_PF,99_Bahnsteig_PF
8723989156,63784842842219,99_Bahnsteig_PF,99_Bahnsteig_PF
8723997487,63784842842229,99_Bahnsteig_PF,99_Bahnsteig_PF
8724014150,63784842842240,99_Bahnsteig_PF,99_Bahnsteig_PF
8724022482,63784842842252,99_Bahnsteig_PF,99_Bahnsteig_PF
8724039145,63784842842263,99_Bahnsteig_PF,99_Bahnsteig_PF
8724047476,63784842842274,99_Bahnsteig_PF,99_Bahnsteig_PF
8724055808,63784842842285,99_Bahnsteig_PF,99_Bahnsteig_PF
8724064139,63784842842296,99_Bahnsteig_PF,99_Bahnsteig_PF
8724080802,63784842842308,99_Bahnsteig_PF,99_Bahnsteig_PF
8724089134,63784842842319,99_Bahnsteig_PF,99_Bahnsteig_PF
8724105797,63784842842330,99_Bahnsteig_PF,99_Bahnsteig_PF
8724114129,63784842842341,99_Bahnsteig_PF,99_Bahnsteig_PF
8724122460,63784842842352,99_Bahnsteig_PF,99_Bahnsteig_PF
8724139123,63784842842363,99_Bahnsteig_PF,99_Bahnsteig_PF
8724147455,63784842842375,99_Bahnsteig_PF,99_Bahnsteig_PF
8724155786,63784842842386,99_Bahnsteig_PF,99_Bahnsteig_PF
8724172449,63784842842397,99_Bahnsteig_PF,99_Bahnsteig_PF
8724180781,63784842842409,99_Bahnsteig_PF,99_Bahnsteig_PF
8724189112,63784842842420,99_Bahnsteig_PF,99_Bahnsteig_PF
8724205775,63784842842431,99_Bahnsteig_PF,99_Bahnsteig_PF
8724214107,63784842842443,99_Bahnsteig_PF,99_Bahnsteig_PF
8724230770,63784842842455,None,None
8724239101,63784842842466,99_Bahnsteig_PF,99_Bahnsteig_PF
8724247433,63784842842477,99_Bahnsteig_PF,99_Bahnsteig_PF
8724264096,63784842842489,99_Bahnsteig_PF,99_Bahnsteig_PF
8724272428,63784842842500,99_Bahnsteig_PF,99_Bahnsteig_PF
8724280759,63784842842513,99_Bahnsteig_PF,99_Bahnsteig_PF
8724297422,63784842842523,99_Bahnsteig_PF,99_Bahnsteig_PF
8724305754,63784842842536,99_Bahnsteig_PF,99_Bahnsteig_PF
8724322417,63784842842547,99_Bahnsteig_PF,99_Bahnsteig_PF
8724330748,63784842842557,99_Bahnsteig_PF,99_Bahnsteig_PF
8724339080,63784842842568,99_Bahnsteig_PF,99_Bahnsteig_PF
8724347411,63784842842580,99_Bahnsteig_PF,99_Bahnsteig_PF
8724364074,63784842842592,99_Bahnsteig_PF,99_Bahnsteig_PF
8724372406,63784842842603,99_Bahnsteig_PF,99_Bahnsteig_PF
8724389069,63784842842613,None,99_Bahnsteig_PF
8724397400,63784842842625,99_Bahnsteig_PF,99_Bahnsteig_PF
8724405732,63784842842635,99_Bahnsteig_PF,99_Bahnsteig_PF
8724422395,63784842842647,99_Bahnsteig_PF,99_Bahnsteig_PF
8724430726,63784842842658,99_Bahnsteig_PF,99_Bahnsteig_PF
8724439058,63784842842669,99_Bahnsteig_PF,99_Bahnsteig_PF
8724455721,63784842842680,99_Bahnsteig_PF,99_Bahnsteig_PF
8724464053,63784842842692,99_Bahnsteig_PF,99_Bahnsteig_PF
8724472384,63784842842703,99_Bahnsteig_PF,99_Bahnsteig_PF
8724489047,63784842842715,99_Bahnsteig_PF,99_Bahnsteig_PF
8724497379,63784842842725,99_Bahnsteig_PF,99_Bahnsteig_PF
8724505710,63784842842736,99_Bahnsteig_PF,99_Bahnsteig_PF
8724522373,63784842842748,99_Bahnsteig_PF,99_Bahnsteig_PF
8724530705,63784842842759,99_Bahnsteig_PF,99_Bahnsteig_PF
8724539036,63784842842770,99_Bahnsteig_PF,99_Bahnsteig_PF
8724555699,63784842842782,99_Bahnsteig_PF,99_Bahnsteig_PF
8724564031,63784842842793,99_Bahnsteig_PF,99_Bahnsteig_PF
8724572362,63784842842804,99_Bahnsteig_PF,99_Bahnsteig_PF
8724589025,63784842842814,99_Bahnsteig_PF,99_Bahnsteig_PF
8724597357,63784842842825,99_Bahnsteig_PF,99_Bahnsteig_PF
8724605689,63784842842836,99_Bahnsteig_PF,99_Bahnsteig_PF
8724622352,63784842842848,99_Bahnsteig_PF,99_Bahnsteig_PF
8724630683,63784842842859,99_Bahnsteig_PF,99_Bahnsteig_PF
8724639015,63784842842870,99_Bahnsteig_PF,99_Bahnsteig_PF
8724655678,63784842842881,99_Bahnsteig_PF,99_Bahnsteig_PF
8724664009,63784842842893,99_Bahnsteig_PF,99_Bahnsteig_PF
8724672341,63784842842904,99_Bahnsteig_PF,99_Bahnsteig_PF
8724689004,63784842842915,99_Bahnsteig_PF,99_Bahnsteig_PF
8724697335,63784842842926,99_Bahnsteig_PF,99_Bahnsteig_PF
8724705667,63784842842937,99_Bahnsteig_PF,99_Bahnsteig_PF
8724722330,63784842842948,99_Bahnsteig_PF,99_Bahnsteig_PF
8724730661,63784842842960,99_Bahnsteig_PF,99_Bahnsteig_PF
8724738993,63784842842971,99_Bahnsteig_PF,99_Bahnsteig_PF
8724755656,63784842842982,99_Bahnsteig_PF,99_Bahnsteig_PF
8724763987,63784842842994,99_Bahnsteig_PF,99_Bahnsteig_PF
8724780651,63784842843005,99_Bahnsteig_PF,99_Bahnsteig_PF
8724788982,63784842843020,99_Bahnsteig_PF,99_Bahnsteig_PF
8724797314,63784842843029,99_Bahnsteig_PF,99_Bahnsteig_PF
8724813977,63784842843038,99_Bahnsteig_PF,99_Bahnsteig_PF
8724822308,63784842843048,99_Bahnsteig_PF,99_Bahnsteig_PF
8724830640,63784842843060,99_Bahnsteig_PF,99_Bahnsteig_PF
8724838971,63784842843070,99_Bahnsteig_PF,99_Bahnsteig_PF
8724855634,63784842843083,99_Bahnsteig_PF,99_Bahnsteig_PF
8724863966,63784842843093,99_Bahnsteig_PF,99_Bahnsteig_PF
8724872297,63784842843105,99_Bahnsteig_PF,99_Bahnsteig_PF
8724888960,63784842843116,99_Bahnsteig_PF,99_Bahnsteig_PF
8724897292,63784842843126,99_Bahnsteig_PF,99_Bahnsteig_PF
8724897292,63784842843138,99_Bahnsteig_PF,99_Bahnsteig_PF
8724897292,63784842843149,99_Bahnsteig_PF,99_Bahnsteig_PF
8724897292,63784842843160,99_Bahnsteig_PF,99_Bahnsteig_PF
8724897292,63784842843171,99_Bahnsteig_PF,99_Bahnsteig_PF
8724897292,63784842843182,99_Bahnsteig_PF,99_Bahnsteig_PF
8724897292,63784842843193,99_Bahnsteig_PF,99_Bahnsteig_PF
8724897292,63784842843205,99_Bahnsteig_PF,99_Bahnsteig_PF
8724897292,63784842843215,99_Bahnsteig_PF,99_Bahnsteig_PF
8724897292,63784842843226,99_Bahnsteig_PF,99_Bahnsteig_PF
8725005602,63784842843238,None,None
8725022265,63784842843250,99_Bahnsteig_PF,99_Bahnsteig_PF
8725030596,63784842843261,99_Bahnsteig_PF,99_Bahnsteig_PF
8725047259,63784842843273,99_Bahnsteig_PF,99_Bahnsteig_PF
8725055591,63784842843282,99_Bahnsteig_PF,99_Bahnsteig_PF
8725063922,63784842843294,99_Bahnsteig_PF,99_Bahnsteig_PF
8725080585,63784842843305,99_Bahnsteig_PF,99_Bahnsteig_PF
8725088917,63784842843316,99_Bahnsteig_PF,99_Bahnsteig_PF
8725097248,63784842843327,99_Bahnsteig_PF,99_Bahnsteig_PF
8725113912,63784842843338,99_Bahnsteig_PF,99_Bahnsteig_PF
8725122243,63784842843349,99_Bahnsteig_PF,99_Bahnsteig_PF
8725130575,63784842843360,99_Bahnsteig_PF,99_Bahnsteig_PF
8725147238,63784842843372,99_Bahnsteig_PF,99_Bahnsteig_PF
8725155569,63784842843383,99_Bahnsteig_PF,99_Bahnsteig_PF
8725163901,63784842843394,99_Bahnsteig_PF,99_Bahnsteig_PF
8725180564,63784842843405,99_Bahnsteig_PF,99_Bahnsteig_PF
8725188895,63784842843416,99_Bahnsteig_PF,99_Bahnsteig_PF
8725197227,63784842843429,99_Bahnsteig_PF,99_Bahnsteig_PF
8725213890,63784842843440,99_Bahnsteig_PF,99_Bahnsteig_PF
8725222221,63784842843451,99_Bahnsteig_PF,99_Bahnsteig_PF
8725230553,63784842843462,99_Bahnsteig_PF,99_Bahnsteig_PF
8725247216,63784842843474,99_Bahnsteig_PF,99_Bahnsteig_PF
8725255547,63784842843485,99_Bahnsteig_PF,99_Bahnsteig_PF
8725263879,63784842843496,99_Bahnsteig_PF,99_Bahnsteig_PF
8725280542,63784842843507,99_Bahnsteig_PF,99_Bahnsteig_PF
8725288874,63784842843518,99_Bahnsteig_PF,99_Bahnsteig_PF
8725297205,63784842843530,99_Bahnsteig_PF,99_Bahnsteig_PF
8725313868,63784842843540,99_Bahnsteig_PF,99_Bahnsteig_PF
8725322200,63784842843552,99_Bahnsteig_PF,99_Bahnsteig_PF
8725338863,63784842843563,99_Bahnsteig_PF,99_Bahnsteig_PF
8725347194,63784842843575,99_Bahnsteig_PF,99_Bahnsteig_PF
8725355526,63784842843586,99_Bahnsteig_PF,99_Bahnsteig_PF
8725372189,63784842843597,99_Bahnsteig_PF,99_Bahnsteig_PF
8725380520,63784842843608,99_Bahnsteig_PF,99_Bahnsteig_PF
8725388852,63784842843619,99_Bahnsteig_PF,99_Bahnsteig_PF
8725405515,63784842843630,99_Bahnsteig_PF,99_Bahnsteig_PF
8725413846,63784842843642,99_Bahnsteig_PF,99_Bahnsteig_PF
8725422178,63784842843653,99_Bahnsteig_PF,99_Bahnsteig_PF
8725438841,63784842843663,99_Bahnsteig_PF,99_Bahnsteig_PF
8725447173,63784842843674,99_Bahnsteig_PF,99_Bahnsteig_PF
8725455504,63784842843686,99_Bahnsteig_PF,99_Bahnsteig_PF
8725472167,63784842843697,99_Bahnsteig_PF,99_Bahnsteig_PF
8725480499,63784842843708,99_Bahnsteig_PF,99_Bahnsteig_PF
8725488830,63784842843719,99_Bahnsteig_PF,99_Bahnsteig_PF
8725505493,63784842843730,99_Bahnsteig_PF,99_Bahnsteig_PF
8725513825,63784842843741,99_Bahnsteig_PF,99_Bahnsteig_PF
8725522156,63784842843753,99_Bahnsteig_PF,99_Bahnsteig_PF
8725538819,63784842843765,99_Bahnsteig_PF,99_Bahnsteig_PF
8725547151,63784842843775,99_Bahnsteig_PF,99_Bahnsteig_PF
8725555482,63784842843786,99_Bahnsteig_PF,99_Bahnsteig_PF
8725572145,63784842843798,99_Bahnsteig_PF,99_Bahnsteig_PF
8725580477,63784842843809,99_Bahnsteig_PF,99_Bahnsteig_PF
8725588808,63784842843820,99_Bahnsteig_PF,99_Bahnsteig_PF
8725605472,63784842843831,99_Bahnsteig_PF,99_Bahnsteig_PF
8725613803,63784842843842,99_Bahnsteig_PF,99_Bahnsteig_PF
8725622135,63784842843853,99_Bahnsteig_PF,99_Bahnsteig_PF
8725638798,63784842843864,99_Bahnsteig_PF,99_Bahnsteig_PF
8725647129,63784842843875,99_Bahnsteig_PF,99_Bahnsteig_PF
8725655461,63784842843887,99_Bahnsteig_PF,99_Bahnsteig_PF
8725672124,63784842843899,99_Bahnsteig_PF,99_Bahnsteig_PF
8725680455,63784842843909,99_Bahnsteig_PF,99_Bahnsteig_PF
8725697118,63784842843921,99_Bahnsteig_PF,99_Bahnsteig_PF
8725705450,63784842843932,99_Bahnsteig_PF,99_Bahnsteig_PF
8725713781,63784842843942,99_Bahnsteig_PF,99_Bahnsteig_PF
8725722113,63784842843954,99_Bahnsteig_PF,99_Bahnsteig_PF
8725738776,63784842843965,99_Bahnsteig_PF,99_Bahnsteig_PF
8725747107,63784842843976,99_Bahnsteig_PF,99_Bahnsteig_PF
8725755439,63784842843987,99_Bahnsteig_PF,99_Bahnsteig_PF
8725772102,63784842843999,99_Bahnsteig_PF,99_Bahnsteig_PF
8725780434,63784842844011,99_Bahnsteig_PF,99_Bahnsteig_PF
8725805428,63784842844038,99_Bahnsteig_PF,99_Bahnsteig_PF
8725813760,63784842844046,99_Bahnsteig_PF,99_Bahnsteig_PF
8725822091,63784842844052,99_Bahnsteig_PF,99_Bahnsteig_PF
8725830423,63784842844060,99_Bahnsteig_PF,99_Bahnsteig_PF
8725838754,63784842844067,99_Bahnsteig_PF,99_Bahnsteig_PF
8725847086,63784842844074,99_Bahnsteig_PF,99_Bahnsteig_PF
8725855417,63784842844083,99_Bahnsteig_PF,99_Bahnsteig_PF
8725863749,63784842844095,99_Bahnsteig_PF,99_Bahnsteig_PF
8725880412,63784842844106,99_Bahnsteig_PF,99_Bahnsteig_PF
8725888743,63784842844117,99_Bahnsteig_PF,99_Bahnsteig_PF
8725897075,63784842844128,99_Bahnsteig_PF,99_Bahnsteig_PF
8725913738,63784842844139,99_Bahnsteig_PF,99_Bahnsteig_PF
8725922069,63784842844151,99_Bahnsteig_PF,99_Bahnsteig_PF
8725930401,63784842844162,99_Bahnsteig_PF,99_Bahnsteig_PF
8725947064,63784842844173,99_Bahnsteig_PF,99_Bahnsteig_PF
8725955396,63784842844184,99_Bahnsteig_PF,99_Bahnsteig_PF
8725963727,63784842844196,None,None
8725980390,63784842844207,99_Bahnsteig_PF,99_Bahnsteig_PF
8725988722,63784842844218,99_Bahnsteig_PF,99_Bahnsteig_PF
8726005385,63784842844230,99_Bahnsteig_PF,99_Bahnsteig_PF
8726013716,63784842844240,99_Bahnsteig_PF,99_Bahnsteig_PF
8726022048,63784842844252,99_Bahnsteig_PF,99_Bahnsteig_PF
8726038711,63784842844263,99_Bahnsteig_PF,99_Bahnsteig_PF
8726047042,63784842844274,99_Bahnsteig_PF,99_Bahnsteig_PF
8726055374,63784842844285,99_Bahnsteig_PF,99_Bahnsteig_PF
8726072037,63784842844297,99_Bahnsteig_PF,99_Bahnsteig_PF
8726080368,63784842844307,99_Bahnsteig_PF,99_Bahnsteig_PF
8726088700,63784842844319,99_Bahnsteig_PF,99_Bahnsteig_PF
8726105363,63784842844330,99_Bahnsteig_PF,99_Bahnsteig_PF
