UnityTS,Heart,Breath,GSR
63784839377088,49668,35172,24
63784839377090,50776,35274,25
63784839377104,51220,35348,24
63784839377110,51088,35572,23
63784839377131,50464,35541,25
63784839377131,49492,35716,26
63784839377139,48304,35736,26
63784839377153,47005,35748,25
63784839377165,45680,35680,24
63784839377169,44368,35697,26
63784839377190,43088,35720,26
63784839377195,41801,35672,25
63784839377199,40478,35794,24
63784839377213,39252,35825,24
63784839377222,38064,35672,26
63784839377235,36897,35682,25
63784839377239,35834,35724,24
63784839377253,34904,35880,23
63784839377259,34120,35762,25
63784839377273,33552,35740,24
63784839377284,33274,35772,25
63784839377292,33228,35466,26
63784839377306,33392,35236,24
63784839377308,33648,35324,25
63784839377324,33936,35100,24
63784839377328,34228,34672,25
63784839377353,34508,34468,25
63784839377358,34732,34436,24
63784839377361,34848,34176,24
63784839377369,34841,33920,24
63784839377383,34681,33621,24
63784839377387,34354,33307,25
63784839377403,33911,32776,25
63784839377411,33368,32758,25
63784839377420,32714,32332,25
63784839377434,32044,32146,26
63784839377438,31368,31620,25
63784839377455,30676,31260,25
63784839377459,29996,31104,23
63784839377473,29336,30788,24
63784839377484,28716,30490,25
63784839377499,28140,30128,26
63784839377502,27580,29946,25
63784839377516,27012,29649,23
63784839377525,26420,29264,25
63784839377527,25930,28880,24
63784839377541,25624,28674,25
63784839377556,25344,28388,25
63784839377559,24920,27904,25
63784839377572,24356,27876,24
63784839377579,23697,27552,25
63784839377599,23040,27256,24
63784839377601,22469,27040,26
63784839377615,21996,26702,24
63784839377621,21560,26384,25
63784839377630,21144,26056,25
63784839377639,20751,25744,25
63784839377653,20394,25268,25
63784839377656,20062,25126,25
63784839377675,19773,24818,25
63784839377678,19530,24708,25
63784839377691,19458,24552,24
63784839377698,19702,24272,24
63784839377710,20498,24062,26
63784839377724,21956,23696,25
63784839377730,24132,23305,24
63784839377744,26896,23028,24
63784839377750,30040,22797,24
63784839377775,33308,22618,25
63784839377775,36472,22316,25
63784839377781,39360,21898,24
63784839377790,41801,21876,25
63784839377802,43700,21696,26
63784839377812,45020,21514,24
63784839377818,45784,21244,24
63784839377832,46016,21084,26
63784839377843,45728,20804,25
63784839377852,45024,20640,25
63784839377866,44024,20420,27
63784839377870,42858,20200,24
63784839377885,41688,20032,25
63784839377899,40484,19856,25
63784839377907,39256,19772,24
63784839377916,37941,19602,25
63784839377919,36568,19522,24
63784839377937,35204,19120,23
63784839377941,33912,19220,23
63784839377948,32800,19107,24
63784839377960,31852,18952,24
63784839377990,31093,18794,26
63784839377993,30532,18680,25
63784839377999,30176,18480,26
63784839378001,29988,18326,25
63784839378010,29960,18160,24
63784839378019,30058,18008,24
63784839378033,30253,17854,25
63784839378039,30528,17716,25
63784839378053,30832,17550,25
63784839378062,31089,17500,26
63784839378070,31284,17048,24
63784839378090,31392,17120,25
63784839378091,31394,16815,25
63784839378099,31368,16612,26
63784839378116,31456,16490,26
63784839378121,31512,16485,25
63784839378128,31380,16336,26
63784839378142,31110,16194,24
63784839378156,30780,15920,23
63784839378159,30420,15854,26
63784839378175,30026,15757,24
63784839378179,29656,15600,24
63784839378193,29320,15445,25
63784839378205,29028,15350,24
63784839378223,28771,15210,26
63784839378223,28533,14890,25
63784839378226,28274,14958,23
63784839378244,28026,14766,24
63784839378248,27793,14610,25
63784839378261,27589,14426,26
63784839378268,27414,14317,25
63784839378286,27268,14058,25
63784839378289,27160,13681,25
63784839378303,27052,13828,25
63784839378309,26928,13508,25
63784839378326,26808,13488,24
63784839378331,26700,13319,26
63784839378345,26584,13172,24
63784839378351,26410,12962,26
63784839378368,26200,12794,24
63784839378371,25988,12710,25
63784839378400,25826,12659,25
63784839378403,25736,12478,25
63784839378408,25714,12305,25
63784839378408,25892,12144,25
63784839378424,26508,12040,25
63784839378430,27749,11931,23
63784839378446,29720,11832,26
63784839378457,32360,11667,25
63784839378460,35474,11593,25
63784839378469,38832,11501,25
63784839378485,42200,11212,25
63784839378488,45360,10981,25
63784839378501,48120,10765,25
63784839378510,50306,10862,24
63784839378521,51856,10866,24
63784839378541,52736,10976,25
63784839378542,52960,10902,25
63784839378553,52648,10851,25
63784839378564,51884,10816,26
63784839378580,50828,10784,25
63784839378583,49612,10576,25
63784839378605,48324,10669,25
63784839378606,47044,10632,24
63784839378630,45780,10494,23
63784839378633,44520,10594,25
63784839378636,43224,10528,24
63784839378642,41854,10602,25
63784839378661,40456,10630,23
63784839378666,39099,10640,24
63784839378669,37816,10818,26
63784839378686,36698,10721,26
63784839378692,35761,10688,25
63784839378706,35012,10785,25
63784839378714,34476,10836,25
63784839378732,34109,11066,26
63784839378732,33944,11108,25
63784839378740,33900,11197,25
63784839378753,33943,11237,26
63784839378759,33996,11328,24
63784839378768,34058,11377,25
63784839378781,34088,11452,24
63784839378790,34036,11210,23
63784839378804,33892,11541,24
63784839378810,33654,11389,25
63784839378824,33312,11604,26
63784839378830,32912,11703,25
63784839378846,32450,11468,25
63784839378850,31944,11761,25
63784839378864,31408,11580,25
63784839378871,30868,11912,25
63784839378883,30334,11949,25
63784839378891,29834,11776,25
63784839378908,29352,12153,26
63784839378910,28896,12036,25
63784839378926,28488,12164,25
63784839378930,28119,12096,25
63784839378939,27792,12322,25
63784839378953,27480,12264,25
63784839378964,27214,12352,25
63784839378968,26976,12472,25
63784839378985,26766,12384,25
63784839378989,26568,12672,26
63784839379005,26388,12476,26
63784839379009,26220,12697,25
63784839379023,26060,12582,25
63784839379037,25920,12621,24
63784839379040,25794,12790,24
63784839379054,25696,12842,24
63784839379061,25600,12748,23
63784839379081,25506,12932,25
63784839379083,25440,13049,24
63784839379092,25372,13058,25
63784839379098,25328,13100,24
63784839379112,25284,13029,25
63784839379121,25256,13168,25
63784839379134,25240,13354,26
63784839379141,25232,13266,24
63784839379155,25224,13338,25
63784839379161,25200,13424,26
63784839379177,25168,13453,26
63784839379177,25128,13603,25
63784839379191,25056,13724,23
63784839379201,24952,13917,25
63784839379210,24818,13992,26
63784839379224,24633,14152,23
63784839379228,24440,14386,25
63784839379244,24269,14544,25
63784839379272,24185,14532,25
63784839379274,24293,14762,25
63784839379277,24892,14956,26
63784839379283,26264,15360,26
63784839379287,28524,15533,24
63784839379306,31588,15748,25
63784839379311,35222,15954,26
63784839379337,39132,16100,25
63784839379339,43008,16348,25
63784839379341,46612,16102,26
63784839379360,49772,16740,25
63784839379376,52296,16948,25
63784839379376,54080,17194,24
63784839379380,55112,17248,26
63784839379392,55440,17694,26
63784839379405,55120,17961,25
63784839379414,54304,18016,25
63784839379418,53196,18321,25
63784839378424,26508,12040,25
63784839378430,27749,11931,23
63784839378446,29720,11832,26
63784839378457,32360,11667,25
63784839378460,35474,11593,25
63784839378469,38832,11501,25
63784839378485,42200,11212,25
63784839378488,45360,10981,25
63784839378501,48120,10765,25
63784839378510,50306,10862,24
63784839378521,51856,10866,24
63784839378541,52736,10976,25
63784839378542,52960,10902,25
63784839378553,52648,10851,25
63784839378564,51884,10816,26
63784839378580,50828,10784,25
63784839378583,49612,10576,25
63784839378605,48324,10669,25
63784839378606,47044,10632,24
63784839378630,45780,10494,23
63784839378633,44520,10594,25
63784839378636,43224,10528,24
63784839378642,41854,10602,25
63784839378661,40456,10630,23
63784839378666,39099,10640,24
63784839378669,37816,10818,26
63784839378686,36698,10721,26
63784839378692,35761,10688,25
63784839378706,35012,10785,25
63784839378714,34476,10836,25
63784839378732,34109,11066,26
63784839378732,33944,11108,25
63784839378740,33900,11197,25
63784839378753,33943,11237,26
63784839378759,33996,11328,24
63784839378768,34058,11377,25
63784839378781,34088,11452,24
63784839378790,34036,11210,23
63784839378804,33892,11541,24
63784839378810,33654,11389,25
63784839378824,33312,11604,26
63784839378830,32912,11703,25
63784839378846,32450,11468,25
63784839378850,31944,11761,25
63784839378864,31408,11580,25
63784839378871,30868,11912,25
63784839378883,30334,11949,25
63784839378891,29834,11776,25
63784839378908,29352,12153,26
63784839378910,28896,12036,25
63784839378926,28488,12164,25
63784839378930,28119,12096,25
63784839378939,27792,12322,25
63784839378953,27480,12264,25
63784839378964,27214,12352,25
63784839378968,26976,12472,25
63784839378985,26766,12384,25
63784839378989,26568,12672,26
63784839379005,26388,12476,26
63784839379009,26220,12697,25
63784839379023,26060,12582,25
63784839379037,25920,12621,24
63784839379040,25794,12790,24
63784839379054,25696,12842,24
63784839379061,25600,12748,23
63784839379081,25506,12932,25
63784839379083,25440,13049,24
63784839379092,25372,13058,25
63784839379098,25328,13100,24
63784839379112,25284,13029,25
63784839379121,25256,13168,25
63784839379134,25240,13354,26
63784839379141,25232,13266,24
63784839379155,25224,13338,25
63784839379161,25200,13424,26
63784839379177,25168,13453,26
63784839379177,25128,13603,25
63784839379191,25056,13724,23
63784839379201,24952,13917,25
63784839379210,24818,13992,26
63784839379224,24633,14152,23
63784839379228,24440,14386,25
63784839379244,24269,14544,25
63784839379272,24185,14532,25
63784839379274,24293,14762,25
63784839379277,24892,14956,26
63784839379283,26264,15360,26
63784839379287,28524,15533,24
63784839379306,31588,15748,25
63784839379311,35222,15954,26
63784839379337,39132,16100,25
63784839379339,43008,16348,25
63784839379341,46612,16102,26
63784839379360,49772,16740,25
63784839379376,52296,16948,25
63784839379376,54080,17194,24
63784839379380,55112,17248,26
63784839379392,55440,17694,26
63784839379405,55120,17961,25
63784839379414,54304,18016,25
63784839379418,53196,18321,25
63784839379436,51860,18792,25
63784839379439,50504,18883,23
63784839379455,49152,19078,23
63784839379459,47855,19572,25
63784839379473,46636,19812,24
63784839379484,45436,20098,24
63784839379500,44184,20232,25
63784839379500,42858,20642,26
63784839379514,41466,20889,25
63784839379518,40104,21188,26
63784839379532,38808,21504,23
63784839379545,37636,21852,25
63784839379550,36590,22140,25
63784839379562,35712,22412,24
63784839379570,35018,22644,25
63784839379587,34512,22956,25
63784839379589,34170,23164,25
63784839379603,33978,23436,26
63784839379612,33888,23710,24
63784839379621,33836,23956,25
63784839379634,33810,24344,24
63784839379641,33764,24568,25
63784839379655,33680,24824,25
63784839379661,33516,25073,25
63784839379674,33282,25334,24
63784839379678,32972,25648,24
63784839379692,32574,25888,24
63784839379701,32120,26172,25
63784839379712,31606,26417,23
63784839379723,31065,26708,25
63784839379734,30496,26936,24
63784839379738,29956,27273,25
63784839379757,29429,27584,25
63784839379759,28916,27716,24
63784839379773,28476,28076,25
63784839379787,28068,28256,24
63784839379791,27716,28524,25
63784839379807,27402,28776,25
63784839379814,27136,28944,24
63784839379823,26864,29452,24
63784839379836,26620,29585,24
63784839379840,26412,29864,25
63784839379854,26212,30110,25
63784839379863,26020,30432,25
63784839379869,25870,30742,24
63784839379886,25740,31001,25
63784839379911,25610,31084,23
63784839379919,25482,31584,25
63784839379922,25356,31978,24
63784839379924,25228,32090,23
63784839379928,25117,32472,24
63784839379942,25012,32802,26
63784839379950,24896,32904,25
63784839379967,24770,33194,26
63784839379971,24662,33444,25
63784839379989,24576,33860,23
63784839379993,24492,33670,24
63784839379999,24450,34148,24
63784839380013,24416,34436,26
63784839380025,24398,34712,25
63784839380033,24378,34554,25
63784839380045,24368,34752,24
63784839380058,24322,35056,26
63784839380061,24236,35296,24
63784839380075,24128,35602,25
63784839380078,23992,35702,25
63784839380106,23802,35588,25
63784839380111,23578,35928,24
63784839380115,23308,35896,25
63784839380125,23030,35840,25
63784839380134,22776,35842,25
63784839380143,22564,36172,24
63784839380156,22524,36488,24
63784839380160,22904,36408,25
63784839380174,24005,36444,25
63784839380183,26001,36648,25
63784839380189,28796,36356,24
63784839380205,32232,36088,25
63784839380209,35992,36225,24
63784839380223,39788,36184,23
63784839380231,43364,36040,25
63784839380247,46560,35974,23
63784839380250,49138,35888,25
63784839380263,51058,35616,25
63784839380272,52236,35224,26
63784839380282,52692,34864,26
63784839380296,52508,34644,25
63784839380303,51800,34284,25
63784839380321,50728,33864,24
63784839380323,49443,33621,25
63784839380331,48044,33344,26
63784839380345,46648,32916,24
63784839380349,45294,32544,24
63784839380365,43984,32154,23
63784839380371,42688,31908,25
63784839380383,41340,31657,24
63784839380389,39936,31216,24
63784839380405,38504,30896,24
63784839380409,37124,30526,26
63784839380425,35874,30200,25
63784839380434,34776,29798,25
63784839380445,33866,29484,25
63784839380449,33184,29128,24
63784839380463,32712,28668,23
63784839380477,32470,28369,24
63784839380480,32432,27998,25
63784839380494,32552,27656,23
63784839380506,32788,27308,25
63784839380510,33068,27012,24
63784839380522,33354,26685,25
63784839380551,33578,26389,25
63784839380553,33712,26110,23
63784839380556,33708,25760,25
63784839380562,33580,25432,25
63784839380576,33338,25060,24
63784839380582,32976,24812,25
63784839380596,32540,24484,24
63784839380599,32018,24224,25
63784839380618,31472,23928,25
63784839380622,30884,23550,25
63784839380636,30336,23280,23
63784839380645,29800,22988,25
63784839380651,29304,22740,25
63784839380665,28836,22450,22
63784839380671,28426,22196,25
63784839380697,28065,21924,25
63784839380699,27760,21644,25
63784839380706,27476,21388,23
63784839380709,27232,21116,25
63784839380725,27028,20842,25
63784839380734,26876,20578,25
63784839380740,26744,20326,26
63784839380751,26636,20060,24
63784839380763,26540,19828,26
63784839380776,26464,19599,25
63784839380784,26386,19394,24
63784839380800,26308,19166,25
63784839380803,26200,18956,24
63784839380822,26078,18804,25
63784839380824,25924,18596,25
63784839380847,25756,18410,25
63784839380847,25601,18128,25
63784839380849,25468,17973,24
63784839380862,25349,17774,24
63784839380875,25288,17574,24
63784839380882,25326,17334,25
63784839380920,25640,17231,26
63784839380925,26388,17066,24
63784839380928,27736,16896,23
63784839380931,29692,16784,24
63784839380933,32172,16584,24
63784839380947,35024,16414,26
63784839380951,38008,16226,24
63784839380963,40928,15809,25
63784839380972,43596,15756,24
63784839380986,45844,15701,24
63784839380992,47584,15524,26
63784839381018,48714,15330,25
63784839381021,49264,15148,25
63784839381023,49266,14979,24
63784839381031,48832,14611,25
63784839381043,48040,14298,25
63784839381056,47016,14276,24
63784839381060,45828,14228,26
63784839381074,44584,13844,25
63784839381083,43306,13816,24
