UnityTS,Heart,Breath,GSR
63784838437583,30506,30696,208
63784838437585,29728,31048,196
63784838437601,28896,31384,202
63784838437601,28064,32052,186
63784838437607,27241,32060,199
63784838437620,26444,32316,238
63784838437627,25716,32944,181
63784838437641,25044,33276,231
63784838437674,24428,33786,199
63784838437681,23850,34024,194
63784838437683,23321,34504,233
63784838437686,22860,34890,193
63784838437689,22456,34700,203
63784838437704,22104,35296,197
63784838437714,21796,35364,207
63784838437723,21545,36104,207
63784838437759,21323,36512,199
63784838437764,21118,36656,187
63784838437769,20918,37032,240
63784838437778,20728,37152,205
63784838437786,20585,37180,194
63784838437788,20471,37793,174
63784838437791,20393,38048,212
63784838437797,20346,38154,206
63784838437818,20348,38186,213
63784838437824,20442,38728,200
63784838437832,20646,38824,189
63784838437837,20960,38874,201
63784838437849,21401,38744,200
63784838437863,21934,39489,200
63784838437867,22505,39496,205
63784838437881,23072,39784,204
63784838437894,23550,39424,199
63784838437922,23944,40264,202
63784838437924,24212,40024,189
63784838437927,24393,40368,189
63784838437932,24484,40156,190
63784838437943,24503,40484,195
63784838437949,24448,41072,203
63784838437963,24392,41070,193
63784838437966,24426,41384,200
63784838437979,24800,41768,146
63784838437994,25816,41680,204
63784838438004,27712,41996,192
63784838438014,30496,42316,202
63784838438027,34057,42281,186
63784838438030,38192,42325,239
63784838438034,42657,42384,193
63784838438058,47194,42452,199
63784838438061,51528,42588,189
63784838438069,55360,42728,240
63784838438086,58476,42996,197
63784838438093,60728,42792,169
63784838438110,62122,42996,195
63784838438110,62728,42760,194
63784838438118,62568,42628,196
63784838438139,61848,42576,216
63784838438144,60704,42536,163
63784838438158,59270,42372,222
63784838438163,57630,42476,188
63784838438173,55952,42156,173
63784838438179,54232,42048,197
63784838438193,52480,42032,239
63784838438202,50680,41832,202
63784838438216,48816,41691,190
63784838438230,46952,41568,125
63784838438241,45160,41680,193
63784838438241,43524,41440,202
63784838438249,42072,41624,197
63784838438268,40844,41592,201
63784838438273,39865,41416,200
63784838438277,39130,41440,184
63784838438315,38628,41288,200
63784838438323,38350,41124,241
63784838438343,38250,40808,201
63784838438364,38290,40450,186
63784838438369,38417,40196,238
63784838438386,38568,39928,197
63784838438392,38698,39472,212
63784838438424,38800,39418,196
63784838438427,38848,39272,235
63784838438436,38784,38976,198
63784838438441,38592,39066,199
63784838438446,38304,39086,202
63784838438457,37896,38880,191
63784838438460,37372,39040,199
63784838438468,36748,38780,200
63784838438471,36057,39018,200
63784838438473,35301,38880,203
63784838438475,34504,38668,202
63784838438490,33752,38624,191
63784838438499,33117,38512,206
63784838438504,32684,37982,215
63784838438513,32504,37700,241
63784838438519,32688,37888,201
63784838438536,33276,37548,198
63784838438542,34107,37386,201
63784838438577,35088,36794,192
63784838438579,36156,36762,206
63784838438582,37397,36244,246
63784838438614,38804,35980,190
63784838438636,40192,35954,215
63784838438666,41425,35698,219
63784838438682,42460,35390,268
63784838438700,43360,35164,226
63784838438705,44176,35016,226
63784838438707,45180,34620,230
63784838438710,46569,34212,272
63784838438715,47928,33856,227
63784838438722,48641,33800,213
63784838438742,48480,33400,231
63784838438747,47600,33380,190
63784838438757,46260,33088,244
63784838438763,44752,33198,289
63784838438766,43392,33189,254
63784838438768,42448,33066,256
63784838438773,42180,32992,300
63784838438783,42728,32916,255
63784838438783,44160,32728,294
63784838438788,46328,32552,251
63784838438793,49046,32156,256
63784838438801,52024,31872,258
63784838438881,55045,31732,293
63784838438887,57908,31520,253
63784838438895,60456,31296,253
63784838436886,20722,21068,214
63784838436894,20368,21008,216
63784838436899,20040,21113,210
63784838436902,19722,21012,210
63784838436904,19372,20999,210
63784838436929,18968,21013,211
63784838436932,18517,21024,212
63784838436939,18085,20965,219
63784838436942,17694,21016,219
63784838436993,17297,21176,191
63784838436996,16912,21153,212
63784838436998,16536,21210,210
63784838437001,16204,21248,208
63784838437029,15914,21447,215
63784838437032,15664,21537,243
63784838437034,15438,21464,192
63784838437037,15180,21764,213
63784838437058,14844,21781,227
63784838437058,14432,21961,215
63784838437079,14046,21970,211
63784838437084,13776,21772,183
63784838437091,13610,22069,208
63784838437093,13528,21840,237
63784838437096,13509,21924,215
63784838437098,13574,21646,214
63784838437101,13673,21856,211
63784838437117,13800,21528,227
63784838437119,13905,21652,212
63784838437122,13940,21312,240
63784838437129,13908,21160,213
63784838437132,13836,21066,217
63784838437164,13785,20768,213
63784838437167,13825,20284,212
63784838437173,14000,20200,213
63784838437178,14520,19842,218
63784838437181,15753,19483,217
63784838437193,18030,19192,217
63784838437196,21458,19060,249
63784838437198,25872,19048,219
63784838437201,30984,18852,238
63784838437213,36396,18827,213
63784838437215,41808,18820,220
63784838437222,46896,18625,216
63784838437229,51432,18664,216
63784838437232,55208,18766,214
63784838437251,58096,19134,186
63784838437264,60009,19338,223
63784838437267,61048,19531,208
63784838437284,61272,19680,212
63784838437285,60800,19912,206
63784838437300,59776,20140,216
63784838437308,58324,20469,210
63784838437310,56656,20740,210
63784838437317,54884,20948,213
63784838437319,53132,21198,208
63784838437328,51374,21524,204
63784838437349,49632,21905,210
63784838437351,47828,22418,242
63784838437364,45992,22805,211
63784838437380,44174,23220,207
63784838437381,42416,23614,206
63784838437391,40774,24040,203
63784838437394,39290,24449,203
63784838437411,37962,24912,203
63784838437422,36876,25401,209
63784838437436,36016,25896,208
63784838437443,35392,26204,208
63784838437478,34956,26634,207
63784838437481,34664,27088,191
63784838437481,34516,27472,223
63784838437484,34416,27824,201
63784838437486,34314,28164,175
63784838437503,34170,28506,201
63784838437507,33934,28832,220
63784838437552,33596,29090,229
63784838437564,33137,29501,202
63784838437567,32570,29676,194
63784838437578,31924,30149,197
63784838437580,31228,30312,204
63784838437583,30506,30696,208
63784838437585,29728,31048,196
63784838437601,28896,31384,202
63784838437601,28064,32052,186
63784838437607,27241,32060,199
63784838437620,26444,32316,238
63784838437627,25716,32944,181
63784838437641,25044,33276,231
63784838437674,24428,33786,199
63784838437681,23850,34024,194
63784838437683,23321,34504,233
63784838437686,22860,34890,193
63784838437689,22456,34700,203
63784838437704,22104,35296,197
63784838437714,21796,35364,207
63784838437723,21545,36104,207
63784838437759,21323,36512,199
63784838437764,21118,36656,187
63784838437769,20918,37032,240
63784838437778,20728,37152,205
63784838437786,20585,37180,194
63784838437788,20471,37793,174
63784838437791,20393,38048,212
63784838437797,20346,38154,206
63784838437818,20348,38186,213
63784838437824,20442,38728,200
63784838437832,20646,38824,189
63784838437837,20960,38874,201
63784838437849,21401,38744,200
63784838437863,21934,39489,200
63784838437867,22505,39496,205
63784838437881,23072,39784,204
63784838437894,23550,39424,199
63784838437922,23944,40264,202
63784838437924,24212,40024,189
63784838437927,24393,40368,189
63784838437932,24484,40156,190
63784838437943,24503,40484,195
63784838437949,24448,41072,203
63784838437963,24392,41070,193
63784838437966,24426,41384,200
63784838437979,24800,41768,146
63784838437994,25816,41680,204
63784838438004,27712,41996,192
63784838438014,30496,42316,202
63784838438027,34057,42281,186
63784838438030,38192,42325,239
63784838438034,42657,42384,193
63784838438058,47194,42452,199
63784838438061,51528,42588,189
63784838438069,55360,42728,240
63784838438086,58476,42996,197
63784838438093,60728,42792,169
63784838438110,62122,42996,195
63784838438110,62728,42760,194
63784838438118,62568,42628,196
63784838438139,61848,42576,216
63784838438144,60704,42536,163
63784838438158,59270,42372,222
63784838438163,57630,42476,188
63784838438173,55952,42156,173
63784838438179,54232,42048,197
63784838438193,52480,42032,239
63784838438202,50680,41832,202
63784838438216,48816,41691,190
63784838438230,46952,41568,125
63784838438241,45160,41680,193
63784838438241,43524,41440,202
63784838438249,42072,41624,197
63784838438268,40844,41592,201
63784838438273,39865,41416,200
63784838438277,39130,41440,184
63784838438315,38628,41288,200
63784838438323,38350,41124,241
63784838438343,38250,40808,201
63784838438364,38290,40450,186
63784838438369,38417,40196,238
63784838438386,38568,39928,197
63784838438392,38698,39472,212
63784838438424,38800,39418,196
63784838438427,38848,39272,235
63784838438436,38784,38976,198
63784838438441,38592,39066,199
63784838438446,38304,39086,202
63784838438457,37896,38880,191
63784838438460,37372,39040,199
63784838438468,36748,38780,200
63784838438471,36057,39018,200
63784838438473,35301,38880,203
63784838438475,34504,38668,202
63784838438490,33752,38624,191
63784838438499,33117,38512,206
63784838438504,32684,37982,215
63784838438513,32504,37700,241
63784838438519,32688,37888,201
63784838438536,33276,37548,198
63784838438542,34107,37386,201
63784838438577,35088,36794,192
63784838438579,36156,36762,206
63784838438582,37397,36244,246
63784838438614,38804,35980,190
63784838438636,40192,35954,215
63784838438666,41425,35698,219
63784838438682,42460,35390,268
63784838438700,43360,35164,226
63784838438705,44176,35016,226
63784838438707,45180,34620,230
63784838438710,46569,34212,272
63784838438715,47928,33856,227
63784838438722,48641,33800,213
63784838438742,48480,33400,231
63784838438747,47600,33380,190
63784838438757,46260,33088,244
63784838438763,44752,33198,289
63784838438766,43392,33189,254
63784838438768,42448,33066,256
63784838438773,42180,32992,300
63784838438783,42728,32916,255
63784838438783,44160,32728,294
63784838438788,46328,32552,251
63784838438793,49046,32156,256
63784838438801,52024,31872,258
63784838438881,55045,31732,293
63784838438887,57908,31520,253
63784838438895,60456,31296,253
63784838438911,62516,31033,247
63784838438917,63976,30664,249
63784838438957,64800,30359,244
63784838438964,64976,30036,250
63784838438967,64572,29776,240
63784838438973,63684,29336,243
63784838438976,62412,29193,265
63784838438983,60892,28666,239
63784838438986,59192,28196,247
63784838438994,57384,27907,246
63784838439012,55472,27532,243
63784838439032,53472,27158,232
63784838439060,51428,26956,239
63784838439073,49384,26664,241
63784838439076,47435,26408,240
63784838439091,45676,26196,251
63784838439097,44156,26028,244
63784838439148,42892,25788,241
63784838439153,41868,25560,239
63784838439158,41088,25269,237
63784838439185,40528,25066,249
63784838439212,40184,24746,239
63784838439214,39990,24376,240
63784838439281,39918,24184,240
63784838439299,39897,24003,240
63784838439299,39892,23750,246
63784838439302,39840,23390,237
63784838439309,39696,23353,241
63784838439312,39504,23184,238
63784838439318,39193,22976,229
63784838439329,38768,22856,239
63784838439332,38220,22600,240
63784838439339,37553,22588,258
63784838439344,36769,22392,269
63784838439359,35896,22340,239
63784838439380,34972,22135,243
63784838439385,34025,22086,241
63784838439402,33090,21978,245
63784838439402,32204,21886,266
63784838439402,31368,21888,229
63784838439402,30574,21716,274
63784838439407,29850,21584,277
63784838439416,29169,21492,248
63784838439417,28532,21356,238
63784838439417,27948,21248,244
63784838439417,27400,21140,281
63784838439417,26884,21076,247
63784838439417,26404,20984,245
63784838439440,26033,20928,241
63784838439457,25731,20862,248
63784838439459,25472,20772,257
63784838439464,25238,20672,251
63784838439517,25034,20556,244
63784838439539,24848,20472,262
63784838439544,24701,20386,242
63784838439553,24632,20328,249
63784838439560,24686,20325,240
63784838439560,25072,20312,275
63784838439602,26012,20356,249
63784838439608,27690,20453,245
63784838439616,30089,20450,244
63784838439624,33128,20500,243
63784838439634,36624,20516,243
63784838439643,40424,20377,246
63784838439662,44328,20502,235
63784838439666,48028,20528,240
63784838439669,51288,20424,222
63784838439681,53912,20358,261
63784838439689,55820,20488,229
63784838439694,56978,20592,223
63784838439694,57316,20666,254
63784838439694,56948,20504,224
63784838439694,56000,20712,219
63784838439712,54632,20604,213
63784838439717,53004,20704,239
63784838439743,51190,20745,216
63784838439759,49312,20708,216
63784838439762,47342,20922,214
63784838439762,45292,20994,201
63784838439767,43192,21000,218
63784838439788,41144,20964,222
63784838439811,39214,21153,217
63784838439816,37506,21334,227
63784838439862,36112,21601,221
63784838439867,35040,21648,223
63784838439880,34272,21748,209
63784838439895,33784,21860,226
63784838436886,20722,21068,214
63784838436894,20368,21008,216
63784838436899,20040,21113,210
63784838436902,19722,21012,210
63784838436904,19372,20999,210
63784838436929,18968,21013,211
63784838436932,18517,21024,212
63784838436939,18085,20965,219
63784838436942,17694,21016,219
63784838436993,17297,21176,191
63784838436996,16912,21153,212
63784838436998,16536,21210,210
63784838437001,16204,21248,208
63784838437029,15914,21447,215
63784838437032,15664,21537,243
63784838437034,15438,21464,192
63784838437037,15180,21764,213
63784838437058,14844,21781,227
63784838437058,14432,21961,215
63784838437079,14046,21970,211
63784838437084,13776,21772,183
63784838437091,13610,22069,208
63784838437093,13528,21840,237
63784838437096,13509,21924,215
63784838437098,13574,21646,214
63784838437101,13673,21856,211
63784838437117,13800,21528,227
63784838437119,13905,21652,212
63784838437122,13940,21312,240
63784838437129,13908,21160,213
63784838437132,13836,21066,217
63784838437164,13785,20768,213
63784838437167,13825,20284,212
63784838437173,14000,20200,213
63784838437178,14520,19842,218
63784838437181,15753,19483,217
63784838437193,18030,19192,217
63784838437196,21458,19060,249
