UnityTS,Heart,Breath,GSR
63784839153563,41912,37046,24
63784839153570,42098,37172,25
63784839153581,41836,37136,22
63784839153583,41232,37330,26
63784839153595,40380,37320,26
63784839153631,39396,37280,26
63784839153631,38368,37178,24
63784839153636,37356,37172,26
63784839153638,36428,37012,25
63784839153644,35568,36904,27
63784839153660,34760,36852,26
63784839153662,33984,36832,24
63784839153695,33264,36602,26
63784839153701,32644,36568,24
63784839153704,32165,36544,25
63784839153706,31845,36668,24
63784839153714,31680,36576,24
63784839153727,31628,36298,24
63784839153736,31680,36160,26
63784839153752,31808,36097,24
63784839153760,31960,36176,25
63784839153769,32138,35896,24
63784839153773,32304,35820,25
63784839153801,32437,35656,24
63784839153805,32520,35610,24
63784839153808,32534,35216,26
63784839153841,32488,35280,23
63784839153843,32384,35172,26
63784839153858,32220,35044,26
63784839153861,32016,35044,23
63784839153868,31770,34904,24
63784839153873,31514,34864,24
63784839153876,31244,34593,25
63784839153894,31004,34700,23
63784839153902,30792,34786,25
63784839153904,30600,34782,24
63784839153938,30464,34728,25
63784839153958,30356,34788,25
63784839153958,30284,34657,26
63784839153961,30224,34648,24
63784839153986,30178,34744,24
63784839153994,30140,34884,25
63784839153997,30089,34956,26
63784839153999,30040,35028,25
63784839154004,29992,34936,25
63784839154017,29936,35044,24
63784839154031,29884,34952,24
63784839154037,29839,35190,24
63784839154045,29800,35244,24
63784839154054,29736,35120,24
63784839154064,29672,35064,24
63784839154064,29596,35114,26
63784839154070,29533,35332,24
63784839154088,29466,35264,25
63784839154092,29400,35332,25
63784839154131,29330,35272,24
63784839154138,29292,35334,23
63784839154141,29260,35496,24
63784839154160,29240,35576,24
63784839154163,29220,35828,25
63784839154179,29204,35876,25
63784839154184,29173,35972,25
63784839154185,29168,36084,25
63784839154203,29161,36248,25
63784839154205,29156,35949,27
63784839154224,29144,36320,23
63784839154227,29144,36184,24
63784839154241,29152,36200,25
63784839154251,29132,36454,26
63784839154260,29098,36344,24
63784839154260,29036,36195,24
63784839154276,28980,36540,24
63784839154284,28934,36800,24
63784839154286,28880,36768,24
63784839154295,28796,36594,24
63784839154326,28686,36904,24
63784839154329,28604,36496,26
63784839154363,28728,36944,25
63784839154376,29346,36900,24
63784839154378,30664,37024,26
63784839154383,32664,36853,26
63784839154392,35112,37180,24
63784839154407,37680,37272,24
63784839154407,40072,37464,24
63784839154412,42112,37608,24
63784839154415,43632,37828,24
63784839154426,44596,38058,25
63784839154431,44956,38292,24
63784839154446,44781,38420,25
63784839154448,44132,38720,23
63784839154470,43176,38772,24
63784839154477,42016,39110,25
63784839154482,40820,39336,26
63784839154485,39618,39336,26
63784839154505,38508,39784,23
63784839154510,37536,39840,25
63784839154517,36652,40236,26
63784839154540,35840,40216,25
63784839154542,35098,40643,25
63784839154555,34396,40869,26
63784839154560,33788,41384,24
63784839154580,33290,41498,25
63784839154580,32956,41344,25
63784839154583,32772,41900,26
63784839154628,32689,41924,25
63784839154634,32696,41984,24
63784839154639,32762,42016,24
63784839154650,32895,42004,25
63784839154654,33028,42372,25
63784839154659,33144,42376,26
63784839154676,33228,42498,25
63784839154692,33252,42570,25
63784839154697,33226,42740,24
63784839154699,33144,42616,24
63784839154716,33014,42649,25
63784839154716,32840,42864,24
63784839154718,32637,42968,25
63784839154728,32416,43160,25
63784839154740,32172,43248,24
63784839154750,31892,43256,23
63784839154752,31598,43385,25
63784839154760,31328,43402,26
63784839154781,31082,43665,24
63784839154806,30848,43790,25
63784839154843,30649,43744,25
63784839154850,30480,44020,25
63784839154865,30324,44192,24
63784839154876,30200,44328,24
63784839154877,30112,44434,26
63784839154879,30024,44616,26
63784839154887,29972,44704,24
63784839154893,29933,44568,26
63784839154895,29912,44880,24
63784839154911,29880,44924,25
63784839154913,29832,45356,24
63784839154918,29769,45448,25
63784839154925,29720,45640,25
63784839154941,29660,45608,24
63784839154943,29626,45984,26
63784839154957,29618,46188,24
63784839154963,29614,46232,23
63784839154993,29656,46468,25
63784839155001,29696,46484,24
63784839155008,29756,46712,25
63784839155033,29808,46752,24
63784839155055,29839,46576,25
63784839155065,29834,46784,25
63784839155067,29808,47074,25
63784839155072,29766,47200,25
63784839155075,29686,47170,25
63784839155077,29537,47328,25
63784839155086,29362,47580,24
63784839155088,29206,47521,25
63784839155093,29077,47552,25
63784839155096,29103,47545,24
63784839155107,29488,47736,23
63784839155111,30393,47632,25
63784839155129,31860,47656,25
63784839155132,33692,47506,25
63784839155150,35664,47824,25
63784839155150,37504,47796,24
63784839155175,39112,47808,25
63784839155186,40352,47888,25
63784839155204,41196,47956,25
63784839155209,41640,47680,24
63784839155219,41676,47884,23
63784839155225,41364,47872,25
63784839155241,40794,47936,25
63784839155244,40004,48008,26
63784839155272,39114,47796,25
63784839155286,38160,47836,24
63784839155288,37196,47898,25
63784839155306,36256,47808,24
63784839155308,35324,47754,26
63784839155321,34440,47456,26
63784839155323,33594,47876,25
63784839155342,32841,47824,25
63784839155351,32248,47884,24
63784839155356,31826,47985,23
63784839155356,31592,47900,25
63784839155376,31488,47592,25
63784839155378,31516,47648,24
63784839155386,31624,47608,25
63784839155388,31808,47188,25
63784839155426,32048,47004,24
63784839155433,32306,46800,24
63784839155453,32544,46220,23
63784839155456,32745,46104,26
63784839155463,32876,45540,25
63784839155473,32904,45248,25
63784839155483,32860,45056,26
63784839155488,32757,44340,24
63784839155488,32572,44304,25
63784839155493,32348,44128,24
63784839155498,32085,43992,24
63784839155507,31812,43784,25
63784839155528,31528,43436,25
63784839155531,31242,43386,26
63784839155533,31000,43174,24
63784839155547,30781,43028,26
63784839155556,30588,42788,25
63784839155562,30432,42684,24
63784839155583,30304,42596,25
63784839155596,30184,42402,25
63784839155598,30077,42040,25
63784839155601,29989,41984,26
63784839155615,29931,41864,25
63784839155632,29900,41928,25
63784839155635,29899,41545,26
63784839155676,29908,41525,24
63784839155678,29920,41800,24
63784839155712,29898,41856,25
63784839155726,29856,41804,24
63784839155729,29784,41664,25
63784839155734,29680,41644,24
63784839155736,29573,41488,24
63784839155741,29464,41872,26
63784839155746,29346,41376,25
63784839155751,29280,41604,25
63784839155757,29276,41562,26
63784839155762,29420,41188,25
63784839155764,29880,40926,25
63784839155877,30834,40974,24
63784839155914,32250,40920,25
63784839155914,34016,40748,24
63784839155917,35900,40608,25
63784839155919,37700,40488,25
63784839155922,39232,40240,25
63784839155929,40450,40460,24
63784839155934,41272,40456,24
63784839155937,41696,40266,25
63784839155942,41712,40292,24
63784839155944,41396,40352,25
63784839155947,40798,40344,23
63784839155949,39984,40488,23
63784839155952,39036,40513,23
63784839155954,38004,40452,22
63784839155957,36956,40360,24
63784839155959,35884,40404,24
63784839155962,34824,40302,25
63784839155983,33784,40417,25
63784839155986,32832,40436,25
63784839155989,32038,40452,24
63784839156015,31457,40166,25
63784839156015,31068,40104,25
63784839156020,30872,40400,25
63784839156022,30825,40514,24
63784839156025,30880,40380,24
63784839156031,31010,40171,26
63784839156045,31180,40152,25
63784839156056,31372,39660,24
63784839156060,31568,39469,26
63784839156095,31732,39424,25
63784839156108,31876,39136,24
63784839156119,31944,39114,23
63784839156123,31960,39152,26
63784839156123,31908,38836,25
63784839156128,31832,38744,25
63784839156132,31735,38908,25
63784839156153,31616,38788,25
63784839156161,31466,38728,24
63784839156163,31338,38556,24
63784839156187,31193,38538,23
63784839156211,31064,38544,25
63784839156213,30916,38560,24
63784839156221,30784,38626,24
63784839156223,30660,38400,25
63784839156226,30568,38560,24
63784839156232,30476,38640,23
63784839156246,30385,38560,23
63784839156261,30260,38624,24
63784839156264,30135,38317,24
63784839156275,29997,38596,24
63784839156284,29848,38692,25
63784839156309,29688,38908,26
63784839156309,29532,38820,24
63784839156316,29376,39052,25
63784839156324,29234,38676,25
63784839156338,29120,38717,24
63784839156342,29044,38444,25
63784839156354,29056,38344,25
63784839156363,29240,38152,24
63784839156382,29790,38224,24
63784839156387,30820,37716,25
63784839156393,32324,38032,25
63784839156412,34112,37636,26
63784839156425,35960,37882,24
63784839156448,37704,37820,26
63784839156448,39164,37786,24
63784839151429,30205,36417,25
63784839151433,29956,36140,24
63784839151438,29754,36522,26
63784839151447,29600,36416,23
63784839151452,29486,36608,25
63784839151455,29416,36638,25
63784839151457,29397,36620,24
63784839151465,29401,36585,25
63784839151467,29456,36588,24
63784839151473,29568,36140,26
63784839151492,29730,36444,25
63784839151495,29904,36508,25
63784839151520,30084,36508,26
63784839151522,30234,36264,22
63784839151530,30398,36304,24
63784839151541,30634,36432,25
63784839151544,31116,36316,23
63784839151553,31988,36522,25
63784839151570,33320,36560,25
63784839151575,35040,36584,25
63784839151579,36952,36676,24
63784839151612,38852,36904,25
63784839151629,40588,37234,26
63784839151637,42004,37296,24
63784839151642,43056,37504,25
63784839151642,43652,37688,25
63784839151652,43844,37840,24
63784839151654,43652,37864,24
63784839151669,43184,38200,26
63784839151672,42520,38200,24
63784839151697,41780,38440,26
63784839151697,40988,38496,25
63784839151702,40184,38232,24
63784839151716,39388,38134,24
63784839151720,38610,38112,25
63784839151736,37808,37888,25
63784839151740,36940,37625,25
63784839151761,36040,37349,25
63784839151766,35181,37273,23
63784839151770,34384,36936,24
63784839151786,33708,37154,24
63784839151792,33148,37180,26
63784839151806,32700,37292,26
63784839151812,32404,37380,27
63784839151826,32282,37554,25
63784839151832,32342,37900,25
63784839151846,32520,37908,27
63784839151864,32756,38192,24
63784839151876,32988,38284,25
63784839151882,33185,38480,25
63784839151888,33328,38656,25
63784839151891,33376,38900,26
63784839151908,33329,39032,26
63784839151913,33210,39082,25
63784839151926,33036,38986,23
63784839151940,32826,39104,24
63784839151951,32584,39219,25
63784839151951,32297,39464,25
63784839151976,32020,39692,24
63784839151978,31748,39913,24
63784839151981,31497,40098,24
63784839152002,31257,40313,26
63784839152004,31036,40398,25
63784839152011,30850,40376,26
63784839152024,30684,40472,25
63784839152031,30549,40516,25
63784839152064,30414,40656,24
63784839152074,30272,41026,26
63784839152077,30128,41002,25
63784839152079,29977,41444,25
63784839152084,29802,41780,24
63784839152105,29572,41640,25
63784839152107,29284,42192,25
63784839152127,28964,42372,26
63784839152132,28638,42714,25
63784839152137,28344,42780,24
63784839152140,28112,42952,24
63784839152162,27982,42880,25
63784839152171,28092,43242,26
63784839152173,28620,43540,23
63784839152190,29684,43716,23
63784839152192,31230,43840,24
63784839152211,33058,44024,25
63784839152216,34954,44052,24
63784839152220,36700,44085,25
63784839152255,38168,44276,25
63784839152264,39232,44248,24
63784839152274,39844,44512,25
63784839152279,40048,44388,26
63784839152281,39868,44766,25
63784839152284,39432,44824,25
63784839152297,38832,44912,24
63784839152301,38168,44848,25
63784839152351,37480,44900,24
63784839152356,36804,44794,24
63784839152360,36120,45176,24
63784839152368,35392,45204,26
63784839152375,34572,45032,25
63784839152387,33656,45084,25
63784839152392,32707,45088,25
63784839152399,31792,44712,25
63784839152402,31000,44636,23
63784839152404,30364,44272,25
63784839152418,29904,43950,25
63784839152422,29600,43612,24
63784839152460,29460,43508,25
63784839152462,29464,42932,24
63784839152473,29532,42880,25
63784839152495,29652,42420,24
63784839152500,29792,42108,25
63784839152502,29928,42144,25
63784839152505,30038,42056,26
63784839152507,30117,41817,26
63784839152515,30193,41696,24
63784839152521,30256,41658,26
63784839152551,30296,41720,25
63784839152554,30298,41748,24
63784839152556,30272,41508,24
63784839152567,30248,41810,24
63784839152574,30220,41365,24
63784839152580,30229,41772,24
63784839152598,30260,41716,25
63784839152601,30306,41652,24
63784839152615,30374,41592,25
63784839152621,30440,41841,25
63784839152638,30522,41856,25
63784839152648,30576,41626,24
63784839152651,30600,41858,25
63784839152672,30620,41804,25
63784839152675,30604,41776,26
63784839152705,30580,41724,25
63784839152707,30548,41801,25
63784839152710,30493,41872,25
63784839152715,30411,41852,24
63784839152721,30304,41644,25
63784839152735,30190,41744,25
63784839152746,30042,41368,25
63784839152752,29872,41657,25
63784839152766,29702,41080,25
63784839152769,29548,41145,25
63784839152782,29482,40912,26
63784839152794,29644,41196,26
63784839152802,30220,41080,24
63784839152816,31328,41092,24
63784839152829,32900,41082,23
63784839152834,34754,40980,26
63784839152848,36652,40704,25
63784839152850,38396,40898,26
63784839152872,39848,40892,24
63784839152879,40909,40752,26
63784839152906,41512,40924,26
63784839152912,41660,40712,24
63784839152918,41416,40768,25
63784839152926,40824,40960,25
63784839152931,40023,40752,25
63784839152936,39092,40944,25
63784839152944,38106,40906,23
63784839152956,37132,40526,26
63784839152960,36208,40690,24
63784839152973,35312,40592,25
63784839152987,34421,40612,25
63784839152995,33584,40548,25
63784839153008,32793,40240,24
63784839153012,32133,40232,25
63784839153023,31636,40032,25
63784839153032,31296,40016,25
63784839153041,31130,39682,25
63784839153063,31088,39522,25
63784839153068,31156,39516,25
63784839153076,31288,39504,25
63784839153080,31488,39432,24
63784839153102,31672,39112,26
63784839153105,31844,39000,25
63784839153111,31960,38788,26
63784839153146,32015,38734,25
63784839153151,32024,38840,26
63784839153168,31956,38300,24
63784839153173,31828,38617,25
63784839153181,31650,38412,25
63784839153184,31431,38360,25
63784839153186,31192,38042,25
63784839153193,30930,38236,24
63784839153209,30673,38284,24
63784839153212,30404,38080,25
63784839153233,30168,38024,25
63784839153233,29960,37785,25
63784839153242,29788,38040,23
63784839153255,29626,38100,23
63784839153262,29488,37856,24
63784839153281,29380,38074,25
63784839153294,29296,37736,25
63784839153301,29236,38064,25
63784839153306,29216,37624,23
63784839153314,29242,37864,24
63784839153355,29289,37920,24
63784839153360,29365,37416,25
63784839153373,29440,37788,23
63784839153383,29512,37652,24
63784839153390,29584,37572,24
63784839153392,29640,37298,26
63784839153397,29666,37220,22
63784839153400,29662,37312,25
63784839153406,29616,37280,25
63784839153410,29540,37292,25
63784839153423,29428,37173,24
63784839153444,29284,37058,25
63784839153449,29136,36980,24
63784839153457,29056,37096,24
63784839153469,29172,36932,24
63784839153471,29716,36944,25
63784839153485,30840,36869,24
63784839153491,32488,36948,25
63784839153516,34457,36790,25
