UnityTS,Heart,Breath,GSR
63784838917655,30035,30940,26
63784838917669,30098,30976,26
63784838917675,30500,31044,23
63784838917689,31286,31148,25
63784838917693,32404,31200,24
63784838917706,33724,31074,25
63784838917713,35120,31212,25
63784838917726,36440,31312,24
63784838917735,37603,31381,25
63784838917744,38496,31416,26
63784838917751,39076,31393,24
63784838917765,39340,31384,24
63784838917774,39300,31208,24
63784838917788,39000,31104,25
63784838917794,38480,30804,25
63784838917823,37816,30572,23
63784838917825,37072,30312,25
63784838917828,36276,30096,25
63784838917832,35418,29850,26
63784838917845,34516,29568,24
63784838917853,33588,29356,23
63784838917867,32692,29172,25
63784838917874,31896,29000,24
63784838917883,31228,28634,27
63784838917896,30736,28524,23
63784838917900,30416,28192,24
63784838917918,30250,28104,26
63784838917921,30248,27758,25
63784838917935,30352,27582,24
63784838917952,30552,27456,24
63784838917954,30800,27192,25
63784838917966,31052,27118,24
63784838917976,31277,27012,24
63784838917984,31440,26904,26
63784838917995,31552,26825,25
63784838918009,31600,26682,25
63784838918013,31584,26588,24
63784838918024,31536,26488,24
63784838918035,31442,26366,25
63784838918044,31336,26276,24
63784838918058,31212,26196,24
63784838918064,31068,26116,24
63784838918083,30934,26064,24
63784838918085,30804,26008,26
63784838918093,30692,25944,23
63784838918112,30604,25894,24
63784838918115,30516,25848,24
63784838918127,30458,25872,26
63784838918136,30392,25877,23
63784838918142,30304,25856,26
63784838918159,30178,25826,25
63784838918163,30034,25808,25
63784838918176,29890,25754,24
63784838918185,29746,25780,25
63784838918197,29634,25792,24
63784838918200,29552,25732,25
63784838918214,29548,25813,24
63784838918222,29720,25848,24
63784838918232,30148,25901,24
63784838918247,30924,26004,24
63784838918253,32024,26112,26
63784838918267,33320,26280,23
63784838918271,34694,26368,25
63784838918288,36028,26500,24
63784838918292,37212,26640,24
63784838918310,38140,26676,23
63784838918313,38764,26860,24
63784838918330,39072,26968,26
63784838918337,39072,27044,26
63784838918343,38792,27276,24
63784838918354,38316,27297,25
63784838918368,37715,27410,26
63784838918374,37046,27569,25
63784838918393,36312,27751,24
63784838918395,35544,27798,25
63784838918403,34761,27882,24
63784838918416,33984,27948,25
63784838918423,33196,28000,23
63784838918437,32480,27968,26
63784838918462,31880,28049,25
63784838918464,31424,28088,25
63784838918470,31106,28132,25
63784838918473,30932,28188,24
63784838918492,30888,28172,25
63784838918495,30948,28308,25
63784838918504,31088,28349,26
63784838918516,31284,28634,26
63784838918524,31504,28714,26
63784838918533,31766,28856,25
63784838918544,32024,28940,26
63784838918555,32244,29024,23
63784838918569,32402,29248,25
63784838918573,32470,29228,24
63784838918587,32352,29344,24
63784838918593,32044,29614,24
63784838918613,31571,29800,26
63784838918615,31039,29873,25
63784838918647,30508,30224,23
63784838918650,29982,30488,24
63784838918652,29444,30504,25
63784838918655,28917,30961,24
63784838918664,28430,31024,26
63784838918675,28060,31474,24
63784838918684,27795,31649,25
63784838918698,27588,31862,25
63784838918706,27396,32105,24
63784838918710,27207,32325,25
63784838918724,27032,32704,25
63784838918738,26824,33002,25
63784838918742,26597,33157,25
63784838918758,26414,33032,24
63784838918764,26291,33484,24
63784838918778,26210,33676,24
63784838918781,26226,33856,26
63784838918793,26480,34140,25
63784838918806,27112,34046,24
63784838918813,28180,34044,26
63784838918827,29674,34482,25
63784838918833,31436,34620,25
63784838918846,33252,34741,25
63784838918850,34986,34880,25
63784838918863,36488,34912,24
63784838918874,37720,34884,23
63784838918891,38608,35228,25
63784838918893,39098,35368,26
63784838918906,39208,35364,25
63784838918910,38928,35402,24
63784838918928,38332,35609,27
63784838918934,37400,35866,25
63784838918948,36212,35760,24
63784838918954,34928,36056,24
63784838918968,33680,36208,24
63784838918984,32528,36056,23
63784838918989,31494,36208,26
63784838918993,30636,36292,25
63784838919007,29976,36784,25
63784838919018,29516,36856,24
63784838919024,29229,37032,23
63784838919035,29088,37232,24
63784838919042,29080,37392,26
63784838919055,29156,37592,24
63784838919071,29324,37821,24
63784838919074,29561,37802,22
63784838919103,29828,37841,24
63784838919105,30152,37756,25
63784838919108,30476,37684,27
63784838919114,30760,37632,25
63784838919128,30978,37844,25
63784838919132,31125,37768,25
63784838919148,31173,37688,23
63784838919152,31128,37737,25
63784838919183,31008,37616,25
63784838919185,30816,37256,23
63784838919188,30588,37640,25
63784838919194,30362,37648,24
63784838919208,30168,37570,24
63784838919217,30020,37560,25
63784838919225,29892,37508,23
63784838919231,29772,37000,27
63784838919246,29673,37312,25
63784838919254,29588,37130,24
63784838919273,29504,37224,26
63784838919278,29404,36824,23
63784838919289,29316,37106,24
63784838919293,29188,37068,24
63784838919307,29064,37184,24
63784838919310,28932,37052,24
63784838919329,28829,36900,25
63784838919333,28736,36640,25
63784838919351,28668,36704,25
63784838919357,28616,36994,26
63784838919365,28694,37000,26
63784838919379,29052,36816,24
63784838919389,29755,36444,25
63784838919393,30784,36916,23
63784838919407,32034,36808,25
63784838919420,33408,36928,24
63784838919425,34776,36881,25
63784838919432,36024,36914,25
63784838919445,37040,36700,25
63784838919459,37752,36941,25
63784838919463,38164,36884,24
63784838919489,38288,36857,26
63784838919491,38120,36592,24
63784838919494,37644,36760,25
63784838919503,36944,36450,25
63784838919518,36056,36491,25
63784838919527,35056,36616,25
63784838919531,34016,36496,25
63784838919552,32948,36432,25
63784838919554,31864,36460,24
63784838919573,30762,36052,23
63784838919575,29704,36248,26
63784838919589,28744,36152,24
63784838919597,27956,36400,25
63784838919612,27404,36376,24
63784838919614,27060,36144,24
63784838919623,26912,35984,23
63784838919634,26904,36032,25
63784838919647,26993,35760,25
63784838919651,27156,36121,26
63784838919665,27378,35664,25
63784838919676,27666,35752,25
63784838919680,27960,35384,25
63784838919694,28236,35540,25
63784838919702,28448,35712,25
63784838919740,28568,35736,26
63784838919742,28642,35584,24
63784838919745,28674,35424,26
63784838919752,28730,35380,24
63784838919761,28816,35720,26
63784838919763,28910,35632,25
63784838919778,28984,35736,26
63784838919781,29036,35380,24
63784838919803,29050,35440,25
63784838919806,29104,35530,24
63784838919814,29154,35364,25
63784838919825,29208,35464,26
63784838919837,29194,35140,24
63784838919855,29184,35302,24
63784838919858,29180,35305,24
63784838919867,29224,34980,25
63784838919870,29248,35342,25
63784838919898,29228,35257,25
63784838919907,29208,35336,25
63784838919909,29204,35109,24
63784838919912,29260,35040,25
63784838919930,29368,34888,23
63784838919944,29565,34628,24
63784838919947,29976,34780,25
63784838919953,30736,34804,26
63784838919967,31892,34732,25
63784838919972,33398,34952,24
63784838919986,35096,34964,24
63784838919990,36792,35108,26
63784838920010,38324,35002,27
63784838920012,39584,35237,24
63784838920027,40520,35208,25
63784838920033,41076,35380,25
63784838920052,41248,35464,25
63784838920058,41050,35384,24
63784838920075,40551,35496,25
63784838920075,39886,35514,25
63784838920084,39061,35520,23
63784838920100,38152,35482,25
63784838920102,37168,35280,26
63784838920117,36136,35292,26
63784838920121,35076,35600,24
63784838920135,34005,35740,25
63784838920143,32992,35724,24
63784838920155,32088,35945,25
63784838920169,31370,35882,24
63784838920179,30836,35868,25
63784838920187,30494,35673,26
63784838920191,30336,35678,25
63784838920204,30352,35598,25
63784838920211,30516,35442,24
63784838920225,30788,35172,27
63784838920237,31088,35136,24
63784838920246,31388,34724,24
63784838920251,31680,34818,27
63784838920265,31925,34815,25
63784838920279,32114,34760,24
63784838920283,32240,34720,25
63784838920302,32284,34688,25
63784838920304,32268,34604,24
63784838920317,32204,34490,25
63784838920321,32106,34300,25
63784838920334,31992,34164,24
63784838920341,31878,34096,24
63784838920381,31772,33884,25
63784838920383,31672,33736,24
63784838920386,31633,33580,25
63784838920388,31612,33346,25
63784838920394,31552,33167,25
63784838920407,31488,33048,25
63784838920417,31416,32808,25
63784838920424,31352,32753,24
63784838920440,31247,32488,24
63784838920442,31096,32643,25
63784838920456,30912,32424,26
63784838920463,30716,32248,25
63784838920479,30489,32432,25
63784838920483,30266,32340,25
63784838920497,30110,32192,24
63784838920508,30101,32168,26
63784838920511,30372,31888,26
63784838920525,31052,32140,25
63784838920539,32177,32138,24
63784838920543,33669,32212,25
63784838920558,35341,32296,26
63784838920565,37060,32276,26
63784838920571,38648,32432,24
63784838920585,39996,32516,25
63784838920597,41002,32524,23
63784838920601,41680,32665,24
63784838920615,41976,32820,24
63784838920628,41936,32772,25
63784838920634,41636,32832,25
63784838920648,41136,32928,24
63784838920651,40556,32838,26
63784838920665,40000,32804,26
63784838920677,39496,32752,24
63784838920695,39008,32728,26
63784838920699,38514,32616,25
63784838920703,37976,32656,25
63784838920714,37434,32488,25
63784838920729,36992,32428,24
63784838920732,36640,32473,23
63784838920745,36368,32412,25
63784838920756,36168,32160,24
63784838920760,36056,32088,25
63784838920774,36076,32144,25
63784838920783,36148,31992,24
63784838920799,36248,31764,27
63784838920802,36356,31792,24
63784838920816,36416,31622,24
63784838920825,36432,31648,24
63784838920835,36392,31640,24
63784838920841,36282,31496,24
63784838920855,36130,31500,25
63784838920863,35904,31552,26
63784838920880,35660,31562,26
63784838920885,35372,31504,25
63784838920897,35072,31513,25
63784838920901,34770,31505,24
63784838920917,34482,31272,25
63784838920923,34197,31222,25
63784838920936,33920,31448,26
63784838920945,33657,31396,24
63784838920952,33424,31200,24
63784838920965,33220,31402,25
63784838920974,33010,31188,25
63784838920988,32794,31104,24
63784838920997,32592,30984,24
63784838921021,32373,31032,25
63784838921024,32153,30964,24
63784838921043,31940,30794,24
63784838921043,31697,30712,26
63784838921045,31452,30612,26
63784838921058,31216,30380,24
63784838921062,30994,30581,24
63784838921078,30784,30272,25
63784838921081,30588,30420,24
63784838921095,30416,30482,24
63784838921109,30304,30420,24
63784838921113,30282,30302,25
63784838921131,30464,30664,26
63784838921135,30992,30537,25
63784838921148,31932,30961,24
63784838921152,33252,31088,26
63784838921171,34780,31284,25
63784838921175,36376,31480,25
63784838921188,37848,31648,24
63784838921192,39106,31750,25
63784838921206,40340,31853,24
63784838921223,41648,31909,25
63784838921224,42800,31948,24
63784838921235,43482,31908,25
63784838921244,43725,31984,24
63784838921255,43586,32196,24
63784838921269,43306,32180,23
63784838921272,43132,32236,26
63784838921289,42986,32426,23
63784838921293,42554,32372,25
63784838921306,41777,32430,23
63784838921318,40896,32498,24
63784838921326,40016,32568,26
63784838921340,39133,32524,25
63784838921361,38224,32512,25
63784838921361,37376,32554,24
63784838921363,36676,32524,25
63784838921376,36176,32601,23
63784838921383,35864,32416,25
63784838921398,35740,32656,25
63784838921401,35738,32496,25
63784838921415,35832,32544,24
63784838921424,35996,32687,24
63784838921436,36164,32884,25
63784838921449,36276,32944,25
63784838921453,36272,33024,24
63784838921465,36195,33140,24
63784838921476,36024,33238,24
63784838921482,35754,33108,25
63784838921496,35408,33400,26
63784838921511,34992,33408,25
63784838921514,34524,33630,24
63784838921533,34048,33692,25
63784838921537,33592,33588,24
63784838921543,33181,33777,25
63784838921559,32836,34072,23
63784838921568,32560,34216,24
63784838921572,32331,34332,25
63784838921588,32144,34144,25
63784838921592,31965,34512,26
63784838921605,31760,34508,26
63784838921614,31548,34425,26
63784838921628,31324,34789,24
63784838921634,31080,34896,25
63784838921661,30836,34910,24
63784838921668,30612,34991,24
63784838921672,30425,35009,24
63784838921677,30324,35280,24
63784838921690,30256,35300,25
63784838921693,30172,35388,24
63784838921707,30038,35680,25
63784838921718,29872,35668,24
63784838921722,29736,35556,24
63784838921736,29642,36064,25
63784838921742,29564,35844,25
63784838921759,29564,35972,24
63784838921763,29741,36144,25
63784838921782,30274,36082,25
63784838921784,31260,35969,25
63784838921804,32608,36072,25
63784838921804,34160,36200,25
63784838921818,35724,36304,25
63784838921824,37154,36350,25
63784838921841,38377,36216,25
63784838921844,39428,36576,25
63784838921858,40338,36696,26
63784838921862,41086,36658,26
63784838921878,41556,36629,26
63784838921881,41659,36688,25
63784838921894,41288,36704,25
63784838921907,40460,36754,25
63784838921911,39304,36860,25
63784838921930,37904,36924,26
63784838921934,36416,37020,25
63784838921948,34992,37076,25
63784838921954,33684,37236,25
63784838921967,32412,37168,25
63784838921974,31260,36960,24
63784838921994,30348,37237,25
63784838921994,29772,37112,25
63784838922008,29480,37320,26
63784838922011,29379,37348,23
63784838922025,29344,37584,24
63784838922041,29322,37496,25
63784838922043,29336,37448,25
63784838922057,29352,37152,25
63784838922061,29375,37392,24
63784838922077,29336,37204,26
63784838922084,29276,37342,23
63784838922100,29178,37328,24
63784838922104,29060,37452,26
63784838922124,28940,37102,25
63784838922124,28848,37392,24
63784838922137,28754,37232,26
63784838922143,28660,37040,25
63784838922160,28473,36993,25
63784838922163,28204,37178,26
63784838922177,27921,36760,26
63784838922181,27598,36892,24
63784838922204,27266,36588,25
63784838922206,26980,36879,25
63784838922220,26817,36650,25
63784838922226,26700,36952,26
63784838922232,26476,36512,23
63784838922247,26114,36472,24
63784838922256,25716,36660,25
63784838922269,25356,36774,26
63784838922275,25078,36284,25
63784838922303,24925,36412,25
63784838922305,24897,36114,24
63784838922316,25021,36668,25
63784838922316,25120,36558,24
63784838922329,25169,36508,26
63784838922338,25148,36512,25
63784838922344,25109,36721,25
63784838922360,24997,36312,24
63784838922363,24900,36584,25
63784838922376,24816,36264,23
63784838922385,24696,36496,24
63784838922397,24706,36416,24
63784838922414,24940,36296,25
63784838922417,25488,36020,24
63784838922430,26352,35744,26
63784838922449,27594,35970,24
63784838922449,29324,35440,24
63784838922455,31332,35514,24
63784838922464,33276,35402,24
63784838922480,34806,35208,25
63784838922483,35764,34896,26
63784838922497,36324,34724,25
63784838922503,36808,34609,26
63784838922522,37376,34724,24
63784838922526,37964,34476,26
63784838922540,38424,34476,24
63784838922544,38656,34640,25
63784838922560,38544,34695,25
63784838922567,38089,34732,24
63784838921572,32331,34332,25
63784838921588,32144,34144,25
63784838921592,31965,34512,26
63784838921605,31760,34508,26
63784838921614,31548,34425,26
63784838921628,31324,34789,24
63784838921634,31080,34896,25
63784838921661,30836,34910,24
63784838921668,30612,34991,24
63784838921672,30425,35009,24
