UnityTS,Heart,Breath,GSR
63784842312670,31769,32464,0
63784842312686,31380,32618,0
63784842312690,31096,32536,0
63784842312707,30888,32388,0
63784842312724,30788,32520,0
63784842312724,30760,32338,0
63784842312728,30778,32552,0
63784842312742,30826,32608,0
63784842312763,30848,32492,0
63784842312765,30842,32666,0
63784842312778,30820,32426,0
63784842312780,30808,32600,0
63784842312794,30868,32530,0
63784842312799,30992,32292,0
63784842312813,31206,32440,0
63784842312825,31484,32320,0
63784842312832,31788,32353,0
63784842312838,32160,32040,0
63784842312852,32616,32184,0
63784842312873,33154,31912,0
63784842312876,33752,31956,0
63784842312886,34372,31703,0
63784842312895,34960,31584,0
63784842312912,35416,31568,0
63784842312912,35720,31371,0
63784842312934,35792,31424,0
63784842312936,35580,31440,0
63784842312950,35112,31452,0
63784842312952,34404,31428,0
63784842312959,33544,31760,0
63784842312972,32568,31960,0
63784842312995,31512,32272,0
63784842313009,30432,32450,0
63784842313011,29332,32712,0
63784842313014,28306,33128,0
63784842313028,27376,33064,0
63784842313074,26600,33504,0
63784842313074,26050,33952,0
63784842313076,25762,34353,0
63784842313079,25764,34180,0
63784842313082,26030,34712,0
63784842313084,26540,35412,0
63784842313088,27224,35772,0
63784842313108,28080,36504,0
63784842313113,29148,36948,0
63784842313123,30512,37552,0
63784842313142,32200,37870,0
63784842313144,34112,38014,0
63784842313148,36128,38044,0
63784842313193,38024,38064,0
63784842313200,39628,38325,0
63784842313202,40796,38181,0
63784842313205,41506,38296,0
63784842313207,41840,38488,0
63784842313213,41844,38816,0
63784842313255,41576,39004,0
63784842313264,40996,39154,0
63784842313269,40044,39310,0
63784842313271,38640,39468,0
63784842313276,36904,39664,0
63784842313279,35064,39856,0
63784842313288,33416,39848,0
63784842313296,32236,40112,0
63784842313315,31635,40496,0
63784842313320,31568,41104,0
63784842313325,31880,41384,0
63784842313332,32498,42172,0
63784842313345,33280,42352,0
63784842313363,34196,43220,0
63784842313363,35212,43616,0
63784842313371,36292,43936,0
63784842313403,37468,44380,0
63784842313408,38832,44432,0
63784842313410,40396,44864,0
63784842313413,41989,45082,0
63784842313422,43512,45128,0
63784842313430,44848,45536,0
63784842313453,45980,45550,0
63784842313455,47080,45944,0
63784842313461,48106,46126,0
63784842313470,48996,46453,0
63784842313481,49612,46684,0
63784842313490,49864,46880,0
63784842313503,49632,47032,0
63784842313511,48996,47080,0
63784842313530,48080,46952,0
63784842313545,46926,46756,0
63784842313550,45628,46660,0
63784842313550,44378,46424,0
63784842313566,43348,46440,0
63784842313570,42648,46368,0
63784842313584,42312,46156,0
63784842313590,42320,45952,0
63784842313601,42668,45904,0
63784842313614,43296,45872,0
63784842313618,44056,45618,0
63784842313632,44816,45480,0
63784842313643,45548,45316,0
63784842313656,46188,45144,0
63784842313660,46704,44930,0
63784842313669,47064,44472,0
63784842313680,47172,44344,0
63784842313705,47040,43896,0
63784842313708,46728,43728,0
63784842313710,46306,43500,0
63784842313719,45840,43400,0
63784842313733,45336,43192,0
63784842313739,44850,43448,0
63784842313753,44424,43580,0
63784842313759,44184,43720,0
63784842313773,44192,43960,0
63784842313786,44508,44076,0
63784842313789,45076,44060,0
63784842313805,45792,44384,0
63784842313809,46496,44512,0
63784842313820,47176,44472,0
63784842313834,47700,44378,0
63784842313852,48048,44000,0
63784842313857,48288,43802,0
63784842313859,48452,43328,0
63784842313872,48592,42880,0
63784842313887,48658,42336,0
63784842313889,48656,41692,0
63784842313902,48604,41212,0
63784842313911,48568,40704,0
63784842313927,48464,40328,0
63784842313930,48176,40032,0
63784842313943,47656,39888,0
63784842313950,46968,39824,0
63784842313966,46164,39808,0
63784842313970,45300,39700,0
63784842313984,44312,39748,0
63784842313987,43280,39956,0
63784842314004,42232,40064,0
63784842314012,41168,40520,0
63784842314034,40124,40888,0
63784842314036,39104,41316,0
63784842314039,38120,41778,0
63784842314057,37148,42025,0
63784842314064,36172,42192,0
63784842314070,35224,42488,0
63784842314087,34280,42712,0
63784842314093,33420,42861,0
63784842314102,32708,42872,0
63784842314110,32176,42784,0
63784842314122,31786,42648,0
63784842314134,31524,42504,0
63784842314141,31346,42306,0
63784842313148,36128,38044,0
63784842313193,38024,38064,0
63784842313200,39628,38325,0
63784842313202,40796,38181,0
63784842313205,41506,38296,0
63784842313207,41840,38488,0
63784842313213,41844,38816,0
63784842313255,41576,39004,0
63784842313264,40996,39154,0
63784842313269,40044,39310,0
63784842313271,38640,39468,0
63784842313276,36904,39664,0
63784842313279,35064,39856,0
63784842313288,33416,39848,0
63784842313296,32236,40112,0
63784842313315,31635,40496,0
63784842313320,31568,41104,0
63784842313325,31880,41384,0
63784842313332,32498,42172,0
63784842313345,33280,42352,0
63784842313363,34196,43220,0
63784842313363,35212,43616,0
63784842313371,36292,43936,0
63784842313403,37468,44380,0
63784842313408,38832,44432,0
63784842313410,40396,44864,0
63784842313413,41989,45082,0
63784842313422,43512,45128,0
63784842313430,44848,45536,0
63784842313453,45980,45550,0
63784842313455,47080,45944,0
63784842313461,48106,46126,0
63784842313470,48996,46453,0
63784842313481,49612,46684,0
63784842313490,49864,46880,0
63784842313503,49632,47032,0
63784842313511,48996,47080,0
63784842313530,48080,46952,0
63784842313545,46926,46756,0
63784842313550,45628,46660,0
63784842313550,44378,46424,0
63784842313566,43348,46440,0
63784842313570,42648,46368,0
63784842313584,42312,46156,0
63784842313590,42320,45952,0
63784842313601,42668,45904,0
63784842313614,43296,45872,0
63784842313618,44056,45618,0
63784842313632,44816,45480,0
63784842313643,45548,45316,0
63784842313656,46188,45144,0
63784842313660,46704,44930,0
63784842313669,47064,44472,0
63784842313680,47172,44344,0
63784842313705,47040,43896,0
63784842313708,46728,43728,0
63784842313710,46306,43500,0
63784842313719,45840,43400,0
63784842313733,45336,43192,0
63784842313739,44850,43448,0
63784842313753,44424,43580,0
63784842313759,44184,43720,0
63784842313773,44192,43960,0
63784842313786,44508,44076,0
63784842313789,45076,44060,0
63784842313805,45792,44384,0
63784842313809,46496,44512,0
63784842313820,47176,44472,0
63784842313834,47700,44378,0
63784842313852,48048,44000,0
63784842313857,48288,43802,0
63784842313859,48452,43328,0
63784842313872,48592,42880,0
63784842313887,48658,42336,0
63784842313889,48656,41692,0
63784842313902,48604,41212,0
63784842313911,48568,40704,0
63784842313927,48464,40328,0
63784842313930,48176,40032,0
63784842313943,47656,39888,0
63784842313950,46968,39824,0
63784842313966,46164,39808,0
63784842313970,45300,39700,0
63784842313984,44312,39748,0
63784842313987,43280,39956,0
63784842314004,42232,40064,0
63784842314012,41168,40520,0
63784842314034,40124,40888,0
63784842314036,39104,41316,0
63784842314039,38120,41778,0
63784842314057,37148,42025,0
63784842314064,36172,42192,0
63784842314070,35224,42488,0
63784842314087,34280,42712,0
63784842314093,33420,42861,0
63784842314102,32708,42872,0
63784842314110,32176,42784,0
63784842314122,31786,42648,0
63784842314134,31524,42504,0
63784842314141,31346,42306,0
63784842314154,31280,42288,0
63784842314160,31264,42208,0
63784842314173,31300,41824,0
63784842314177,31328,41488,0
63784842314191,31300,41504,0
63784842314202,31204,41168,0
63784842314211,31032,41172,0
63784842314225,30856,41064,0
63784842314231,30725,40796,0
63784842314237,30628,40524,0
63784842314251,30532,40920,0
63784842314265,30432,40692,0
63784842314269,30300,40548,0
63784842314285,30153,40920,0
63784842314299,30032,40820,0
63784842314301,30004,40648,0
63784842314310,30146,40772,0
63784842314321,30422,41064,0
63784842314347,30724,40920,0
63784842314349,31072,40868,0
63784842314351,31344,40648,0
63784842314368,31740,40276,0
63784842314374,32372,40292,0
63784842314378,33274,39840,0
63784842314392,34432,39192,0
63784842314403,35704,39288,0
63784842314414,36996,38768,0
63784842314423,38212,38472,0
63784842314427,39184,38340,0
63784842314448,39884,38216,0
63784842314450,40306,37892,0
63784842314463,40476,37552,0
63784842314470,40497,37120,0
63784842314486,40356,36536,0
63784842314490,40072,35872,0
63784842314507,39676,35036,0
63784842314507,39176,34368,0
63784842314530,38588,33428,0
63784842314532,37928,32794,0
63784842314541,37188,32312,0
63784842314550,36460,31836,0
63784842314561,35747,31874,0
63784842314570,35104,31920,0
63784842314584,34468,31960,0
63784842314590,33897,32344,0
63784842314602,33400,32960,0
63784842314616,33040,33266,0
63784842314620,32857,33524,0
63784842314629,32856,33444,0
63784842314640,33050,33728,0
63784842314654,33440,33484,0
63784842314660,33992,33416,0
63784842314679,34652,33136,0
63784842314684,35320,32850,0
63784842314688,35964,32400,0
63784842314701,36504,32188,0
63784842314715,36916,31766,0
63784842314719,37168,31362,0
63784842314733,37268,30936,0
63784842314742,37268,30532,0
63784842314758,37128,30100,0
63784842314760,36820,29688,0
63784842314782,36376,29352,0
63784842314784,35824,29088,0
63784842314793,35164,28920,0
63784842314812,34436,28798,0
63784842314817,33672,28729,0
63784842314819,32904,28668,0
63784842314832,32172,28616,0
63784842314843,31544,28528,0
63784842314852,31034,28586,0
63784842314861,30662,28819,0
63784842314875,30440,28864,0
63784842314878,30356,29088,0
63784842314892,30381,29532,0
63784842314900,30476,29510,0
63784842314924,30605,29868,0
63784842314927,30808,29984,0
63784842314929,31153,29965,0
63784842314948,31756,29956,0
63784842314995,32696,30026,0
63784842314995,33940,30142,0
63784842315001,35412,30296,0
63784842315003,37064,30456,0
63784842315006,38658,30632,0
63784842315011,40016,30682,0
63784842315016,41035,30848,0
63784842315022,41696,30904,0
63784842315036,41992,30944,0
63784842315042,41952,30955,0
63784842315056,41576,31024,0
63784842315062,40968,31088,0
63784842315077,40200,31252,0
63784842315080,39352,31232,0
63784842315094,38464,31280,0
63784842315105,37613,31272,0
63784842315114,36792,31221,0
63784842315131,36020,31200,0
63784842315136,35274,31192,0
63784842315153,34596,31152,0
63784842315153,34008,31192,0
63784842313148,36128,38044,0
63784842313193,38024,38064,0
63784842313200,39628,38325,0
63784842313202,40796,38181,0
63784842313205,41506,38296,0
63784842313207,41840,38488,0
63784842313213,41844,38816,0
63784842313255,41576,39004,0
63784842313264,40996,39154,0
63784842313269,40044,39310,0
63784842313271,38640,39468,0
63784842313276,36904,39664,0
63784842313279,35064,39856,0
63784842313288,33416,39848,0
63784842313296,32236,40112,0
63784842313315,31635,40496,0
63784842313320,31568,41104,0
63784842313325,31880,41384,0
63784842313332,32498,42172,0
63784842313345,33280,42352,0
63784842313363,34196,43220,0
63784842313363,35212,43616,0
63784842313371,36292,43936,0
63784842313403,37468,44380,0
63784842313408,38832,44432,0
63784842313410,40396,44864,0
63784842313413,41989,45082,0
63784842313422,43512,45128,0
63784842313430,44848,45536,0
63784842313453,45980,45550,0
63784842313455,47080,45944,0
63784842313461,48106,46126,0
63784842313470,48996,46453,0
63784842313481,49612,46684,0
63784842313490,49864,46880,0
63784842313503,49632,47032,0
63784842313511,48996,47080,0
63784842313530,48080,46952,0
63784842313545,46926,46756,0
63784842313550,45628,46660,0
63784842313550,44378,46424,0
63784842313566,43348,46440,0
63784842313570,42648,46368,0
63784842313584,42312,46156,0
63784842313590,42320,45952,0
63784842313601,42668,45904,0
63784842313614,43296,45872,0
63784842313618,44056,45618,0
63784842313632,44816,45480,0
63784842313643,45548,45316,0
63784842313656,46188,45144,0
63784842313660,46704,44930,0
63784842313669,47064,44472,0
63784842313680,47172,44344,0
63784842313705,47040,43896,0
63784842313708,46728,43728,0
63784842313710,46306,43500,0
63784842313719,45840,43400,0
63784842313733,45336,43192,0
63784842313739,44850,43448,0
63784842313753,44424,43580,0
63784842313759,44184,43720,0
63784842313773,44192,43960,0
63784842313786,44508,44076,0
63784842313789,45076,44060,0
63784842313805,45792,44384,0
63784842313809,46496,44512,0
63784842313820,47176,44472,0
63784842313834,47700,44378,0
63784842313852,48048,44000,0
63784842313857,48288,43802,0
63784842313859,48452,43328,0
63784842313872,48592,42880,0
63784842313887,48658,42336,0
63784842313889,48656,41692,0
63784842313902,48604,41212,0
63784842313911,48568,40704,0
63784842313927,48464,40328,0
63784842313930,48176,40032,0
63784842313943,47656,39888,0
63784842313950,46968,39824,0
63784842313966,46164,39808,0
63784842313970,45300,39700,0
63784842313984,44312,39748,0
63784842313987,43280,39956,0
63784842314004,42232,40064,0
63784842314012,41168,40520,0
63784842314034,40124,40888,0
63784842314036,39104,41316,0
63784842314039,38120,41778,0
63784842314057,37148,42025,0
63784842314064,36172,42192,0
63784842314070,35224,42488,0
63784842314087,34280,42712,0
63784842314093,33420,42861,0
63784842314102,32708,42872,0
63784842314110,32176,42784,0
63784842314122,31786,42648,0
63784842314134,31524,42504,0
63784842314141,31346,42306,0
63784842314154,31280,42288,0
63784842314160,31264,42208,0
63784842314173,31300,41824,0
63784842314177,31328,41488,0
63784842314191,31300,41504,0
63784842314202,31204,41168,0
63784842314211,31032,41172,0
63784842314225,30856,41064,0
63784842314231,30725,40796,0
63784842314237,30628,40524,0
63784842314251,30532,40920,0
63784842314265,30432,40692,0
63784842314269,30300,40548,0
63784842314285,30153,40920,0
63784842314299,30032,40820,0
63784842314301,30004,40648,0
63784842314310,30146,40772,0
63784842314321,30422,41064,0
63784842314347,30724,40920,0
63784842314349,31072,40868,0
63784842314351,31344,40648,0
63784842314368,31740,40276,0
63784842314374,32372,40292,0
63784842314378,33274,39840,0
63784842314392,34432,39192,0
63784842314403,35704,39288,0
63784842314414,36996,38768,0
63784842314423,38212,38472,0
63784842314427,39184,38340,0
63784842314448,39884,38216,0
63784842314450,40306,37892,0
63784842314463,40476,37552,0
63784842314470,40497,37120,0
63784842314486,40356,36536,0
63784842314490,40072,35872,0
63784842314507,39676,35036,0
63784842314507,39176,34368,0
63784842314530,38588,33428,0
63784842314532,37928,32794,0
63784842314541,37188,32312,0
63784842314550,36460,31836,0
63784842314561,35747,31874,0
63784842314570,35104,31920,0
63784842314584,34468,31960,0
63784842314590,33897,32344,0
63784842314602,33400,32960,0
63784842314616,33040,33266,0
63784842314620,32857,33524,0
63784842314629,32856,33444,0
63784842314640,33050,33728,0
63784842314654,33440,33484,0
63784842314660,33992,33416,0
63784842314679,34652,33136,0
63784842314684,35320,32850,0
63784842314688,35964,32400,0
63784842314701,36504,32188,0
63784842314715,36916,31766,0
63784842314719,37168,31362,0
63784842314733,37268,30936,0
63784842314742,37268,30532,0
63784842314758,37128,30100,0
63784842314760,36820,29688,0
63784842314782,36376,29352,0
63784842314784,35824,29088,0
63784842314793,35164,28920,0
63784842314812,34436,28798,0
63784842314817,33672,28729,0
63784842314819,32904,28668,0
63784842314832,32172,28616,0
63784842314843,31544,28528,0
63784842314852,31034,28586,0
63784842314861,30662,28819,0
63784842314875,30440,28864,0
63784842314878,30356,29088,0
63784842314892,30381,29532,0
63784842314900,30476,29510,0
63784842314924,30605,29868,0
63784842314927,30808,29984,0
63784842314929,31153,29965,0
63784842314948,31756,29956,0
63784842314995,32696,30026,0
63784842314995,33940,30142,0
63784842315001,35412,30296,0
63784842315003,37064,30456,0
63784842315006,38658,30632,0
63784842315011,40016,30682,0
63784842315016,41035,30848,0
63784842315022,41696,30904,0
63784842315036,41992,30944,0
63784842315042,41952,30955,0
63784842315056,41576,31024,0
63784842315062,40968,31088,0
63784842315077,40200,31252,0
63784842315080,39352,31232,0
63784842315094,38464,31280,0
63784842315105,37613,31272,0
63784842315114,36792,31221,0
63784842315131,36020,31200,0
63784842315136,35274,31192,0
63784842315153,34596,31152,0
63784842315153,34008,31192,0
63784842315159,33482,30975,0
63784842315176,33032,31161,0
63784842315181,32676,31252,0
63784842315195,32416,31288,0
