OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8877030938,63784842995262,99_Bahnsteig_PF,None
8877047601,63784842995273,99_Bahnsteig_PF,None
8877055933,63784842995284,99_Bahnsteig_PF,None
8877064264,63784842995296,99_Bahnsteig_PF,None
8877080928,63784842995307,99_Bahnsteig_PF,None
8877089259,63784842995318,99_Bahnsteig_PF,99_Bahnsteig_PF
8877097591,63784842995329,99_Bahnsteig_PF,99_Bahnsteig_PF
8877114254,63784842995341,99_Bahnsteig_PF,99_Bahnsteig_PF
8877122585,63784842995351,99_Bahnsteig_PF,99_Bahnsteig_PF
8877130917,63784842995363,99_Bahnsteig_PF,None
8877147580,63784842995374,None,None
8877155911,63784842995385,None,None
8877164243,63784842995396,None,None
8877180906,63784842995408,None,None
8877189237,63784842995419,None,None
8877197569,63784842995430,None,None
8877214232,63784842995442,None,None
8877222563,63784842995453,None,None
8877230895,63784842995464,None,None
8877247558,63784842995475,None,None
8877255890,63784842995487,None,None
8877272553,63784842995497,None,None
8877280884,63784842995508,None,None
8877289216,63784842995520,None,None
8877297547,63784842995529,None,None
8877314210,63784842995542,None,None
8877322542,63784842995552,None,None
8877330873,63784842995564,None,None
8877347536,63784842995575,None,None
8877355868,63784842995586,None,None
8877372531,63784842995597,None,None
8877380862,63784842995609,None,None
8877389194,63784842995619,None,None
8877397525,63784842995631,None,None
8877414189,63784842995642,None,None
8877422520,63784842995653,None,None
8877430852,63784842995664,None,None
8877447515,63784842995676,None,None
8877455846,63784842995686,None,None
8877472509,63784842995698,None,None
8877480841,63784842995709,None,None
8877489172,63784842995721,None,None
8877505835,63784842995732,None,None
8877514167,63784842995744,None,None
8877522498,63784842995753,None,None
8877539161,63784842995765,None,Cube (1)
8877547493,63784842995776,Cube (1),Cube (1)
8877555824,63784842995787,Cube (1),4_GroßeTreppe_Stairs
8877572488,63784842995798,Cube (1),4_GroßeTreppe_Stairs
8877580819,63784842995809,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
8877589151,63784842995820,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877605814,63784842995833,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877614145,63784842995843,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877622477,63784842995854,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877639140,63784842995864,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877647471,63784842995875,Cube (1),4_GroßeTreppe_Stairs
8877655803,63784842995887,4_GroßeTreppe_Stairs,Cube (1)
8877672466,63784842995898,Cube (1),4_GroßeTreppe_Stairs
8877680797,63784842995909,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877689129,63784842995920,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877705792,63784842995931,Cube (1),4_GroßeTreppe_Stairs
8877714123,63784842995943,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877722455,63784842995953,Cube (1),4_GroßeTreppe_Stairs
8877739118,63784842995965,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877747450,63784842995976,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877755781,63784842995988,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877772444,63784842995999,Cube (1),4_GroßeTreppe_Stairs
8877780776,63784842996011,Cube (1),4_GroßeTreppe_Stairs
8877789107,63784842996022,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877805770,63784842996033,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8877814102,63784842996044,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877822433,63784842996056,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877839096,63784842996065,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877847428,63784842996077,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877855759,63784842996087,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877872422,63784842996099,Cube (1),4_GroßeTreppe_Stairs
8877880754,63784842996110,Cube (1),4_GroßeTreppe_Stairs
8877889085,63784842996122,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877905749,63784842996133,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877914080,63784842996145,Cube (1),4_GroßeTreppe_Stairs
8877930743,63784842996156,None,None
8877939075,63784842996166,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877947406,63784842996178,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877955738,63784842996188,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877972401,63784842996200,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877980732,63784842996211,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8877997395,63784842996223,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8878005727,63784842996234,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8878014058,63784842996245,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8878022390,63784842996256,None,None
8878039053,63784842996267,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8878047384,63784842996279,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8878064047,63784842996289,Cube (1),4_GroßeTreppe_Stairs
8878072379,63784842996301,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8878080711,63784842996312,Cube (1),4_GroßeTreppe_Stairs
8878097374,63784842996323,Cube (1),4_GroßeTreppe_Stairs
8878105705,63784842996334,Cube (1),4_GroßeTreppe_Stairs
8878114037,63784842996345,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8878130700,63784842996356,Cube (1),4_GroßeTreppe_Stairs
8878139031,63784842996368,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8878147363,63784842996379,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8878164026,63784842996390,Cube (1),99_Bahnsteig_PF
8878172357,63784842996401,Cube (1),99_Bahnsteig_PF
8878180689,63784842996412,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8878197352,63784842996423,99_Bahnsteig_PF,None
8878205683,63784842996435,99_Bahnsteig_PF,None
8878222346,63784842996446,99_Bahnsteig_PF,None
8878230678,63784842996459,99_Bahnsteig_PF,None
8878239010,63784842996468,99_Bahnsteig_PF,None
8878247341,63784842996479,99_Bahnsteig_PF,99_Bahnsteig_PF
8878264004,63784842996491,99_Bahnsteig_PF,99_Bahnsteig_PF
8878272336,63784842996502,99_Bahnsteig_PF,99_Bahnsteig_PF
8878280667,63784842996513,99_Bahnsteig_PF,99_Bahnsteig_PF
8878297330,63784842996524,Cube (1),MetallAbgrenzung
8878305662,63784842996535,Cube (1),99_Bahnsteig_PF
8878313993,63784842996547,99_Bahnsteig_PF,99_Bahnsteig_PF
8878330656,63784842996558,99_Bahnsteig_PF,99_Bahnsteig_PF
8878338988,63784842996569,99_Bahnsteig_PF,99_Bahnsteig_PF
8878347319,63784842996580,99_Bahnsteig_PF,99_Bahnsteig_PF
8878363982,63784842996591,99_Bahnsteig_PF,99_Bahnsteig_PF
8878372314,63784842996602,99_Bahnsteig_PF,99_Bahnsteig_PF
8878388977,63784842996614,99_Bahnsteig_PF,99_Bahnsteig_PF
8878397308,63784842996625,Cube (1),99_Bahnsteig_PF
8878405640,63784842996636,99_Bahnsteig_PF,99_Bahnsteig_PF
8878413972,63784842996647,Cube (1),99_Bahnsteig_PF
8878430635,63784842996658,Cube (1),99_Bahnsteig_PF
8878438966,63784842996669,99_Bahnsteig_PF,99_Bahnsteig_PF
8878447298,63784842996680,99_Bahnsteig_PF,99_Bahnsteig_PF
8878463961,63784842996692,99_Bahnsteig_PF,99_Bahnsteig_PF
8878472292,63784842996703,99_Bahnsteig_PF,99_Bahnsteig_PF
8878488955,63784842996714,99_Bahnsteig_PF,99_Bahnsteig_PF
8878497287,63784842996726,99_Bahnsteig_PF,99_Bahnsteig_PF
8878505618,63784842996737,99_Bahnsteig_PF,99_Bahnsteig_PF
8878513950,63784842996747,99_Bahnsteig_PF,99_Bahnsteig_PF
8878530613,63784842996759,99_Bahnsteig_PF,99_Bahnsteig_PF
8878538944,63784842996771,99_Bahnsteig_PF,99_Bahnsteig_PF
8878555607,63784842996782,99_Bahnsteig_PF,99_Bahnsteig_PF
8878563939,63784842996792,99_Bahnsteig_PF,99_Bahnsteig_PF
8878572271,63784842996804,99_Bahnsteig_PF,99_Bahnsteig_PF
8878588934,63784842996816,99_Bahnsteig_PF,99_Bahnsteig_PF
8878597265,63784842996825,99_Bahnsteig_PF,99_Bahnsteig_PF
8878605597,63784842996837,99_Bahnsteig_PF,99_Bahnsteig_PF
8878622260,63784842996848,99_Bahnsteig_PF,99_Bahnsteig_PF
8878630591,63784842996859,99_Bahnsteig_PF,99_Bahnsteig_PF
8878638923,63784842996870,99_Bahnsteig_PF,99_Bahnsteig_PF
8878655586,63784842996882,99_Bahnsteig_PF,99_Bahnsteig_PF
8878663917,63784842996893,99_Bahnsteig_PF,99_Bahnsteig_PF
8878672249,63784842996904,99_Bahnsteig_PF,99_Bahnsteig_PF
8878688912,63784842996914,99_Bahnsteig_PF,99_Bahnsteig_PF
8878697243,63784842996926,99_Bahnsteig_PF,99_Bahnsteig_PF
8878705575,63784842996937,99_Bahnsteig_PF,99_Bahnsteig_PF
8878722238,63784842996948,99_Bahnsteig_PF,99_Bahnsteig_PF
8878730569,63784842996960,99_Bahnsteig_PF,99_Bahnsteig_PF
8878738901,63784842996971,99_Bahnsteig_PF,99_Bahnsteig_PF
8878755564,63784842996983,99_Bahnsteig_PF,99_Bahnsteig_PF
8878763896,63784842996993,99_Bahnsteig_PF,99_Bahnsteig_PF
8878772227,63784842997004,99_Bahnsteig_PF,99_Bahnsteig_PF
8878788890,63784842997016,99_Bahnsteig_PF,99_Bahnsteig_PF
8878797222,63784842997027,99_Bahnsteig_PF,99_Bahnsteig_PF
8878805553,63784842997038,99_Bahnsteig_PF,99_Bahnsteig_PF
8878822216,63784842997049,99_Bahnsteig_PF,99_Bahnsteig_PF
8878830548,63784842997061,99_Bahnsteig_PF,99_Bahnsteig_PF
8878838879,63784842997072,99_Bahnsteig_PF,99_Bahnsteig_PF
8878855542,63784842997083,99_Bahnsteig_PF,99_Bahnsteig_PF
8878863874,63784842997094,99_Bahnsteig_PF,99_Bahnsteig_PF
8878872205,63784842997105,99_Bahnsteig_PF,99_Bahnsteig_PF
8878888868,63784842997116,99_Bahnsteig_PF,99_Bahnsteig_PF
8878897200,63784842997128,99_Bahnsteig_PF,99_Bahnsteig_PF
8878905532,63784842997138,99_Bahnsteig_PF,99_Bahnsteig_PF
8878922195,63784842997150,99_Bahnsteig_PF,99_Bahnsteig_PF
8878930526,63784842997161,99_Bahnsteig_PF,99_Bahnsteig_PF
8878930526,63784842997172,99_Bahnsteig_PF,99_Bahnsteig_PF
8878930526,63784842997184,99_Bahnsteig_PF,99_Bahnsteig_PF
8878930526,63784842997195,99_Bahnsteig_PF,99_Bahnsteig_PF
8878930526,63784842997205,99_Bahnsteig_PF,99_Bahnsteig_PF
8878930526,63784842997217,99_Bahnsteig_PF,99_Bahnsteig_PF
8878930526,63784842997227,99_Bahnsteig_PF,99_Bahnsteig_PF
8878930526,63784842997239,99_Bahnsteig_PF,99_Bahnsteig_PF
8878930526,63784842997250,99_Bahnsteig_PF,99_Bahnsteig_PF
8879038836,63784842997270,99_Bahnsteig_PF,99_Bahnsteig_PF
8879047167,63784842997278,99_Bahnsteig_PF,99_Bahnsteig_PF
8879055499,63784842997285,99_Bahnsteig_PF,99_Bahnsteig_PF
8879063830,63784842997292,99_Bahnsteig_PF,99_Bahnsteig_PF
8879072162,63784842997302,99_Bahnsteig_PF,99_Bahnsteig_PF
8879080494,63784842997313,99_Bahnsteig_PF,99_Bahnsteig_PF
8879097157,63784842997324,99_Bahnsteig_PF,99_Bahnsteig_PF
8879105488,63784842997335,99_Bahnsteig_PF,99_Bahnsteig_PF
8879113820,63784842997346,99_Bahnsteig_PF,99_Bahnsteig_PF
8879130483,63784842997358,99_Bahnsteig_PF,99_Bahnsteig_PF
8879138814,63784842997369,99_Bahnsteig_PF,99_Bahnsteig_PF
8879155477,63784842997380,99_Bahnsteig_PF,99_Bahnsteig_PF
8879163809,63784842997392,99_Bahnsteig_PF,99_Bahnsteig_PF
8879172140,63784842997402,99_Bahnsteig_PF,99_Bahnsteig_PF
8879188803,63784842997414,None,None
8879197135,63784842997425,99_Bahnsteig_PF,99_Bahnsteig_PF
8879205466,63784842997436,99_Bahnsteig_PF,99_Bahnsteig_PF
8879222129,63784842997447,99_Bahnsteig_PF,99_Bahnsteig_PF
8879230461,63784842997459,99_Bahnsteig_PF,99_Bahnsteig_PF
8879238793,63784842997469,99_Bahnsteig_PF,99_Bahnsteig_PF
8879255456,63784842997481,99_Bahnsteig_PF,99_Bahnsteig_PF
8879263787,63784842997492,99_Bahnsteig_PF,99_Bahnsteig_PF
8879272119,63784842997503,99_Bahnsteig_PF,99_Bahnsteig_PF
8879288782,63784842997514,99_Bahnsteig_PF,99_Bahnsteig_PF
8879297113,63784842997526,99_Bahnsteig_PF,99_Bahnsteig_PF
8879305445,63784842997537,99_Bahnsteig_PF,99_Bahnsteig_PF
8879322108,63784842997548,99_Bahnsteig_PF,99_Bahnsteig_PF
8879330439,63784842997559,99_Bahnsteig_PF,99_Bahnsteig_PF
8879338771,63784842997571,99_Bahnsteig_PF,99_Bahnsteig_PF
8879355434,63784842997582,99_Bahnsteig_PF,99_Bahnsteig_PF
8879363765,63784842997593,99_Bahnsteig_PF,99_Bahnsteig_PF
8879372097,63784842997604,99_Bahnsteig_PF,99_Bahnsteig_PF
8879388760,63784842997615,99_Bahnsteig_PF,99_Bahnsteig_PF
8879397091,63784842997626,99_Bahnsteig_PF,99_Bahnsteig_PF
8879405423,63784842997637,99_Bahnsteig_PF,99_Bahnsteig_PF
8879422086,63784842997649,99_Bahnsteig_PF,99_Bahnsteig_PF
8879430418,63784842997660,99_Bahnsteig_PF,99_Bahnsteig_PF
8879438749,63784842997671,99_Bahnsteig_PF,99_Bahnsteig_PF
8879455412,63784842997681,99_Bahnsteig_PF,99_Bahnsteig_PF
8879463744,63784842997692,99_Bahnsteig_PF,99_Bahnsteig_PF
8879472075,63784842997704,99_Bahnsteig_PF,99_Bahnsteig_PF
8879488738,63784842997715,99_Bahnsteig_PF,99_Bahnsteig_PF
8879497070,63784842997727,99_Bahnsteig_PF,99_Bahnsteig_PF
8879505401,63784842997737,99_Bahnsteig_PF,99_Bahnsteig_PF
8879522064,63784842997749,99_Bahnsteig_PF,99_Bahnsteig_PF
8879530396,63784842997761,99_Bahnsteig_PF,99_Bahnsteig_PF
8879547059,63784842997772,99_Bahnsteig_PF,99_Bahnsteig_PF
8879555390,63784842997784,99_Bahnsteig_PF,99_Bahnsteig_PF
8879563722,63784842997795,99_Bahnsteig_PF,99_Bahnsteig_PF
8879580385,63784842997806,99_Bahnsteig_PF,99_Bahnsteig_PF
8879588717,63784842997818,99_Bahnsteig_PF,99_Bahnsteig_PF
8879597048,63784842997830,99_Bahnsteig_PF,99_Bahnsteig_PF
8879613711,63784842997841,99_Bahnsteig_PF,99_Bahnsteig_PF
8879622043,63784842997853,99_Bahnsteig_PF,99_Bahnsteig_PF
8879638706,63784842997865,99_Bahnsteig_PF,99_Bahnsteig_PF
8879647037,63784842997877,99_Bahnsteig_PF,99_Bahnsteig_PF
8879655369,63784842997887,99_Bahnsteig_PF,99_Bahnsteig_PF
8879672032,63784842997899,99_Bahnsteig_PF,99_Bahnsteig_PF
8879680363,63784842997909,99_Bahnsteig_PF,99_Bahnsteig_PF
8879688695,63784842997920,99_Bahnsteig_PF,99_Bahnsteig_PF
8879705358,63784842997932,99_Bahnsteig_PF,99_Bahnsteig_PF
8879713689,63784842997943,99_Bahnsteig_PF,99_Bahnsteig_PF
8879722021,63784842997954,99_Bahnsteig_PF,99_Bahnsteig_PF
8879738684,63784842997965,99_Bahnsteig_PF,99_Bahnsteig_PF
8879747016,63784842997976,99_Bahnsteig_PF,99_Bahnsteig_PF
8879755347,63784842997987,99_Bahnsteig_PF,99_Bahnsteig_PF
8879772010,63784842997999,99_Bahnsteig_PF,99_Bahnsteig_PF
8879780342,63784842998010,99_Bahnsteig_PF,99_Bahnsteig_PF
8879788673,63784842998021,99_Bahnsteig_PF,99_Bahnsteig_PF
8879805336,63784842998033,99_Bahnsteig_PF,99_Bahnsteig_PF
8879813668,63784842998043,99_Bahnsteig_PF,99_Bahnsteig_PF
8879821999,63784842998054,99_Bahnsteig_PF,99_Bahnsteig_PF
8879838662,63784842998065,99_Bahnsteig_PF,99_Bahnsteig_PF
8879846994,63784842998076,99_Bahnsteig_PF,99_Bahnsteig_PF
8879855325,63784842998087,99_Bahnsteig_PF,99_Bahnsteig_PF
8879871988,63784842998099,99_Bahnsteig_PF,99_Bahnsteig_PF
8879880320,63784842998109,99_Bahnsteig_PF,99_Bahnsteig_PF
8879888651,63784842998121,99_Bahnsteig_PF,99_Bahnsteig_PF
8879905315,63784842998132,99_Bahnsteig_PF,99_Bahnsteig_PF
8879913646,63784842998143,99_Bahnsteig_PF,99_Bahnsteig_PF
8879921978,63784842998154,99_Bahnsteig_PF,99_Bahnsteig_PF
8879938641,63784842998166,99_Bahnsteig_PF,99_Bahnsteig_PF
8879946972,63784842998178,99_Bahnsteig_PF,99_Bahnsteig_PF
8879955304,63784842998188,99_Bahnsteig_PF,99_Bahnsteig_PF
8879971967,63784842998199,99_Bahnsteig_PF,99_Bahnsteig_PF
8879980298,63784842998211,99_Bahnsteig_PF,99_Bahnsteig_PF
8879996961,63784842998223,99_Bahnsteig_PF,99_Bahnsteig_PF
8880005293,63784842998233,99_Bahnsteig_PF,99_Bahnsteig_PF
8880013624,63784842998245,99_Bahnsteig_PF,99_Bahnsteig_PF
8880021956,63784842998255,99_Bahnsteig_PF,99_Bahnsteig_PF
8880038619,63784842998266,99_Bahnsteig_PF,99_Bahnsteig_PF
8880046950,63784842998278,99_Bahnsteig_PF,99_Bahnsteig_PF
8880063613,63784842998290,99_Bahnsteig_PF,99_Bahnsteig_PF
8880071945,63784842998301,99_Bahnsteig_PF,99_Bahnsteig_PF
8880080277,63784842998311,99_Bahnsteig_PF,99_Bahnsteig_PF
8880096940,63784842998324,99_Bahnsteig_PF,99_Bahnsteig_PF
8880105271,63784842998334,99_Bahnsteig_PF,99_Bahnsteig_PF
8880113603,63784842998345,99_Bahnsteig_PF,99_Bahnsteig_PF
8880130266,63784842998356,99_Bahnsteig_PF,99_Bahnsteig_PF
8880138597,63784842998368,99_Bahnsteig_PF,99_Bahnsteig_PF
8880146929,63784842998378,99_Bahnsteig_PF,99_Bahnsteig_PF
8880163592,63784842998389,99_Bahnsteig_PF,99_Bahnsteig_PF
8880171923,63784842998400,99_Bahnsteig_PF,99_Bahnsteig_PF
8880180255,63784842998412,99_Bahnsteig_PF,99_Bahnsteig_PF
8880196918,63784842998423,99_Bahnsteig_PF,99_Bahnsteig_PF
8880205249,63784842998434,99_Bahnsteig_PF,99_Bahnsteig_PF
8880213581,63784842998445,99_Bahnsteig_PF,99_Bahnsteig_PF
8880230244,63784842998456,99_Bahnsteig_PF,99_Bahnsteig_PF
8880238576,63784842998468,99_Bahnsteig_PF,99_Bahnsteig_PF
8880246907,63784842998478,99_Bahnsteig_PF,99_Bahnsteig_PF
8880263570,63784842998490,99_Bahnsteig_PF,99_Bahnsteig_PF
8880271902,63784842998501,99_Bahnsteig_PF,99_Bahnsteig_PF
8880280233,63784842998512,99_Bahnsteig_PF,99_Bahnsteig_PF
8880296896,63784842998523,99_Bahnsteig_PF,99_Bahnsteig_PF
8880305228,63784842998534,99_Bahnsteig_PF,99_Bahnsteig_PF
8880313559,63784842998546,99_Bahnsteig_PF,99_Bahnsteig_PF
8880330222,63784842998557,99_Bahnsteig_PF,99_Bahnsteig_PF
8880338554,63784842998568,99_Bahnsteig_PF,99_Bahnsteig_PF
8880346885,63784842998579,99_Bahnsteig_PF,99_Bahnsteig_PF
8880363548,63784842998591,99_Bahnsteig_PF,99_Bahnsteig_PF
8880371880,63784842998602,99_Bahnsteig_PF,99_Bahnsteig_PF
8880380211,63784842998613,99_Bahnsteig_PF,99_Bahnsteig_PF
8880396874,63784842998624,99_Bahnsteig_PF,99_Bahnsteig_PF
8880405206,63784842998635,99_Bahnsteig_PF,99_Bahnsteig_PF
8880430201,63784842998658,99_Bahnsteig_PF,99_Bahnsteig_PF
8880438532,63784842998669,99_Bahnsteig_PF,99_Bahnsteig_PF
8880446864,63784842998680,99_Bahnsteig_PF,99_Bahnsteig_PF
8880463527,63784842998691,99_Bahnsteig_PF,99_Bahnsteig_PF
8880471858,63784842998702,99_Bahnsteig_PF,99_Bahnsteig_PF
8880480190,63784842998713,99_Bahnsteig_PF,99_Bahnsteig_PF
8880496853,63784842998725,99_Bahnsteig_PF,99_Bahnsteig_PF
8880505184,63784842998736,99_Bahnsteig_PF,99_Bahnsteig_PF
8880521847,63784842998748,99_Bahnsteig_PF,99_Bahnsteig_PF
8880530179,63784842998759,99_Bahnsteig_PF,99_Bahnsteig_PF
8880538510,63784842998770,99_Bahnsteig_PF,99_Bahnsteig_PF
8880546842,63784842998780,99_Bahnsteig_PF,99_Bahnsteig_PF
8880563505,63784842998792,99_Bahnsteig_PF,99_Bahnsteig_PF
8880571837,63784842998803,99_Bahnsteig_PF,99_Bahnsteig_PF
8880588500,63784842998814,99_Bahnsteig_PF,99_Bahnsteig_PF
8880596831,63784842998825,99_Bahnsteig_PF,99_Bahnsteig_PF
8880605163,63784842998837,99_Bahnsteig_PF,99_Bahnsteig_PF
8880621826,63784842998848,99_Bahnsteig_PF,99_Bahnsteig_PF
8880630157,63784842998859,99_Bahnsteig_PF,99_Bahnsteig_PF
8880638489,63784842998871,99_Bahnsteig_PF,99_Bahnsteig_PF
8880655152,63784842998882,99_Bahnsteig_PF,99_Bahnsteig_PF
8880663483,63784842998892,99_Bahnsteig_PF,99_Bahnsteig_PF
8880671815,63784842998903,99_Bahnsteig_PF,99_Bahnsteig_PF
8880688478,63784842998914,99_Bahnsteig_PF,99_Bahnsteig_PF
8880696809,63784842998925,99_Bahnsteig_PF,99_Bahnsteig_PF
8880705141,63784842998936,99_Bahnsteig_PF,99_Bahnsteig_PF
8880721804,63784842998947,99_Bahnsteig_PF,99_Bahnsteig_PF
8880730135,63784842998959,99_Bahnsteig_PF,99_Bahnsteig_PF
8880738467,63784842998970,99_Bahnsteig_PF,99_Bahnsteig_PF
8880755130,63784842998981,99_Bahnsteig_PF,99_Bahnsteig_PF
8880763462,63784842998992,99_Bahnsteig_PF,99_Bahnsteig_PF
8880771793,63784842999004,99_Bahnsteig_PF,99_Bahnsteig_PF
8880788456,63784842999015,99_Bahnsteig_PF,99_Bahnsteig_PF
8880796788,63784842999026,99_Bahnsteig_PF,99_Bahnsteig_PF
8880805119,63784842999037,99_Bahnsteig_PF,99_Bahnsteig_PF
8880821782,63784842999049,99_Bahnsteig_PF,99_Bahnsteig_PF
8880830114,63784842999060,99_Bahnsteig_PF,99_Bahnsteig_PF
8880838445,63784842999071,99_Bahnsteig_PF,99_Bahnsteig_PF
8880855108,63784842999083,99_Bahnsteig_PF,99_Bahnsteig_PF
8880863440,63784842999094,99_Bahnsteig_PF,99_Bahnsteig_PF
8880871771,63784842999104,99_Bahnsteig_PF,99_Bahnsteig_PF
8880888434,63784842999116,99_Bahnsteig_PF,99_Bahnsteig_PF
8880896766,63784842999127,99_Bahnsteig_PF,99_Bahnsteig_PF
8880905098,63784842999138,99_Bahnsteig_PF,99_Bahnsteig_PF
8880921761,63784842999149,99_Bahnsteig_PF,99_Bahnsteig_PF
8880930092,63784842999161,99_Bahnsteig_PF,99_Bahnsteig_PF
8880930092,63784842999172,99_Bahnsteig_PF,99_Bahnsteig_PF
8880930092,63784842999183,99_Bahnsteig_PF,99_Bahnsteig_PF
8880930092,63784842999194,99_Bahnsteig_PF,99_Bahnsteig_PF
8880930092,63784842999205,99_Bahnsteig_PF,99_Bahnsteig_PF
8880930092,63784842999216,99_Bahnsteig_PF,99_Bahnsteig_PF
