UnityTS,Heart,Breath,GSR
63784841377222,30972,45476,0
63784841377225,31140,45816,0
63784841377234,31296,45640,0
63784841377248,31417,45900,0
63784841377257,31513,45888,0
63784841377277,31556,45930,0
63784841377287,31568,46028,0
63784841377287,31552,46216,0
63784841377296,31544,45984,0
63784841377307,31554,46568,0
63784841377321,31600,46588,0
63784841377327,31648,46736,0
63784841377338,31664,46776,0
63784841377367,31621,47040,0
63784841377372,31544,47025,0
63784841377375,31436,47180,0
63784841377377,31346,46816,0
63784841377396,31268,47084,0
63784841377398,31280,47088,0
63784841377405,31384,47332,0
63784841377418,31572,47380,0
63784841377425,31740,47432,0
63784841377447,31862,47448,0
63784841377452,31892,47604,0
63784841377458,31896,47440,0
63784841377469,31876,47456,0
63784841377483,31824,47456,0
63784841377487,31740,47508,0
63784841377500,31620,47464,0
63784841377504,31464,47536,0
63784841377523,31292,47440,0
63784841377527,31080,47224,0
63784841377540,30864,47344,0
63784841377544,30640,47502,0
63784841377558,30424,47384,0
63784841377572,30216,47460,0
63784841377575,30036,47592,0
63784841377598,29872,47696,0
63784841377602,29800,47587,0
63784841377602,29818,47360,0
63784841377616,29940,47284,0
63784841377630,30077,47184,0
63784841377633,30210,47225,0
63784841377647,30340,47028,0
63784841377656,30584,47144,0
63784841377665,31008,47320,0
63784841377679,31644,47276,0
63784841377685,32484,47466,0
63784841377699,33469,47448,0
63784841377705,34554,47416,0
63784841377714,35657,47060,0
63784841377728,36692,47322,0
63784841377734,37577,47260,0
63784841377748,38261,47248,0
63784841377754,38717,47212,0
63784841377767,38952,47370,0
63784841377778,38912,47416,0
63784841377796,38634,47288,0
63784841377796,38192,47209,0
63784841377804,37664,47412,0
63784841377823,37064,47020,0
63784841377826,36412,47240,0
63784841377839,35748,47484,0
63784841377843,35096,47488,0
63784841377857,34512,47272,0
63784841377867,33952,47032,0
63784841377881,33428,47272,0
63784841377885,32948,47344,0
63784841377898,32554,47201,0
63784841377910,32284,47220,0
63784841377932,32116,47208,0
63784841377932,32044,47292,0
63784841377935,32064,47584,0
63784841377951,32128,47672,0
63784841377955,32274,47808,0
63784841377967,32474,47884,0
63784841377972,32722,47910,0
63784841378005,32968,47992,0
63784841378007,33224,48010,0
63784841378010,33456,47976,0
63784841378016,33659,48012,0
63784841378027,33792,48140,0
63784841378033,33858,47884,0
63784841378047,33824,47816,0
63784841378056,33732,47964,0
63784841378072,33556,47672,0
63784841378074,33360,47544,0
63784841378088,33148,46968,0
63784841378097,32956,47148,0
63784841378103,32780,47080,0
63784841378117,32640,47040,0
63784841378126,32476,46954,0
63784841378140,32316,46658,0
63784841378146,32156,46808,0
63784841378160,32056,46722,0
63784841378165,31972,46468,0
63784841378179,31924,46640,0
63784841378183,31869,46472,0
63784841378197,31794,46112,0
63784841378208,31700,46392,0
63784841378222,31622,46376,0
63784841378226,31545,46312,0
63784841378253,31492,46432,0
63784841378253,31448,46020,0
63784841378256,31426,46516,0
63784841378272,31416,46424,0
63784841378276,31436,46090,0
63784841378288,31468,46212,0
63784841378294,31516,46336,0
63784841378310,31610,46160,0
63784841378314,31800,46160,0
63784841378328,32168,45952,0
63784841378334,32756,46016,0
63784841378351,33544,45676,0
63784841378353,34500,46180,0
63784841378367,35512,46068,0
63784841378376,36472,46088,0
63784841378394,37304,46292,0
63784841378396,37944,46180,0
63784841378411,38356,46184,0
63784841378417,38536,46376,0
63784841378426,38468,46500,0
63784841378439,38216,46436,0
63784841378443,37800,46402,0
63784841378457,37304,46532,0
63784841378468,36727,46644,0
63784841378477,36164,46680,0
63784841378483,35612,46676,0
63784841378493,35097,46560,0
63784841378512,34616,46448,0
63784841378514,34160,46492,0
63784841378528,33716,46496,0
63784841378534,33318,46264,0
63784841378550,32976,46180,0
63784841378557,32733,46420,0
63784841378570,32531,46256,0
63784841378574,32408,46016,0
63784841378590,32377,46132,0
63784841378599,32456,45880,0
63784841378608,32628,45912,0
63784841378612,32834,45800,0
63784841378648,33024,45642,0
63784841378651,33192,45464,0
63784841378653,33288,44952,0
63784841378656,33360,45308,0
63784841378672,33392,44968,0
63784841378675,33380,44816,0
63784841378696,33320,44680,0
63784841378698,33184,44712,0
63784841378708,33018,44442,0
63784841378720,32860,44232,0
63784841378723,32724,44016,0
63784841378737,32612,43936,0
63784841378743,32492,43848,0
63784841378757,32392,43508,0
63784841378766,32288,43586,0
63784841378788,32182,43264,0
63784841378790,32068,43120,0
63784841378797,31952,42848,0
63784841378803,31821,42924,0
63784841378818,31700,42856,0
63784841378822,31592,42728,0
63784841378841,31505,42504,0
63784841378844,31435,42232,0
63784841378858,31392,42016,0
63784841378869,31374,41974,0
63784841378873,31372,41954,0
63784841378887,31368,41560,0
63784841378896,31362,41276,0
63784841378910,31321,41360,0
63784841378923,31290,41256,0
63784841378926,31232,40968,0
63784841378935,31141,40390,0
63784841378946,31000,40240,0
63784841378955,30904,40436,0
63784841378968,30876,40008,0
63784841378975,31000,39834,0
63784841378991,31312,39832,0
63784841378993,31880,39632,0
63784841379006,32714,39556,0
63784841379014,33752,39536,0
63784841379030,34928,39640,0
63784841379036,36136,39636,0
63784841379053,37224,39488,0
63784841379055,38180,39216,0
63784841379067,38864,39380,0
63784841379075,39258,39162,0
63784841379084,39360,39050,0
63784841379098,39192,38940,0
63784841379104,38812,38840,0
63784841379115,38300,38768,0
63784841379124,37676,38636,0
63784841379138,37024,38536,0
63784841379142,36356,38496,0
63784841379156,35648,38488,0
63784841379169,34896,38548,0
63784841379173,34168,38402,0
63784841379199,33560,38466,0
63784841379203,33232,38304,0
63784841379207,33289,38032,0
63784841379223,33664,38368,0
63784841379227,34172,38176,0
63784841379241,34670,38168,0
63784841379247,35088,38076,0
63784841379253,35424,37960,0
63784841379285,35632,37772,0
63784841379287,35720,37628,0
63784841379290,35684,37800,0
63784841379296,35608,37664,0
63784841379312,35544,37544,0
63784841379315,35454,37336,0
63784841379326,35340,37361,0
63784841379335,35198,37472,0
63784841379346,35000,37464,0
63784841379365,34764,37340,0
63784841379367,34516,37215,0
63784841379376,34240,37088,0
63784841379390,33954,36764,0
63784841379399,33636,36848,0
63784841379402,33344,36748,0
63784841379415,33088,36420,0
63784841379427,32888,36360,0
63784841379435,32704,36538,0
63784841379444,32520,36376,0
63784841379458,32395,36168,0
63784841379464,32344,36240,0
63784841379478,32386,36304,0
63784841379484,32480,36088,0
63784841379498,32568,35948,0
63784841379512,32604,35680,0
63784841379530,32552,35500,0
63784841379530,32432,35600,0
63784841379533,32247,35176,0
63784841379556,32040,35241,0
63784841379558,31830,34924,0
63784841379567,31640,34824,0
63784841379571,31464,34576,0
63784841379600,31299,34450,0
63784841379602,31196,34404,0
63784841379605,31152,34294,0
63784841379618,31180,34180,0
63784841379629,31220,33928,0
63784841379636,31268,33804,0
63784841379644,31322,33664,0
63784841379658,31414,33522,0
63784841379665,31608,33380,0
63784841379678,32012,33372,0
63784841379687,32640,33236,0
63784841379701,33524,33296,0
63784841379721,34536,33052,0
63784841379721,35640,33084,0
63784841379723,36672,33336,0
63784841379741,37600,33329,0
63784841379745,38288,33272,0
63784841379758,38720,33456,0
63784841379764,38857,33460,0
63784841379775,38744,33524,0
63784841379787,38408,33556,0
63784841379795,37928,33568,0
63784841379809,37376,33572,0
63784841379821,36808,33600,0
63784841379824,36256,33668,0
63784841379847,35752,33736,0
63784841379847,35300,33772,0
63784841379856,34874,33884,0
63784841379871,34496,33752,0
63784841379879,34160,34138,0
63784841379883,33856,34179,0
63784841379897,33604,34312,0
63784841379901,33412,34412,0
63784841379926,33288,34444,0
63784841379928,33186,34547,0
63784841379937,33139,34456,0
63784841379946,33145,34658,0
63784841379953,33204,34772,0
63784841379967,33272,34504,0
63784841379973,33376,34560,0
63784841379989,33484,34928,0
63784841379992,33568,35032,0
63784841380005,33608,35134,0
63784841380019,33590,35216,0
63784841380038,33536,35418,0
63784841380038,33472,35512,0
63784841380049,33370,35296,0
63784841380057,33276,35344,0
63784841380065,33192,35626,0
63784841380074,33170,35504,0
63784841380083,33204,35784,0
63784841380097,33240,35937,0
63784841380101,33232,36290,0
63784841380114,33192,36616,0
63784841380133,33074,36860,0
63784841380136,32896,37408,0
63784841380149,32612,37580,0
63784841380152,32276,37948,0
63784841380164,31929,38796,0
63784841380173,31596,39192,0
63784841380192,31308,39560,0
63784841380195,31088,39746,0
63784841380208,30924,40080,0
63784841380211,30800,40218,0
63784841380227,30704,40802,0
63784841380234,30660,41032,0
63784841380247,30644,41292,0
63784841380256,30652,41484,0
63784841380264,30664,41892,0
63784841380273,30720,41792,0
63784841380286,30801,42128,0
63784841380298,30888,42020,0
63784841380305,31002,42472,0
63784841380318,31152,42592,0
63784841380325,31304,42700,0
63784841380338,31442,42976,0
63784841380342,31538,42969,0
63784841380361,31573,42981,0
63784841380369,31588,43152,0
63784841380377,31588,43100,0
63784841380383,31610,43288,0
63784841380397,31720,43312,0
63784841380401,32046,43272,0
63784841380414,32632,43728,0
63784841380426,33409,43834,0
63784841380437,34336,44088,0
63784841380451,35292,44160,0
63784841380454,36184,44008,0
63784841380472,36936,44244,0
63784841380475,37472,44312,0
63784841380486,37752,44232,0
63784841380495,37780,44664,0
63784841380511,37576,44864,0
63784841380515,37200,45040,0
63784841380528,36704,45068,0
63784841380532,36132,45352,0
63784841380565,35512,45384,0
63784841380578,34916,45708,0
63784841380580,34382,45492,0
63784841380589,33900,45836,0
63784841380592,33504,46004,0
63784841380594,33154,46040,0
63784841380603,32880,46168,0
63784841380617,32668,46352,0
63784841380623,32507,46232,0
63784841380637,32436,46194,0
63784841380643,32409,46336,0
63784841380667,32427,46522,0
63784841380670,32469,46548,0
63784841380672,32560,46348,0
63784841380687,32708,46298,0
63784841380694,32888,46404,0
63784841380710,33068,46242,0
63784841380713,33224,46304,0
63784841380727,33282,46112,0
63784841380736,33232,46128,0
63784841380747,33024,46084,0
63784841380756,32616,46152,0
63784841380771,32032,46242,0
63784841380775,31368,46120,0
63784841380792,30930,46080,0
63784841380794,30572,46160,0
63784841380803,30056,46088,0
63784841380817,29320,45864,0
63784841380823,28407,46004,0
63784841380852,27284,45856,0
63784841380852,25921,46070,0
63784841380856,24426,45520,0
63784841380870,22848,45980,0
63784841380873,21292,45784,0
63784841380897,19888,45444,0
63784841380902,18730,45784,0
63784841380905,17847,45672,0
63784841380915,17266,45568,0
63784841380931,16960,45200,0
63784841380933,16873,45472,0
63784841380947,16984,45544,0
63784841380953,17298,45460,0
63784841380970,17850,45380,0
63784841380973,18692,45304,0
63784841380991,19880,45512,0
63784841380994,21471,45573,0
63784841381001,23544,45474,0
63784841381016,26088,45720,0
63784841381029,28872,45616,0
63784841381033,31632,45584,0
63784841381047,34168,45584,0
63784841381051,36424,45560,0
63784841381064,38384,45540,0
63784841381083,40098,45516,0
63784841381086,41628,45640,0
63784841381094,43044,45616,0
63784841381106,44440,45696,0
63784841381112,45824,45642,0
63784841381126,47172,45592,0
63784841381135,48420,45832,0
63784841381153,49536,45888,0
63784841381156,50457,45920,0
63784841381173,51160,45992,0
63784841381176,51600,45996,0
63784841381206,51784,46138,0
63784841381212,51736,46208,0
63784841381214,51448,46294,0
63784841381216,50968,46362,0
63784841381228,50320,46436,0
63784841381230,49556,46360,0
63784841381249,48697,46412,0
63784841381255,47784,46348,0
63784841381269,46828,46224,0
63784841381278,45834,46106,0
63784841381289,44840,45960,0
63784841381299,43848,45784,0
63784841381314,42881,45520,0
63784841381314,41988,45472,0
63784841381333,41184,45304,0
63784841381337,40500,45144,0
63784841381343,39936,45028,0
63784841373319,28898,52976,0
63784841373328,28860,53180,0
63784841373345,28826,53568,0
63784841373347,28788,53640,0
63784841373360,28740,53768,0
63784841373364,28656,54030,0
63784841373383,28560,54168,0
63784841373388,28434,54316,0
63784841373404,28309,54442,0
63784841373407,28180,54484,0
63784841373425,28077,54544,0
63784841373430,27980,54616,0
63784841373451,27888,54592,0
63784841373451,27824,54756,0
63784841373457,27796,54729,0
63784841373473,27816,54740,0
63784841373483,27856,54764,0
63784841373493,27928,54968,0
63784841373496,28036,55076,0
63784841373531,28148,54920,0
63784841373547,28272,55168,0
63784841373549,28380,55112,0
63784841373552,28496,55120,0
63784841373559,28604,55032,0
63784841373562,28708,55236,0
63784841373566,28809,55140,0
63784841373587,28920,55064,0
63784841373590,29014,54764,0
63784841373617,29184,54604,0
63784841373620,29432,54472,0
63784841373622,29728,54404,0
63784841373625,30002,54300,0
63784841373639,30240,54120,0
63784841373658,30354,53922,0
63784841373665,30376,53977,0
63784841373668,30290,53720,0
63784841373680,30145,53684,0
63784841373687,30001,53752,0
63784841373698,29940,53684,0
63784841373710,30040,53380,0
63784841373723,30345,53248,0
63784841373727,30876,53184,0
63784841373741,31602,52908,0
63784841373752,32468,52680,0
63784841373756,33432,52296,0
63784841373777,34372,52036,0
63784841373778,35184,51832,0
63784841373797,35836,51491,0
63784841373801,36296,50880,0
63784841373814,36568,50904,0
63784841373823,36640,50769,0
63784841373826,36546,50568,0
63784841373844,36348,50212,0
63784841373858,36056,50060,0
63784841373861,35688,49856,0
63784841373872,35256,49816,0
63784841373876,34784,49641,0
63784841373890,34284,49400,0
63784841373900,33792,49494,0
63784841373911,33304,49368,0
63784841373920,32816,49264,0
63784841373933,32343,49328,0
63784841373940,31944,49230,0
63784841373955,31704,49352,0
63784841373958,31602,49280,0
63784841373967,31618,49200,0
63784841373981,31696,49192,0
63784841373987,31816,48882,0
63784841374002,31950,48792,0
63784841374007,32080,48818,0
63784841374021,32181,48568,0
63784841374024,32260,48480,0
63784841374042,32340,48492,0
63784841374046,32412,48204,0
63784841374060,32464,48509,0
63784841374071,32472,48484,0
63784841374075,32433,48624,0
63784841374093,32366,48456,0
63784841374096,32242,48552,0
63784841374107,32032,48344,0
63784841374121,31776,48346,0
63784841374127,31608,48080,0
63784841374141,31712,48152,0
63784841374144,32001,48008,0
63784841374170,32320,47936,0
63784841374172,32536,47692,0
63784841374178,32620,47628,0
63784841374191,32580,47704,0
63784841374202,32400,47472,0
63784841374211,32056,47464,0
63784841374215,31592,47456,0
63784841374230,31076,47544,0
63784841374239,30624,47448,0
63784841374263,30256,47488,0
63784841374265,29946,47372,0
63784841374268,29666,47346,0
63784841374282,29364,47640,0
63784841374285,29019,47600,0
63784841374299,28676,47896,0
63784841374310,28400,47840,0
63784841374328,28224,47968,0
63784841374333,28120,48132,0
63784841374336,28104,48038,0
63784841374354,28104,47725,0
63784841374357,28185,48192,0
63784841374371,28340,48257,0
63784841374377,28648,48344,0
63784841374393,29104,48448,0
63784841374396,29732,48228,0
63784841374412,30498,48112,0
63784841374418,31408,48156,0
63784841374430,32492,48064,0
63784841374458,33650,47976,0
63784841374461,34712,48008,0
63784841374466,35632,47932,0
63784841374472,36416,48016,0
63784841374482,37128,48136,0
63784841374485,37868,48368,0
63784841374499,38724,48512,0
63784841374510,39688,48384,0
63784841374517,40724,48416,0
63784841374529,41704,48700,0
63784841374543,42522,48576,0
63784841374549,43088,48792,0
63784841374568,43364,48673,0
63784841374572,43344,48861,0
63784841374588,43032,48928,0
63784841374591,42480,49064,0
63784841374602,41776,49048,0
63784841374606,41000,49000,0
63784841374622,40170,49200,0
63784841374629,39352,49048,0
63784841374653,38544,49184,0
63784841374656,37744,49384,0
63784841374658,36964,49416,0
63784841374672,36212,49712,0
63784841374678,35488,49660,0
63784841374695,34852,49876,0
63784841374697,34309,50014,0
63784841374712,33872,49904,0
