OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7273637284,63784841391850,None,None
7273645615,63784841391862,None,None
7273653947,63784841391872,None,None
7273670610,63784841391883,None,None
7273678941,63784841391895,None,None
7273687273,63784841391906,None,None
7273703936,63784841391917,None,None
7273712267,63784841391928,None,None
7273720599,63784841391939,None,None
7273737262,63784841391950,None,None
7273745593,63784841391961,None,None
7273753925,63784841391973,None,None
7273770588,63784841391984,None,None
7273778920,63784841391995,None,None
7273795583,63784841392006,None,None
7273803914,63784841392018,None,None
7273812246,63784841392030,None,None
7273820577,63784841392040,None,None
7273837240,63784841392051,None,None
7273845572,63784841392063,None,None
7273853903,63784841392073,None,None
7273870566,63784841392085,None,None
7273878898,63784841392097,None,None
7273895561,63784841392107,None,None
7273903892,63784841392118,None,None
7273912224,63784841392130,None,None
7273928887,63784841392141,None,None
7273937219,63784841392152,None,None
7273945550,63784841392163,None,None
7273962213,63784841392174,None,None
7273970545,63784841392185,None,None
7273978876,63784841392197,None,None
7273995539,63784841392207,None,None
7274003871,63784841392219,None,None
7274012202,63784841392230,None,None
7274028865,63784841392241,None,None
7274037197,63784841392252,None,None
7274045528,63784841392263,None,None
7274062191,63784841392275,None,None
7274070523,63784841392286,None,None
7274078854,63784841392297,None,None
7274095518,63784841392308,None,99_Bahnsteig_PF
7274103849,63784841392319,None,99_Bahnsteig_PF
7274120512,63784841392336,None,99_Bahnsteig_PF
7274128844,63784841392344,None,99_Bahnsteig_PF
7274137175,63784841392351,None,99_Bahnsteig_PF
7274145507,63784841392359,None,99_Bahnsteig_PF
7274153838,63784841392371,None,99_Bahnsteig_PF
7274170501,63784841392382,None,99_Bahnsteig_PF
7274178833,63784841392393,None,99_Bahnsteig_PF
7274187164,63784841392405,None,99_Bahnsteig_PF
7274203827,63784841392417,None,99_Bahnsteig_PF
7274212159,63784841392427,None,99_Bahnsteig_PF
7274220490,63784841392438,None,99_Bahnsteig_PF
7274237153,63784841392449,None,99_Bahnsteig_PF
7274245485,63784841392460,None,99_Bahnsteig_PF
7274253817,63784841392472,None,99_Bahnsteig_PF
7274270480,63784841392483,None,None
7274278811,63784841392494,None,None
7274287143,63784841392505,None,None
7274303806,63784841392516,None,None
7274312137,63784841392527,None,None
7274320469,63784841392539,None,None
7274337132,63784841392550,None,None
7274345463,63784841392562,None,None
7274353795,63784841392572,None,None
7274370458,63784841392584,None,None
7274378789,63784841392594,None,None
7274387121,63784841392605,None,None
7274403784,63784841392616,99_Bahnsteig_PF,None
7274412115,63784841392627,None,99_Bahnsteig_PF
7274420447,63784841392638,None,99_Bahnsteig_PF
7274437110,63784841392650,None,None
7274445442,63784841392661,99_Bahnsteig_PF,99_Bahnsteig_PF
7274453773,63784841392672,99_Bahnsteig_PF,99_Bahnsteig_PF
7274470436,63784841392684,99_Bahnsteig_PF,99_Bahnsteig_PF
7274478768,63784841392695,99_Bahnsteig_PF,99_Bahnsteig_PF
7274495431,63784841392706,99_Bahnsteig_PF,99_Bahnsteig_PF
7274503762,63784841392718,99_Bahnsteig_PF,99_Bahnsteig_PF
7274503762,63784841392728,99_Bahnsteig_PF,99_Bahnsteig_PF
7274503762,63784841392740,99_Bahnsteig_PF,99_Bahnsteig_PF
7274503762,63784841392751,99_Bahnsteig_PF,99_Bahnsteig_PF
7274503762,63784841392762,99_Bahnsteig_PF,99_Bahnsteig_PF
7274503762,63784841392775,99_Bahnsteig_PF,99_Bahnsteig_PF
7274503762,63784841392786,99_Bahnsteig_PF,99_Bahnsteig_PF
7274503762,63784841392796,99_Bahnsteig_PF,99_Bahnsteig_PF
7274503762,63784841392808,99_Bahnsteig_PF,99_Bahnsteig_PF
7274603741,63784841392819,None,None
7274612072,63784841392830,None,99_Bahnsteig_PF
7274628735,63784841392842,99_Bahnsteig_PF,99_Bahnsteig_PF
7274637067,63784841392853,None,None
7274653730,63784841392865,99_Bahnsteig_PF,None
7274662061,63784841392877,99_Bahnsteig_PF,None
7274670393,63784841392888,99_Bahnsteig_PF,None
7274687056,63784841392899,None,None
7274695387,63784841392911,None,None
7274703719,63784841392922,None,None
7274720382,63784841392934,None,None
7274728713,63784841392945,None,None
7274737045,63784841392955,None,None
7274753708,63784841392967,None,None
7274762040,63784841392978,None,None
7274770371,63784841392989,None,None
7274787034,63784841393000,None,99_Bahnsteig_PF
7274795366,63784841393012,None,99_Bahnsteig_PF
7274812029,63784841393023,None,None
7274820360,63784841393035,None,99_Bahnsteig_PF
7274828692,63784841393045,99_Bahnsteig_PF,99_Bahnsteig_PF
7274845355,63784841393056,99_Bahnsteig_PF,99_Bahnsteig_PF
7274853686,63784841393067,99_Bahnsteig_PF,99_Bahnsteig_PF
7274862018,63784841393078,99_Bahnsteig_PF,99_Bahnsteig_PF
7274870349,63784841393089,None,99_Bahnsteig_PF
7274887012,63784841393101,None,99_Bahnsteig_PF
7274895344,63784841393112,None,99_Bahnsteig_PF
7274912007,63784841393124,None,99_Bahnsteig_PF
7274920339,63784841393134,None,99_Bahnsteig_PF
7274928670,63784841393146,None,99_Bahnsteig_PF
7274945333,63784841393157,None,99_Bahnsteig_PF
7274953665,63784841393168,None,99_Bahnsteig_PF
7274961996,63784841393180,None,99_Bahnsteig_PF
7274978659,63784841393191,None,99_Bahnsteig_PF
7274986991,63784841393201,None,99_Bahnsteig_PF
7274995322,63784841393211,None,99_Bahnsteig_PF
7275011985,63784841393223,None,99_Bahnsteig_PF
7275020317,63784841393234,None,99_Bahnsteig_PF
7275028648,63784841393245,None,99_Bahnsteig_PF
7275045311,63784841393256,None,99_Bahnsteig_PF
7275053643,63784841393268,None,99_Bahnsteig_PF
7275061974,63784841393279,None,99_Bahnsteig_PF
7275078637,63784841393290,None,99_Bahnsteig_PF
7275086969,63784841393301,None,99_Bahnsteig_PF
7275095301,63784841393312,None,99_Bahnsteig_PF
7275111964,63784841393324,None,99_Bahnsteig_PF
7275120295,63784841393335,None,99_Bahnsteig_PF
7275128627,63784841393346,None,99_Bahnsteig_PF
7275145290,63784841393357,99_Bahnsteig_PF,99_Bahnsteig_PF
7275153621,63784841393368,99_Bahnsteig_PF,99_Bahnsteig_PF
7275161953,63784841393379,99_Bahnsteig_PF,99_Bahnsteig_PF
7275178616,63784841393390,99_Bahnsteig_PF,99_Bahnsteig_PF
7275186947,63784841393402,99_Bahnsteig_PF,99_Bahnsteig_PF
7275195279,63784841393413,99_Bahnsteig_PF,99_Bahnsteig_PF
7275211942,63784841393425,99_Bahnsteig_PF,99_Bahnsteig_PF
7275220273,63784841393435,99_Bahnsteig_PF,99_Bahnsteig_PF
7275228605,63784841393446,99_Bahnsteig_PF,99_Bahnsteig_PF
7275245268,63784841393457,99_Bahnsteig_PF,99_Bahnsteig_PF
7275253600,63784841393469,99_Bahnsteig_PF,99_Bahnsteig_PF
7275261931,63784841393480,99_Bahnsteig_PF,99_Bahnsteig_PF
7275278594,63784841393491,99_Bahnsteig_PF,99_Bahnsteig_PF
7275286926,63784841393503,99_Bahnsteig_PF,99_Bahnsteig_PF
7275295257,63784841393513,99_Bahnsteig_PF,99_Bahnsteig_PF
7275311920,63784841393525,99_Bahnsteig_PF,99_Bahnsteig_PF
7275320252,63784841393536,99_Bahnsteig_PF,99_Bahnsteig_PF
7275328583,63784841393547,99_Bahnsteig_PF,99_Bahnsteig_PF
7275345246,63784841393559,None,99_Bahnsteig_PF
7275353578,63784841393570,99_Bahnsteig_PF,99_Bahnsteig_PF
7275370241,63784841393582,99_Bahnsteig_PF,99_Bahnsteig_PF
7275378572,63784841393593,99_Bahnsteig_PF,99_Bahnsteig_PF
7275386904,63784841393604,99_Bahnsteig_PF,99_Bahnsteig_PF
7275403567,63784841393616,None,99_Bahnsteig_PF
7275411898,63784841393626,None,99_Bahnsteig_PF
7275420230,63784841393637,None,99_Bahnsteig_PF
7275436893,63784841393648,None,99_Bahnsteig_PF
7275445225,63784841393660,None,99_Bahnsteig_PF
7275453556,63784841393670,None,99_Bahnsteig_PF
7275470219,63784841393682,None,99_Bahnsteig_PF
7275478551,63784841393693,None,99_Bahnsteig_PF
7275486882,63784841393704,None,99_Bahnsteig_PF
7275503545,63784841393715,None,99_Bahnsteig_PF
7275511877,63784841393726,None,99_Bahnsteig_PF
7275520208,63784841393737,None,99_Bahnsteig_PF
7275536871,63784841393749,None,99_Bahnsteig_PF
7275545203,63784841393760,None,99_Bahnsteig_PF
7275553534,63784841393771,None,99_Bahnsteig_PF
7275570197,63784841393782,None,99_Bahnsteig_PF
7275578529,63784841393793,None,99_Bahnsteig_PF
7275586861,63784841393805,None,99_Bahnsteig_PF
7275603524,63784841393816,None,99_Bahnsteig_PF
7275611855,63784841393827,None,99_Bahnsteig_PF
7275620187,63784841393838,None,99_Bahnsteig_PF
7275636850,63784841393850,None,99_Bahnsteig_PF
7275645181,63784841393861,None,99_Bahnsteig_PF
7275653513,63784841393872,None,99_Bahnsteig_PF
7275670176,63784841393883,None,None
7275678507,63784841393894,None,None
7275686839,63784841393905,None,None
7275703502,63784841393917,None,None
7275711833,63784841393928,None,None
7275720165,63784841393939,None,None
7275736828,63784841393951,None,99_Bahnsteig_PF
7275745159,63784841393961,None,99_Bahnsteig_PF
7275761823,63784841393973,None,99_Bahnsteig_PF
7275770154,63784841393984,None,None
7275778486,63784841393995,None,None
7275786817,63784841394006,None,99_Bahnsteig_PF
7275803480,63784841394017,None,99_Bahnsteig_PF
7275811812,63784841394029,None,99_Bahnsteig_PF
7275820143,63784841394040,None,99_Bahnsteig_PF
7275836806,63784841394051,None,99_Bahnsteig_PF
7275845138,63784841394062,None,99_Bahnsteig_PF
7275861801,63784841394074,None,99_Bahnsteig_PF
7275870132,63784841394084,None,None
7275878464,63784841394095,None,None
7275895127,63784841394106,None,None
7275903458,63784841394117,None,None
7275911790,63784841394129,None,None
7275928453,63784841394139,None,None
7275936785,63784841394151,None,None
7275945116,63784841394162,None,99_Bahnsteig_PF
7275961779,63784841394174,None,None
7275970111,63784841394184,None,99_Bahnsteig_PF
7275978442,63784841394196,None,99_Bahnsteig_PF
7275995105,63784841394207,None,99_Bahnsteig_PF
7276003437,63784841394218,None,99_Bahnsteig_PF
7276011768,63784841394229,None,99_Bahnsteig_PF
7276028431,63784841394241,None,99_Bahnsteig_PF
7276036763,63784841394252,None,99_Bahnsteig_PF
7276045094,63784841394263,None,99_Bahnsteig_PF
7276061757,63784841394275,None,99_Bahnsteig_PF
7276070089,63784841394285,None,99_Bahnsteig_PF
7276078420,63784841394297,None,99_Bahnsteig_PF
7276095084,63784841394308,99_Bahnsteig_PF,99_Bahnsteig_PF
7276103415,63784841394318,99_Bahnsteig_PF,99_Bahnsteig_PF
7276111747,63784841394329,99_Bahnsteig_PF,99_Bahnsteig_PF
7276128410,63784841394341,99_Bahnsteig_PF,99_Bahnsteig_PF
7276136741,63784841394352,None,99_Bahnsteig_PF
7276145073,63784841394363,99_Bahnsteig_PF,99_Bahnsteig_PF
7276161736,63784841394375,None,99_Bahnsteig_PF
7276170067,63784841394386,None,99_Bahnsteig_PF
7276178399,63784841394397,None,99_Bahnsteig_PF
7276195062,63784841394408,None,99_Bahnsteig_PF
7276203393,63784841394420,None,99_Bahnsteig_PF
7276220056,63784841394432,None,99_Bahnsteig_PF
7276228388,63784841394441,None,99_Bahnsteig_PF
7276236719,63784841394453,None,99_Bahnsteig_PF
7276245051,63784841394464,None,99_Bahnsteig_PF
7276261714,63784841394475,None,99_Bahnsteig_PF
7276270046,63784841394486,None,99_Bahnsteig_PF
7276278377,63784841394497,None,99_Bahnsteig_PF
7276295040,63784841394508,None,99_Bahnsteig_PF
7276303372,63784841394520,None,99_Bahnsteig_PF
7276320035,63784841394531,None,99_Bahnsteig_PF
7276328366,63784841394542,None,99_Bahnsteig_PF
7276336698,63784841394553,None,99_Bahnsteig_PF
7276345029,63784841394564,None,99_Bahnsteig_PF
7276361692,63784841394575,None,99_Bahnsteig_PF
7276370024,63784841394587,None,99_Bahnsteig_PF
7276386687,63784841394598,None,99_Bahnsteig_PF
7276395018,63784841394609,None,99_Bahnsteig_PF
7276403350,63784841394621,None,99_Bahnsteig_PF
7276420013,63784841394631,None,99_Bahnsteig_PF
7276428345,63784841394643,None,99_Bahnsteig_PF
7276436676,63784841394655,None,99_Bahnsteig_PF
7276445008,63784841394665,None,99_Bahnsteig_PF
7276461671,63784841394676,None,99_Bahnsteig_PF
7276470002,63784841394687,None,99_Bahnsteig_PF
7276486665,63784841394698,None,99_Bahnsteig_PF
7276494997,63784841394709,None,99_Bahnsteig_PF
7276503328,63784841394720,None,99_Bahnsteig_PF
7276503328,63784841394731,None,99_Bahnsteig_PF
7276503328,63784841394743,None,99_Bahnsteig_PF
7276503328,63784841394754,None,99_Bahnsteig_PF
7276503328,63784841394765,None,99_Bahnsteig_PF
7276503328,63784841394776,None,99_Bahnsteig_PF
7276503328,63784841394788,None,99_Bahnsteig_PF
7276503328,63784841394799,None,99_Bahnsteig_PF
7276503328,63784841394809,None,99_Bahnsteig_PF
7276603307,63784841394821,99_Bahnsteig_PF,99_Bahnsteig_PF
7276619970,63784841394832,99_Bahnsteig_PF,99_Bahnsteig_PF
7276628301,63784841394843,99_Bahnsteig_PF,99_Bahnsteig_PF
7276636633,63784841394854,99_Bahnsteig_PF,99_Bahnsteig_PF
7276653296,63784841394866,99_Bahnsteig_PF,99_Bahnsteig_PF
7276661627,63784841394876,99_Bahnsteig_PF,99_Bahnsteig_PF
7276669959,63784841394888,99_Bahnsteig_PF,99_Bahnsteig_PF
7276686622,63784841394899,99_Bahnsteig_PF,99_Bahnsteig_PF
7276694953,63784841394910,99_Bahnsteig_PF,99_Bahnsteig_PF
7276703285,63784841394921,99_Bahnsteig_PF,99_Bahnsteig_PF
7276719948,63784841394933,99_Bahnsteig_PF,99_Bahnsteig_PF
7276728279,63784841394944,99_Bahnsteig_PF,99_Bahnsteig_PF
7276736611,63784841394955,99_Bahnsteig_PF,99_Bahnsteig_PF
7276753274,63784841394967,None,99_Bahnsteig_PF
7276761606,63784841394977,99_Bahnsteig_PF,99_Bahnsteig_PF
7276778269,63784841394989,None,99_Bahnsteig_PF
7276786600,63784841395000,99_Bahnsteig_PF,99_Bahnsteig_PF
7276794932,63784841395011,None,99_Bahnsteig_PF
7276811595,63784841395022,99_Bahnsteig_PF,99_Bahnsteig_PF
7276819926,63784841395033,99_Bahnsteig_PF,99_Bahnsteig_PF
7276828258,63784841395044,99_Bahnsteig_PF,99_Bahnsteig_PF
7276844921,63784841395056,None,99_Bahnsteig_PF
7276853252,63784841395067,None,None
7276861584,63784841395078,None,None
7276878247,63784841395089,None,None
7276886578,63784841395101,None,None
7276894910,63784841395111,None,None
7276911573,63784841395123,None,None
7276919905,63784841395134,None,None
7276928236,63784841395145,None,None
7276944899,63784841395156,None,None
7276953231,63784841395167,None,None
7276961562,63784841395179,None,None
7276978225,63784841395189,None,None
7276986557,63784841395202,None,None
7276994888,63784841395211,None,None
7277011551,63784841395223,None,None
7277019883,63784841395234,None,None
7277028214,63784841395245,None,None
7277044877,63784841395256,None,None
7277053209,63784841395267,None,None
7277061540,63784841395279,None,None
7277078203,63784841395290,None,None
7277086535,63784841395301,None,None
7277094867,63784841395313,None,None
7277111530,63784841395324,None,None
7277119861,63784841395336,None,None
7277128193,63784841395346,None,None
7277144856,63784841395357,None,None
7277153187,63784841395368,None,None
7277161519,63784841395380,None,None
7277178182,63784841395391,None,None
7277186513,63784841395402,None,None
7277194845,63784841395414,None,None
7277219839,63784841395432,None,None
7277228171,63784841395439,None,None
7277228171,63784841395446,None,None
7277236502,63784841395454,None,None
7277253166,63784841395465,None,None
7277261497,63784841395476,None,None
7277269829,63784841395488,None,None
7277286492,63784841395498,None,None
7277294823,63784841395510,None,None
7277303155,63784841395521,None,None
7277319818,63784841395533,None,None
7277328149,63784841395543,None,None
7277336481,63784841395554,None,None
7277353144,63784841395565,None,None
7277361475,63784841395577,None,None
7277369807,63784841395588,None,None
7277386470,63784841395598,None,None
7277394801,63784841395610,None,None
7277403133,63784841395621,None,None
7277419796,63784841395632,None,None
7277428128,63784841395644,None,None
7277436459,63784841395655,None,None
7277453122,63784841395666,None,None
7277461454,63784841395677,None,None
7277469785,63784841395688,None,None
7277486448,63784841395699,None,None
7277494780,63784841395711,None,None
7277503111,63784841395722,None,None
7277519774,63784841395733,None,None
7277528106,63784841395744,None,None
7277536437,63784841395755,None,None
7277553100,63784841395766,None,None
7277561432,63784841395778,None,None
7277569763,63784841395788,None,None
7277586427,63784841395799,None,None
7277594758,63784841395811,None,None
7277603090,63784841395822,None,None
7277619753,63784841395833,None,None
7277628084,63784841395845,None,None
7277636416,63784841395855,None,None
7277653079,63784841395867,None,None
7277661410,63784841395879,None,None
7277678073,63784841395890,None,None
7277686405,63784841395902,None,None
7277694736,63784841395913,None,None
7277711399,63784841395925,None,None
7277719731,63784841395936,None,None
7277728062,63784841395947,None,None
7277744725,63784841395959,None,None
7277753057,63784841395970,None,None
7277769720,63784841395982,None,None
7277778052,63784841395993,None,None
7277794715,63784841396006,None,None
7277803046,63784841396016,None,None
7277811378,63784841396027,None,None
7277819709,63784841396039,None,None
7277836372,63784841396050,None,None
7277844704,63784841396061,None,None
7277861367,63784841396073,None,None
7277869698,63784841396083,None,None
7277878030,63784841396094,None,None
7277886361,63784841396105,None,None
7277903024,63784841396116,None,None
7277911356,63784841396128,None,None
7277928019,63784841396139,None,None
7277936351,63784841396150,None,None
7277944682,63784841396162,None,None
7277961345,63784841396173,None,None
7277969677,63784841396184,None,None
7277978008,63784841396195,None,None
7277994671,63784841396206,None,None
7278003003,63784841396218,None,None
7278011334,63784841396228,None,None
7278027997,63784841396240,None,None
7278036329,63784841396251,None,None
7278044660,63784841396263,None,None
7278061323,63784841396274,None,None
7278069655,63784841396285,None,None
7278077986,63784841396296,None,None
7278094650,63784841396307,None,None
7278102981,63784841396319,None,None
7278111313,63784841396329,None,None
7278127976,63784841396341,None,None
7278136307,63784841396351,None,None
7278144639,63784841396362,None,None
7278161302,63784841396374,None,None
7278169633,63784841396385,None,None
7278177965,63784841396396,None,None
7278194628,63784841396407,None,None
7278202959,63784841396418,None,None
7278211291,63784841396429,None,None
7278227954,63784841396442,None,None
7278236285,63784841396452,None,None
7278244617,63784841396463,None,None
7278261280,63784841396474,None,None
7278269612,63784841396486,None,None
7278277943,63784841396497,None,None
7278294606,63784841396508,None,None
7278302938,63784841396519,None,None
7278311269,63784841396531,None,None
7278327932,63784841396541,None,None
7278336264,63784841396552,None,None
7278352927,63784841396564,None,None
7278361258,63784841396575,None,None
7278369590,63784841396586,None,None
7278377921,63784841396597,None,None
7278394584,63784841396609,None,None
7278402916,63784841396620,None,None
7278419579,63784841396631,None,None
7278427911,63784841396642,None,None
7278436242,63784841396653,None,None
7278452905,63784841396664,None,None
7278461237,63784841396676,None,None
7278469568,63784841396687,None,None
7278486231,63784841396698,None,None
7278494563,63784841396709,None,None
7278502894,63784841396720,None,None
7278502894,63784841396731,None,None
7278502894,63784841396743,None,None
7278502894,63784841396754,None,None
7278502894,63784841396764,None,None
7278502894,63784841396775,None,None
7278502894,63784841396787,None,None
7278502894,63784841396798,None,None
7278502894,63784841396809,None,None
7278602873,63784841396821,None,None
7278619536,63784841396831,None,None
7278627867,63784841396842,None,None
7278636199,63784841396853,None,None
7278652862,63784841396864,None,None
7278661193,63784841396876,None,None
7278669525,63784841396887,None,None
7278686188,63784841396898,None,None
7278694519,63784841396909,None,None
7278702851,63784841396921,None,None
7278719514,63784841396932,None,None
7278727845,63784841396943,None,None
7278736177,63784841396955,None,None
7278752840,63784841396965,None,None
7278761172,63784841396976,None,None
7278769503,63784841396987,None,None
7278786166,63784841396998,None,None
7278794498,63784841397010,None,None
7278802829,63784841397021,None,None
7278819492,63784841397032,None,None
7278827824,63784841397044,None,None
7278836155,63784841397054,None,None
7278852818,63784841397066,None,None
7278861150,63784841397077,None,None
7278869481,63784841397088,None,None
7278886144,63784841397100,None,None
7278894476,63784841397111,None,None
7278902807,63784841397122,None,None
7278919471,63784841397133,None,None
7278927802,63784841397144,None,None
7278944465,63784841397156,None,None
7278952797,63784841397167,None,None
7278961128,63784841397178,None,None
7278977791,63784841397189,None,None
7278986123,63784841397201,None,None
7278994454,63784841397212,None,None
7279011117,63784841397223,None,None
7279019449,63784841397234,None,None
7279027780,63784841397245,None,None
7279044443,63784841397257,None,None
7279052775,63784841397267,None,None
7279061106,63784841397279,None,None
7279077769,63784841397290,None,None
7279086101,63784841397301,None,None
7279102764,63784841397313,99_Bahnsteig_PF,99_Bahnsteig_PF
7279111096,63784841397323,99_Bahnsteig_PF,99_Bahnsteig_PF
7279119427,63784841397334,None,99_Bahnsteig_PF
7279127759,63784841397345,None,99_Bahnsteig_PF
7279144422,63784841397356,99_Bahnsteig_PF,None
7279152753,63784841397367,None,99_Bahnsteig_PF
7279161085,63784841397379,99_Bahnsteig_PF,99_Bahnsteig_PF
7279177748,63784841397391,99_Bahnsteig_PF,99_Bahnsteig_PF
7279186079,63784841397402,99_Bahnsteig_PF,99_Bahnsteig_PF
7279194411,63784841397412,99_Bahnsteig_PF,99_Bahnsteig_PF
7279211074,63784841397424,99_Bahnsteig_PF,None
7279219405,63784841397434,None,99_Bahnsteig_PF
7279236068,63784841397447,99_Bahnsteig_PF,None
7279244400,63784841397457,99_Bahnsteig_PF,None
7279252732,63784841397469,None,None
7279261063,63784841397480,99_Bahnsteig_PF,99_Bahnsteig_PF
7279277726,63784841397491,99_Bahnsteig_PF,None
7279286058,63784841397502,None,None
7279294389,63784841397513,None,None
7279311052,63784841397524,None,None
7279319384,63784841397536,None,99_Bahnsteig_PF
7279327715,63784841397547,None,99_Bahnsteig_PF
7279344378,63784841397558,None,99_Bahnsteig_PF
7279352710,63784841397570,None,99_Bahnsteig_PF
7279369373,63784841397581,None,99_Bahnsteig_PF
7279377704,63784841397592,None,99_Bahnsteig_PF
7279386036,63784841397602,None,99_Bahnsteig_PF
7279402699,63784841397614,None,99_Bahnsteig_PF
7279411030,63784841397625,None,99_Bahnsteig_PF
7279419362,63784841397636,None,99_Bahnsteig_PF
7279436025,63784841397647,99_Bahnsteig_PF,99_Bahnsteig_PF
7279444357,63784841397658,99_Bahnsteig_PF,99_Bahnsteig_PF
7279452688,63784841397669,99_Bahnsteig_PF,99_Bahnsteig_PF
7279469351,63784841397681,None,None
7279477683,63784841397692,None,None
7279486014,63784841397703,None,None
7279502677,63784841397714,None,None
7279511009,63784841397726,None,None
7279527672,63784841397737,None,None
7279536003,63784841397748,None,None
7279544335,63784841397759,None,99_Bahnsteig_PF
7279552666,63784841397770,None,99_Bahnsteig_PF
7279569329,63784841397780,99_Bahnsteig_PF,99_Bahnsteig_PF
7279577661,63784841397792,99_Bahnsteig_PF,99_Bahnsteig_PF
7279585993,63784841397803,99_Bahnsteig_PF,99_Bahnsteig_PF
7279602656,63784841397814,99_Bahnsteig_PF,99_Bahnsteig_PF
