UnityTS,Heart,Breath,GSR
63784840741836,33532,39154,0
63784840741838,33720,39232,0
63784840741852,33824,39226,0
63784840741856,33848,38728,0
63784840741856,33800,38920,0
63784840741870,33672,38978,0
63784840741883,33492,38988,0
63784840741887,33272,38820,0
63784840741900,33040,38877,0
63784840741923,32802,38660,0
63784840741925,32564,38856,0
63784840741928,32348,38936,0
63784840741947,32148,38860,0
63784840741949,31964,38864,0
63784840741965,31828,38892,0
63784840741970,31704,38896,0
63784840741999,31608,38848,0
63784840742003,31520,38778,0
63784840742006,31436,38828,0
63784840742010,31360,39096,0
63784840742034,31292,39130,0
63784840742035,31224,39232,0
63784840742040,31164,38802,0
63784840742060,31104,38768,0
63784840742062,31064,39018,0
63784840742076,31020,39160,0
63784840742079,31000,38932,0
63784840742096,30984,38900,0
63784840742106,30984,38804,0
63784840742110,31080,38948,0
63784840742130,31336,39248,0
63784840742132,31810,38912,0
63784840742145,32480,39024,0
63784840742167,33296,39200,0
63784840742170,34188,39208,0
63784840742172,35073,39132,0
63784840742181,35872,39072,0
63784840742190,36520,39152,0
63784840742203,36978,38920,0
63784840742209,37224,39256,0
63784840742223,37241,39206,0
63784840742229,37040,39112,0
63784840742243,36672,39136,0
63784840742276,36192,39160,0
63784840742279,35634,39288,0
63784840742281,35010,39136,0
63784840742284,34298,39024,0
63784840742290,33560,39128,0
63784840742303,32840,39132,0
63784840742310,32180,39088,0
63784840742323,31664,38788,0
63784840742330,31306,38924,0
63784840742345,31098,39012,0
63784840742354,31034,39352,0
63784840742359,31116,39381,0
63784840742373,31308,39184,0
63784840742377,31554,39296,0
63784840742396,31848,39269,0
63784840742401,32136,39172,0
63784840742420,32400,39136,0
63784840742422,32570,39332,0
63784840742431,32688,39044,0
63784840742446,32728,38864,0
63784840742450,32684,39008,0
63784840742475,32564,38952,0
63784840742477,32396,38852,0
63784840742481,32193,38698,0
63784840742497,32002,38680,0
63784840742500,31804,38600,0
63784840742514,31628,38160,0
63784840742517,31500,38176,0
63784840742536,31400,38072,0
63784840742540,31352,38168,0
63784840742553,31321,37786,0
63784840742557,31312,37736,0
63784840742580,31281,37416,0
63784840742582,31250,37354,0
63784840742591,31204,36864,0
63784840742610,31132,36684,0
63784840742615,31052,36664,0
63784840742621,30939,36272,0
63784840742630,30828,35976,0
63784840742643,30704,35628,0
63784840742650,30612,35304,0
63784840742668,30537,35196,0
63784840742671,30494,34788,0
63784840742681,30464,34448,0
63784840742695,30496,34272,0
63784840742698,30688,34468,0
63784840742712,31104,34344,0
63784840742723,31770,34160,0
63784840742734,32664,34280,0
63784840742738,33696,34224,0
63784840742757,34762,34192,0
63784840742766,35768,34096,0
63784840742775,36618,34020,0
63784840742778,37252,33984,0
63784840742792,37632,33880,0
63784840742801,37732,33676,0
63784840742807,37592,33656,0
63784840742826,37248,33828,0
63784840742834,36756,33802,0
63784840742838,36184,33512,0
63784840742854,35548,33629,0
63784840742868,34912,33672,0
63784840742870,34238,33676,0
63784840742879,33548,33668,0
63784840742892,32886,33396,0
63784840742901,32276,33630,0
63784840742922,31800,33578,0
63784840742931,31450,33536,0
63784840742933,31256,33348,0
63784840742937,31212,33668,0
63784840742950,31290,33556,0
63784840742965,31488,33640,0
63784840742969,31720,33322,0
63784840742982,31984,33488,0
63784840742992,32233,33212,0
63784840742997,32444,33242,0
63784840743023,32576,33352,0
63784840743032,32644,33236,0
63784840743035,32636,33185,0
63784840743041,32560,33104,0
63784840743053,32436,32978,0
63784840743057,32274,32709,0
63784840743073,32080,32680,0
63784840743077,31884,32852,0
63784840743113,31696,32810,0
63784840743116,31512,32808,0
63784840743134,31352,32794,0
63784840743136,31232,32788,0
63784840743139,31116,32740,0
63784840743143,31060,32764,0
63784840743149,31016,32760,0
63784840743163,30992,32732,0
63784840743179,30964,32512,0
63784840743182,30928,32521,0
63784840743186,30896,32248,0
63784840743199,30864,32472,0
63784840743213,30830,32328,0
63784840743217,30784,32352,0
63784840743231,30716,32192,0
63784840743251,30638,32128,0
63784840743254,30570,31900,0
63784840743260,30552,31640,0
63784840743274,30556,31361,0
63784840743276,30604,31297,0
63784840743295,30768,31288,0
63784840743304,31178,30952,0
63784840743314,31888,30880,0
63784840743338,32864,31060,0
63784840743338,34024,31009,0
63784840743347,35272,31004,0
63784840743349,36501,30988,0
63784840743363,37616,30956,0
63784840743370,38492,30904,0
63784840743389,39080,30880,0
63784840743392,39320,30830,0
63784840743401,39272,30848,0
63784840743416,38944,30724,0
63784840743422,38428,30754,0
63784840743431,37762,30705,0
63784840743445,37048,30682,0
63784840743462,36306,30614,0
63784840743462,35588,30608,0
63784840743466,34868,30508,0
63784840743484,34141,30508,0
63784840743488,33448,30400,0
63784840743513,32840,30128,0
63784840743516,32348,30216,0
63784840743518,32008,30204,0
63784840743535,31832,30169,0
63784840743539,31828,30224,0
63784840743553,31914,30248,0
63784840743556,32105,30348,0
63784840743573,32336,30324,0
63784840743580,32580,30442,0
63784840743591,32785,30306,0
63784840743602,32940,30324,0
63784840743614,33037,30476,0
63784840743625,33066,30440,0
63784840743632,33024,30293,0
63784840743657,32916,30500,0
63784840743657,32736,30472,0
63784840743660,32536,30512,0
63784840743678,32320,30478,0
63784840743680,32098,30392,0
63784840743692,31920,30600,0
63784840743696,31768,30597,0
63784840743710,31656,30592,0
63784840743724,31579,30304,0
63784840743727,31540,30300,0
63784840743758,31544,30293,0
63784840743761,31560,30220,0
63784840743763,31605,30384,0
63784840743767,31698,30384,0
63784840743787,31808,30316,0
63784840743790,31912,30344,0
63784840743804,31993,30256,0
63784840743810,32016,30224,0
63784840743826,31992,30064,0
63784840743834,31928,30208,0
63784840743836,31824,30024,0
63784840743850,31708,30250,0
63784840743859,31586,30066,0
63784840743870,31440,30282,0
63784840743886,31320,30092,0
63784840743892,31226,30218,0
63784840743901,31180,30164,0
63784840743917,31202,29924,0
63784840743920,31414,30052,0
63784840743936,31916,29940,0
63784840743942,32760,29936,0
63784840743955,33904,29760,0
63784840743956,35280,29816,0
63784840743983,36656,29756,0
63784840743991,37936,29764,0
63784840743994,39042,29572,0
63784840743997,39834,29559,0
63784840744013,40192,29528,0
63784840744016,40192,29500,0
63784840744032,39899,29638,0
63784840744036,39400,29588,0
63784840744056,38692,29650,0
63784840744058,37844,29704,0
63784840744074,36928,29796,0
63784840744078,35976,29798,0
63784840744090,35056,29788,0
63784840744099,34200,29888,0
63784840744113,33417,29868,0
63784840744117,32714,29904,0
63784840744140,32132,29754,0
63784840744142,31686,29797,0
63784840744158,31380,30002,0
63784840744158,31208,29832,0
63784840744169,31140,29965,0
63784840744183,31164,29852,0
63784840744199,31260,29873,0
63784840744202,31436,29885,0
63784840744205,31652,30084,0
63784840744221,31864,30004,0
63784840744230,32064,30060,0
63784840744243,32224,30032,0
63784840744263,32340,30004,0
63784840744266,32432,30058,0
63784840744277,32450,29992,0
63784840744280,32400,30240,0
63784840744291,32268,30278,0
63784840744302,32104,30152,0
63784840744311,31916,30304,0
63784840744337,31700,30588,0
63784840744340,31508,30472,0
63784840744342,31332,30628,0
63784840744353,31176,30792,0
63784840744361,31057,31048,0
63784840744399,30984,30992,0
63784840744402,30936,31272,0
63784840744418,30904,31470,0
63784840744421,30884,31320,0
63784840744428,30872,31636,0
63784840744428,30858,31692,0
63784840744431,30840,31648,0
63784840744445,30848,32032,0
63784840744448,30872,32064,0
63784840744470,30900,32168,0
63784840744472,30938,32250,0
63784840744481,30964,32328,0
63784840744505,30960,32404,0
63784840744508,30964,32552,0
63784840744510,30960,32336,0
63784840744527,30956,32392,0
63784840744530,30928,32384,0
63784840744546,30892,32604,0
63784840744549,30840,32709,0
63784840744567,30820,32448,0
63784840744570,30804,32688,0
63784840744595,30788,32600,0
63784840744600,30780,32872,0
63784840744602,30784,33040,0
63784840744608,30792,33192,0
63784840744624,30798,33368,0
63784840744636,30796,33584,0
63784840744641,30812,33746,0
63784840744662,30800,33756,0
63784840744672,30794,33764,0
63784840744681,30794,33904,0
63784840744691,30872,34160,0
63784840744696,31116,34009,0
63784840744698,31688,34338,0
63784840744715,32624,34560,0
63784840744721,33868,34876,0
63784840744727,35298,35104,0
63784840744749,36808,35314,0
63784840744751,38268,35216,0
63784840744761,39542,35600,0
63784840744777,40506,35761,0
63784840744779,41112,35836,0
63784840744796,41308,35920,0
63784840744799,41156,36136,0
63784840744824,40708,36296,0
63784840744825,40073,36260,0
63784840744828,39298,36520,0
63784840744856,38456,36632,0
63784840744860,37612,36740,0
63784840744871,36820,36630,0
63784840744881,36026,36912,0
63784840744883,35260,37002,0
63784840744897,34513,37052,0
63784840744903,33826,37034,0
63784840744917,33258,37096,0
63784840744924,32840,37272,0
63784840744927,32577,36978,0
63784840744949,32458,37208,0
63784840744950,32464,37424,0
63784840744964,32552,37432,0
63784840744970,32680,37320,0
63784840744979,32836,37064,0
63784840744988,32984,37282,0
63784840745004,33128,37400,0
63784840745012,33244,37288,0
63784840745039,33332,37472,0
63784840745045,33356,37456,0
63784840745049,33312,37308,0
63784840745056,33217,37376,0
63784840745060,33108,37244,0
63784840745073,32940,37426,0
63784840745082,32752,37240,0
63784840745085,32544,37147,0
63784840745104,32332,37012,0
63784840745107,32156,37044,0
63784840745123,31992,36864,0
63784840745129,31820,36712,0
63784840745153,31668,36696,0
63784840745156,31528,36528,0
63784840745159,31416,36200,0
63784840745177,31354,36098,0
63784840745180,31304,35962,0
63784840745189,31272,35704,0
63784840745214,31240,35640,0
63784840745218,31216,35376,0
63784840745220,31212,35152,0
63784840745229,31200,35124,0
63784840745241,31204,34968,0
63784840745247,31184,34788,0
63784840745261,31180,34856,0
63784840745272,31144,34400,0
63784840745283,31107,34575,0
63784840745300,31048,34528,0
63784840745303,31012,34216,0
63784840745307,30946,34436,0
63784840745326,30888,34140,0
63784840745337,30804,34032,0
63784840745351,30740,33940,0
63784840745360,30680,34052,0
63784840745369,30632,33924,0
63784840745371,30612,33915,0
63784840745380,30616,33829,0
63784840745394,30724,33456,0
63784840745405,31052,33664,0
63784840745407,31620,33520,0
63784840745425,32452,33513,0
63784840745429,33420,33376,0
63784840745439,34456,33440,0
63784840745451,35472,33324,0
63784840745462,36396,33484,0
63784840745474,37128,33232,0
63784840745492,37628,33336,0
63784840745506,37852,33336,0
63784840745508,37808,33284,0
63784840745514,37516,33124,0
63784840745537,37025,33172,0
63784840745542,36426,33036,0
63784840745549,35744,32992,0
63784840745551,35024,33024,0
63784840745584,34282,33098,0
63784840745584,33532,32852,0
63784840745585,32768,32728,0
63784840745588,32048,32896,0
63784840745607,31420,32910,0
63784840745614,30940,32548,0
63784840745624,30626,32488,0
63784840745627,30500,32672,0
63784840745639,30512,32484,0
63784840745673,30656,32372,0
63784840745676,30904,32538,0
63784840745682,31224,32448,0
63784840745684,31552,32252,0
63784840745704,31856,32172,0
63784840745704,32116,32294,0
63784840745707,32308,32320,0
63784840745721,32428,32089,0
63784840745742,32466,32109,0
63784840745760,32426,31988,0
63784840745765,32329,32220,0
63784840745765,32180,32028,0
63784840745773,32008,32252,0
63784840745782,31796,32012,0
63784840745793,31588,32240,0
63784840745814,31400,32240,0
63784840745817,31205,32282,0
63784840745822,31040,32228,0
63784840745829,30900,32176,0
63784840745845,30784,31892,0
63784840745848,30673,32012,0
63784840745862,30620,31976,0
63784840745886,30560,31986,0
63784840745890,30532,31706,0
63784840745890,30492,31908,0
63784840745919,30460,31944,0
63784840745921,30440,31772,0
63784840745927,30420,31936,0
63784840745932,30396,31680,0
63784840745936,30360,31896,0
63784840745946,30316,31769,0
63784840745960,30272,31898,0
63784840745967,30205,31890,0
63784840745981,30130,31672,0
63784840745990,30040,31877,0
63784840746001,29962,31832,0
63784840746019,29916,31828,0
63784840746019,29892,31844,0
63784840746027,29884,31784,0
63784840746041,29956,31578,0
63784840746047,30160,31744,0
63784840746057,30620,31744,0
63784840746074,31360,31672,0
63784840746076,32328,31672,0
63784840746108,33464,31320,0
63784840746110,34632,31468,0
63784840746117,35724,31340,0
63784840746119,36680,31140,0
63784840746130,37392,31000,0
63784840746146,37832,30842,0
63784840746157,37956,30696,0
63784840746163,37792,30516,0
63784840746167,37392,30352,0
63784840746181,36808,30212,0
63784840746195,36120,30024,0
63784840746202,35402,29832,0
63784840746208,34680,29628,0
63784840746222,33952,29460,0
63784840746239,33226,29256,0
63784840746242,32506,29092,0
63784840746258,31846,28936,0
63784840746262,31328,28704,0
63784840746271,30948,28648,0
63784840746277,30740,28496,0
63784840746312,30664,28288,0
63784840746318,30724,28052,0
63784840746323,30908,27992,0
63784840746328,31162,27696,0
63784840746346,31480,27576,0
63784840746346,31800,27408,0
63784840746348,32112,27216,0
63784840746361,32384,27041,0
63784840746370,32588,26876,0
63784840746381,32708,26704,0
63784840746399,32734,26564,0
63784840746399,32704,26410,0
63784840746415,32600,26248,0
63784840746422,32469,26128,0
63784840746426,32288,26048,0
63784840746445,32101,25940,0
63784840746447,31908,25842,0
63784840746461,31752,25760,0
63784840746467,31592,25690,0
63784840746481,31465,25665,0
63784840746497,31360,25618,0
63784840746505,31266,25570,0
63784840746509,31189,25564,0
63784840746529,31124,25560,0
63784840746529,31072,25540,0
63784840746541,31028,25536,0
63784840746550,31004,25504,0
63784840745549,35744,32992,0
63784840745551,35024,33024,0
63784840745584,34282,33098,0
63784840745584,33532,32852,0
63784840745585,32768,32728,0
63784840745588,32048,32896,0
63784840745607,31420,32910,0
63784840745614,30940,32548,0
63784840745624,30626,32488,0
63784840745627,30500,32672,0
63784840745639,30512,32484,0
63784840745673,30656,32372,0
63784840745676,30904,32538,0
63784840745682,31224,32448,0
63784840745684,31552,32252,0
63784840745704,31856,32172,0
63784840745704,32116,32294,0
63784840745707,32308,32320,0
63784840745721,32428,32089,0
63784840745742,32466,32109,0
63784840745760,32426,31988,0
63784840745765,32329,32220,0
63784840745765,32180,32028,0
63784840745773,32008,32252,0
63784840745782,31796,32012,0
63784840745793,31588,32240,0
63784840745814,31400,32240,0
63784840745817,31205,32282,0
63784840745822,31040,32228,0
63784840745829,30900,32176,0
63784840745845,30784,31892,0
63784840745848,30673,32012,0
63784840745862,30620,31976,0
63784840745886,30560,31986,0
63784840745890,30532,31706,0
63784840745890,30492,31908,0
63784840745919,30460,31944,0
63784840745921,30440,31772,0
63784840745927,30420,31936,0
63784840745932,30396,31680,0
63784840745936,30360,31896,0
63784840745946,30316,31769,0
63784840745960,30272,31898,0
63784840745967,30205,31890,0
63784840745981,30130,31672,0
63784840745990,30040,31877,0
63784840746001,29962,31832,0
63784840746019,29916,31828,0
63784840746019,29892,31844,0
63784840746027,29884,31784,0
63784840746041,29956,31578,0
63784840746047,30160,31744,0
63784840746057,30620,31744,0
63784840746074,31360,31672,0
63784840746076,32328,31672,0
63784840746108,33464,31320,0
63784840746110,34632,31468,0
63784840746117,35724,31340,0
63784840746119,36680,31140,0
63784840746130,37392,31000,0
63784840746146,37832,30842,0
63784840746157,37956,30696,0
63784840746163,37792,30516,0
63784840746167,37392,30352,0
63784840746181,36808,30212,0
63784840746195,36120,30024,0
63784840746202,35402,29832,0
63784840746208,34680,29628,0
63784840746222,33952,29460,0
63784840746239,33226,29256,0
63784840746242,32506,29092,0
63784840746258,31846,28936,0
63784840746262,31328,28704,0
63784840746271,30948,28648,0
63784840746277,30740,28496,0
63784840746312,30664,28288,0
63784840746318,30724,28052,0
63784840746323,30908,27992,0
63784840746328,31162,27696,0
63784840746346,31480,27576,0
