UnityTS,Heart,Breath,GSR
63784840571151,32952,24917,0
63784840571153,32436,25109,0
63784840571168,31934,25312,0
63784840571172,31456,25442,0
63784840571195,31024,25610,0
63784840571205,30618,25761,0
63784840571205,30258,25956,0
63784840571226,29944,26102,0
63784840571228,29656,26305,0
63784840571235,29396,26497,0
63784840571254,29166,26668,0
63784840571260,28965,26808,0
63784840571262,28789,26840,0
63784840571285,28654,27096,0
63784840571287,28548,27212,0
63784840571299,28458,27208,0
63784840571305,28346,27504,0
63784840571324,28230,27584,0
63784840571356,28124,27696,0
63784840571356,28032,27796,0
63784840571359,27946,27740,0
63784840571364,27864,27912,0
63784840571366,27760,27912,0
63784840571380,27658,28202,0
63784840571383,27568,28273,0
63784840571416,27466,28248,0
63784840571429,27372,28156,0
63784840571431,27260,28400,0
63784840571434,27148,28330,0
63784840571436,27049,28392,0
63784840571445,26944,28456,0
63784840571488,26842,28411,0
63784840571491,26728,28296,0
63784840571493,26605,28120,0
63784840571507,26514,28197,0
63784840571509,26416,28156,0
63784840571512,26340,27964,0
63784840571514,26254,27856,0
63784840571546,26180,27536,0
63784840571548,26101,27304,0
63784840571561,26038,27256,0
63784840571566,25984,27084,0
63784840571568,25952,26904,0
63784840571600,25920,26596,0
63784840571602,25912,26520,0
63784840571616,25916,26131,0
63784840571626,25928,26092,0
63784840571628,25960,25796,0
63784840571631,26013,25585,0
63784840571637,26080,25396,0
63784840571652,26144,25140,0
63784840571653,26192,24897,0
63784840571682,26209,24660,0
63784840571689,26192,24410,0
63784840571704,26137,24117,0
63784840571706,26059,23892,0
63784840571711,25966,23624,0
63784840571711,25868,23344,0
63784840571746,25784,23112,0
63784840571749,25736,22897,0
63784840571754,25856,22664,0
63784840571766,26360,22458,0
63784840571769,27404,22244,0
63784840571771,29124,22028,0
63784840571801,31453,21901,0
63784840571811,34296,21492,0
63784840571816,37440,21281,0
63784840571824,40656,20946,0
63784840571827,43724,20774,0
63784840571844,46432,20500,0
63784840571844,48616,20352,0
63784840571861,50124,19950,0
63784840571881,50904,19736,0
63784840571889,51056,19531,0
63784840571903,50740,19316,0
63784840571906,50193,19128,0
63784840571913,49600,18842,0
63784840571916,48880,18472,0
63784840571925,48160,18256,0
63784840571933,47349,18103,0
63784840571956,46320,17980,0
63784840571958,45208,17776,0
63784840571982,44040,17418,0
63784840571982,42789,17236,0
63784840571990,41397,17101,0
63784840571992,39800,16873,0
63784840572003,38056,16720,0
63784840572027,36242,16488,0
63784840572035,34448,16298,0
63784840572035,32788,16112,0
63784840572046,31345,15872,0
63784840572060,30196,15488,0
63784840572071,29384,15481,0
63784840572080,28880,15298,0
63784840572090,28627,15129,0
63784840572106,28572,14908,0
63784840572111,28648,14784,0
63784840572113,28801,14354,0
63784840572127,28992,14376,0
63784840572133,29168,14391,0
63784840572166,29300,14056,0
63784840572181,29320,14013,0
63784840572190,29236,13836,0
63784840572195,29008,13580,0
63784840572200,28652,13350,0
63784840572206,28180,13220,0
63784840572234,27608,13028,0
63784840572243,26932,12636,0
63784840572248,26212,12587,0
63784840572250,25508,12256,0
63784840572252,24858,12295,0
63784840572257,24270,12085,0
63784840572266,23748,11913,0
63784840572280,23272,11693,0
63784840572296,22842,11464,0
63784840572296,22464,11474,0
63784840572303,22172,11332,0
63784840572325,21940,11264,0
63784840572337,21768,11104,0
63784840572340,21624,11118,0
63784840572367,21504,10791,0
63784840572367,21410,10808,0
63784840572381,21355,10717,0
63784840572395,21296,10551,0
63784840572405,21272,10595,0
63784840572411,21260,10580,0
63784840572433,21240,10516,0
63784840572438,21220,10224,0
63784840572443,21192,10377,0
63784840572445,21162,10204,0
63784840572448,21118,9978,0
63784840572454,21088,9936,0
63784840572468,21068,9834,0
63784840572495,21040,10032,0
63784840572495,21006,9880,0
63784840572503,20960,9710,0
63784840572505,20896,9710,0
63784840572519,20806,9594,0
63784840572533,20720,9564,0
63784840572536,20608,9498,0
63784840572542,20489,9436,0
63784840572566,20376,9416,0
63784840572568,20268,9389,0
63784840572589,20122,9376,0
63784840572592,19990,9402,0
63784840572599,19856,9349,0
63784840572610,19760,9292,0
63784840572615,19682,9194,0
63784840572625,19648,9144,0
63784840572640,19616,9088,0
63784840572646,19600,8993,0
63784840572660,19602,9030,0
63784840572663,19592,8922,0
63784840572681,19576,9096,0
63784840572683,19520,9002,0
63784840572707,19396,8999,0
63784840572715,19256,8720,0
63784840572717,19113,8784,0
63784840572732,19024,8817,0
63784840572735,19008,8822,0
63784840572746,19088,8708,0
63784840572760,19364,8787,0
63784840572766,20012,8828,0
63784840572794,21246,8846,0
63784840572801,23224,8875,0
63784840572804,25913,8778,0
63784840572810,29248,9043,0
63784840572812,33016,9110,0
63784840572829,36924,8960,0
63784840572846,40664,9281,0
63784840572884,44088,9382,0
63784840572897,47020,9402,0
63784840572901,49400,9640,0
63784840572907,51148,9689,0
63784840572909,52276,9601,0
63784840572914,52820,9912,0
63784840572916,52808,9640,0
63784840572919,52372,9893,0
63784840572932,51640,10128,0
63784840572932,50718,10080,0
63784840572992,49728,10286,0
63784840572994,48716,10352,0
63784840572997,47680,10232,0
63784840573010,46648,10569,0
63784840573012,45556,10440,0
63784840573015,44360,10742,0
63784840573017,43056,10852,0
63784840573026,41665,10850,0
63784840573028,40258,10996,0
63784840573046,38872,10800,0
63784840573048,37560,10942,0
63784840573051,36392,11258,0
63784840573062,35380,11347,0
63784840573082,34560,11152,0
63784840573095,33932,11478,0
63784840573097,33508,11560,0
63784840573106,33237,11465,0
63784840573131,33114,11430,0
63784840573131,33100,11785,0
63784840573134,33114,11844,0
63784840573149,33144,11626,0
63784840573162,33128,11981,0
63784840573185,33025,11910,0
63784840573190,32780,12177,0
63784840573193,32432,12194,0
63784840573195,31994,12272,0
63784840573212,31480,12216,0
63784840573218,30904,12394,0
63784840573229,30332,12549,0
63784840573246,29772,12621,0
63784840573249,29204,12370,0
63784840573251,28656,12476,0
63784840573280,28108,12692,0
63784840573283,27568,12612,0
63784840573285,27065,12955,0
63784840573297,26636,12946,0
63784840573324,26264,13093,0
63784840573324,25944,13160,0
63784840573327,25664,13296,0
63784840573333,25386,13301,0
63784840573368,25115,13256,0
63784840573374,24866,13264,0
63784840573382,24641,13467,0
63784840573391,24428,13556,0
63784840573396,24218,13454,0
63784840573398,24021,13666,0
63784840573405,23848,13709,0
63784840573417,23708,13813,0
63784840573446,23580,13831,0
63784840573454,23448,13819,0
63784840573454,23340,13933,0
63784840573460,23202,14001,0
63784840573463,23052,14051,0
63784840573485,22904,14096,0
63784840573540,22761,14124,0
63784840573543,22647,14068,0
63784840573568,22528,14217,0
63784840573584,22396,14252,0
63784840573588,22268,14244,0
63784840573594,22148,14334,0
63784840573597,22032,14366,0
63784840573604,21920,14304,0
63784840573607,21798,14483,0
63784840573612,21620,14496,0
63784840573617,21412,14489,0
63784840573626,21172,14592,0
63784840573628,20932,14538,0
63784840573631,20704,14643,0
63784840573633,20514,14611,0
63784840573638,20380,14655,0
63784840573653,20268,14704,0
63784840573662,20172,14712,0
63784840573665,20074,14740,0
63784840573688,19952,14780,0
63784840573694,19840,14837,0
63784840573699,19720,14884,0
63784840573705,19592,14981,0
63784840573719,19420,15014,0
63784840573725,19240,15163,0
63784840573745,19128,15272,0
63784840573771,19060,15380,0
63784840573785,19024,15528,0
63784840573785,19012,15681,0
63784840573787,18978,15836,0
63784840573796,18928,15984,0
63784840573798,18912,16134,0
63784840573820,18904,16305,0
63784840573846,18924,16488,0
63784840573849,18969,16664,0
63784840573851,19040,16852,0
63784840573854,19121,17016,0
63784840573878,19192,17144,0
63784840573880,19216,17288,0
63784840573883,19197,17378,0
63784840573906,19132,17488,0
63784840573909,19048,17658,0
63784840573912,19009,17800,0
63784840573914,19054,17945,0
63784840573927,19388,18096,0
63784840573931,20280,18290,0
63784840573959,21960,18524,0
63784840573976,24478,18800,0
63784840573984,27768,19064,0
63784840573987,31650,19290,0
63784840573990,35874,19441,0
63784840573992,40156,19652,0
63784840574002,44228,19888,0
63784840574038,47898,20062,0
63784840574048,51000,20409,0
63784840574053,53424,20716,0
63784840574059,55152,21024,0
63784840574064,56176,21120,0
63784840574077,56592,21400,0
63784840574080,56448,21352,0
63784840574082,55872,21734,0
63784840574096,54986,22064,0
63784840574110,53916,22242,0
63784840574115,52736,22420,0
63784840574129,51492,22669,0
63784840574176,50284,22779,0
63784840574178,49056,23034,0
63784840574181,47840,23108,0
63784840574186,46600,23418,0
63784840574188,45280,23676,0
63784840574196,43944,23730,0
63784840574201,42636,23944,0
63784840574204,41384,24172,0
63784840574212,40224,24536,0
63784840574242,39160,24670,0
63784840574245,38244,24928,0
63784840574247,37464,25052,0
63784840574264,36832,25244,0
63784840574271,36340,25444,0
63784840574274,35964,25626,0
63784840574295,35712,25834,0
63784840574297,35536,26009,0
63784840574324,35444,26100,0
63784840574326,35364,26216,0
63784840574329,35276,26388,0
63784840574339,35152,26448,0
63784840574343,34962,26608,0
63784840574393,34701,26780,0
63784840574395,34344,26865,0
63784840574398,33868,27028,0
63784840574400,33332,27152,0
63784840574403,32760,27245,0
63784840574405,32172,27404,0
63784840574429,31596,27480,0
63784840574439,31056,27652,0
63784840574472,30550,27764,0
63784840574474,30086,27798,0
63784840574482,29664,27872,0
63784840574489,29272,27828,0
63784840574492,28892,28008,0
63784840574494,28532,27953,0
63784840574497,28192,28152,0
63784840574506,27848,28193,0
63784840574524,27524,28264,0
63784840574540,27234,28289,0
63784840574540,26972,28408,0
63784840574542,26762,28212,0
63784840574583,26613,28424,0
63784840574586,26508,28444,0
63784840574593,26408,28328,0
63784840574596,26288,28322,0
63784840574605,26176,28562,0
63784840574607,26034,28706,0
63784840574638,25898,28691,0
63784840574661,25756,28652,0
63784840574663,25628,28684,0
63784840574672,25508,28800,0
63784840574675,25410,28984,0
63784840574682,25336,29104,0
63784840574685,25273,29012,0
63784840574691,25220,29160,0
63784840574694,25197,29352,0
63784840574750,25178,29444,0
63784840574752,25136,29428,0
63784840574755,25092,29580,0
63784840574757,24992,29480,0
63784840574760,24878,29581,0
63784840574763,24752,29793,0
63784840574799,24598,29762,0
63784840574801,24460,29736,0
63784840574811,24352,29804,0
63784840574814,24272,29956,0
63784840574816,24216,30036,0
63784840574849,24206,30040,0
63784840574862,24178,30156,0
63784840574864,24141,30306,0
63784840574870,24084,30202,0
63784840574870,24000,30568,0
63784840574873,23892,30561,0
63784840574875,23800,30376,0
63784840574907,23733,30298,0
63784840574909,23716,30612,0
63784840574913,23812,30586,0
63784840574916,24181,30588,0
63784840574936,25012,30830,0
63784840574938,26424,30956,0
63784840574950,28424,30964,0
63784840574952,30928,31176,0
63784840574974,33762,31234,0
63784840574977,36736,31178,0
63784840574996,39684,31266,0
63784840574998,42432,31262,0
63784840575001,44872,31233,0
63784840575020,46898,31242,0
63784840575025,48492,31280,0
63784840575048,49664,31360,0
63784840575048,50400,31380,0
63784840575055,50736,31272,0
63784840575067,50692,31380,0
63784840575074,50288,31312,0
63784840575092,49616,31388,0
63784840575095,48752,31536,0
63784840575106,47744,31460,0
63784840575115,46672,31461,0
63784840575129,45592,31450,0
63784840575141,44424,31465,0
63784840575144,43188,31728,0
63784840575172,41873,31578,0
63784840575186,40544,31572,0
63784840575188,39216,31552,0
63784840575196,37952,31536,0
63784840575198,36800,31473,0
63784840575201,35802,31371,0
63784840575217,34976,31232,0
63784840575220,34328,31306,0
63784840575233,33872,31200,0
63784840575283,33592,30932,0
63784840575290,33460,31064,0
63784840575293,33448,30956,0
63784840575295,33520,30976,0
63784840575298,33628,30889,0
63784840575300,33746,30696,0
63784840575308,33828,30712,0
63784840575319,33864,30532,0
63784840575328,33826,30560,0
63784840575342,33680,30482,0
63784840575349,33440,30450,0
63784840575371,33104,30344,0
63784840575371,32696,30352,0
63784840575392,32220,30120,0
63784840575395,31720,30240,0
63784840575397,31184,30012,0
63784840575406,30680,30184,0
63784840575433,30224,30073,0
63784840575451,29804,30006,0
63784840575468,29421,29941,0
63784840575475,29064,29696,0
63784840575477,28756,29808,0
63784840575480,28496,29744,0
63784840575482,28238,29760,0
63784840575525,28004,29432,0
63784840575525,27804,29632,0
63784840575527,27636,29400,0
63784840575530,27488,29236,0
63784840575532,27376,29330,0
63784840575539,27284,29017,0
63784840575602,27228,28914,0
63784840575602,27184,28978,0
63784840575604,27116,28824,0
63784840575610,27054,28746,0
63784840575612,26994,28402,0
63784840575621,26938,28304,0
63784840575623,26916,28476,0
63784840575626,26906,28116,0
63784840575631,26886,28024,0
63784840575642,26860,27866,0
63784840575656,26804,27904,0
63784840575658,26739,27744,0
63784840575672,26680,27609,0
63784840575680,26600,27402,0
63784840575680,26534,27300,0
63784840575708,26482,27072,0
63784840575720,26485,26952,0
63784840575729,26666,26768,0
63784840575734,27192,26396,0
63784840575743,28164,26176,0
63784840575757,29633,25952,0
63784840575759,31560,25718,0
63784840575764,33825,25448,0
63784840575785,36292,25248,0
63784840575787,38788,24880,0
63784840575791,41196,24693,0
63784840575805,43384,24468,0
63784840575814,45232,24296,0
63784840575843,46688,23964,0
63784840575855,47724,23772,0
63784840575866,48320,23582,0
63784840575872,48488,23300,0
63784840575883,48248,23161,0
63784840575883,47668,22836,0
63784840575886,46856,22546,0
63784840575892,45904,22340,0
63784840575908,44872,22164,0
63784840575913,43784,21944,0
63784840575920,42632,21552,0
63784840575934,41372,21392,0
63784840575945,40050,21262,0
63784840575959,38672,21060,0
63784840575962,37288,20892,0
63784840575976,35960,20632,0
63784840575994,34684,20372,0
63784840576006,33556,20118,0
63784840576009,32620,19852,0
63784840576011,31904,19634,0
63784840576030,31428,19236,0
63784840576033,31174,19064,0
63784840576041,31105,18754,0
63784840576078,31180,18617,0
63784840576093,31344,18336,0
63784840576098,31544,17928,0
63784840576100,31720,17714,0
63784840576109,31856,17634,0
63784840576120,31912,17277,0
63784840576123,31896,17190,0
63784840576143,31804,16776,0
63784840576143,31620,16748,0
63784840576145,31376,16565,0
63784840576152,31068,16284,0
63784840576165,30724,16064,0
63784840576179,30356,15704,0
63784840576184,30012,15732,0
63784840576193,29720,15464,0
63784840576207,29468,15333,0
63784840576213,29242,15004,0
63784840576231,29032,14878,0
63784840576236,28840,14896,0
63784840576240,28640,14696,0
63784840576258,28468,14612,0
63784840576263,28264,14420,0
63784840576283,28068,14242,0
63784840576288,27854,14026,0
63784840576291,27646,13960,0
63784840576309,27436,13757,0
63784840576315,27245,13442,0
63784840576323,27098,13436,0
63784840576351,26971,13101,0
63784840576354,26880,13194,0
63784840576356,26810,13072,0
63784840576386,26771,12922,0
63784840576388,26736,12840,0
63784840576406,26672,12452,0
63784840576408,26576,12578,0
63784840576411,26420,12276,0
63784840576413,26254,12288,0
63784840576441,26120,12003,0
63784840576443,26018,11892,0
63784840576455,25952,11928,0
63784840576457,25940,11584,0
63784840576465,26096,11744,0
63784840576471,26536,11633,0
63784840576485,27436,11552,0
63784840576494,28872,11232,0
63784840576504,30832,11172,0
63784840576553,33248,11208,0
63784840576555,35944,11141,0
63784840576558,38732,11082,0
63784840576560,41464,10994,0
63784840576563,43904,10909,0
63784840576591,46004,10609,0
63784840576594,47624,10770,0
63784840576606,48760,10704,0
63784840576621,49376,10381,0
63784840576624,49512,10193,0
63784840576635,49256,10379,0
63784840576638,48672,10260,0
63784840576651,47856,9982,0
63784840576652,46884,9850,0
63784840576657,45840,9762,0
63784840576675,44720,9741,0
63784840576678,43568,9292,0
63784840576680,42344,9202,0
63784840576729,41068,9337,0
63784840576736,39724,9012,0
63784840576738,38368,9078,0
63784840576746,37066,8909,0
