OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8339247663,63784842457472,99_Bahnsteig_PF,99_Bahnsteig_PF
8339255994,63784842457483,99_Bahnsteig_PF,99_Bahnsteig_PF
8339272657,63784842457494,99_Bahnsteig_PF,99_Bahnsteig_PF
8339280989,63784842457506,99_Bahnsteig_PF,99_Bahnsteig_PF
8339289320,63784842457517,99_Bahnsteig_PF,99_Bahnsteig_PF
8339305983,63784842457528,99_Bahnsteig_PF,99_Bahnsteig_PF
8339314315,63784842457540,99_Bahnsteig_PF,99_Bahnsteig_PF
8339330978,63784842457552,99_Bahnsteig_PF,99_Bahnsteig_PF
8339339309,63784842457563,99_Bahnsteig_PF,99_Bahnsteig_PF
8339347641,63784842457574,99_Bahnsteig_PF,99_Bahnsteig_PF
8339364304,63784842457586,99_Bahnsteig_PF,99_Bahnsteig_PF
8339372636,63784842457597,99_Bahnsteig_PF,99_Bahnsteig_PF
8339380967,63784842457608,99_Bahnsteig_PF,99_Bahnsteig_PF
8339397630,63784842457620,99_Bahnsteig_PF,99_Bahnsteig_PF
8339405962,63784842457631,99_Bahnsteig_PF,99_Bahnsteig_PF
8339414293,63784842457640,99_Bahnsteig_PF,99_Bahnsteig_PF
8339430956,63784842457652,99_Bahnsteig_PF,99_Bahnsteig_PF
8339439288,63784842457663,99_Bahnsteig_PF,99_Bahnsteig_PF
8339447619,63784842457674,99_Bahnsteig_PF,99_Bahnsteig_PF
8339464282,63784842457686,99_Bahnsteig_PF,99_Bahnsteig_PF
8339472614,63784842457697,99_Bahnsteig_PF,99_Bahnsteig_PF
8339480945,63784842457708,99_Bahnsteig_PF,99_Bahnsteig_PF
8339497608,63784842457720,99_Bahnsteig_PF,99_Bahnsteig_PF
8339505940,63784842457730,99_Bahnsteig_PF,99_Bahnsteig_PF
8339514271,63784842457742,99_Bahnsteig_PF,99_Bahnsteig_PF
8339530935,63784842457753,99_Bahnsteig_PF,99_Bahnsteig_PF
8339539266,63784842457764,99_Bahnsteig_PF,99_Bahnsteig_PF
8339547598,63784842457776,99_Bahnsteig_PF,99_Bahnsteig_PF
8339564261,63784842457786,99_Bahnsteig_PF,99_Bahnsteig_PF
8339572592,63784842457798,99_Bahnsteig_PF,99_Bahnsteig_PF
8339580924,63784842457809,99_Bahnsteig_PF,99_Bahnsteig_PF
8339597587,63784842457820,99_Bahnsteig_PF,99_Bahnsteig_PF
8339605918,63784842457832,99_Bahnsteig_PF,99_Bahnsteig_PF
8339614250,63784842457842,99_Bahnsteig_PF,99_Bahnsteig_PF
8339630913,63784842457854,99_Bahnsteig_PF,99_Bahnsteig_PF
8339639244,63784842457865,99_Bahnsteig_PF,99_Bahnsteig_PF
8339647576,63784842457876,99_Bahnsteig_PF,99_Bahnsteig_PF
8339664239,63784842457887,99_Bahnsteig_PF,99_Bahnsteig_PF
8339672570,63784842457898,99_Bahnsteig_PF,99_Bahnsteig_PF
8339689234,63784842457910,99_Bahnsteig_PF,99_Bahnsteig_PF
8339697565,63784842457921,99_Bahnsteig_PF,99_Bahnsteig_PF
8339705897,63784842457932,99_Bahnsteig_PF,99_Bahnsteig_PF
8339714228,63784842457943,99_Bahnsteig_PF,99_Bahnsteig_PF
8339730891,63784842457954,99_Bahnsteig_PF,99_Bahnsteig_PF
8339739223,63784842457966,99_Bahnsteig_PF,99_Bahnsteig_PF
8339755886,63784842457977,99_Bahnsteig_PF,99_Bahnsteig_PF
8339764217,63784842457987,99_Bahnsteig_PF,99_Bahnsteig_PF
8339772549,63784842457998,99_Bahnsteig_PF,99_Bahnsteig_PF
8339789212,63784842458009,99_Bahnsteig_PF,99_Bahnsteig_PF
8339797543,63784842458022,99_Bahnsteig_PF,99_Bahnsteig_PF
8339805875,63784842458032,99_Bahnsteig_PF,99_Bahnsteig_PF
8339822538,63784842458043,99_Bahnsteig_PF,99_Bahnsteig_PF
8339830869,63784842458054,99_Bahnsteig_PF,99_Bahnsteig_PF
8339839201,63784842458065,99_Bahnsteig_PF,99_Bahnsteig_PF
8339855864,63784842458077,99_Bahnsteig_PF,99_Bahnsteig_PF
8339864196,63784842458088,99_Bahnsteig_PF,99_Bahnsteig_PF
8339872527,63784842458099,99_Bahnsteig_PF,99_Bahnsteig_PF
8339889190,63784842458113,99_Bahnsteig_PF,99_Bahnsteig_PF
8339897522,63784842458121,99_Bahnsteig_PF,99_Bahnsteig_PF
8339905853,63784842458132,99_Bahnsteig_PF,99_Bahnsteig_PF
8339922516,63784842458144,99_Bahnsteig_PF,99_Bahnsteig_PF
8339930848,63784842458155,99_Bahnsteig_PF,99_Bahnsteig_PF
8339939179,63784842458166,99_Bahnsteig_PF,99_Bahnsteig_PF
8339955842,63784842458177,99_Bahnsteig_PF,99_Bahnsteig_PF
8339964174,63784842458188,99_Bahnsteig_PF,99_Bahnsteig_PF
8339972505,63784842458200,99_Bahnsteig_PF,99_Bahnsteig_PF
8339989168,63784842458211,99_Bahnsteig_PF,99_Bahnsteig_PF
8339997500,63784842458223,99_Bahnsteig_PF,99_Bahnsteig_PF
8340005831,63784842458233,99_Bahnsteig_PF,99_Bahnsteig_PF
8340022495,63784842458244,99_Bahnsteig_PF,99_Bahnsteig_PF
8340030826,63784842458255,99_Bahnsteig_PF,99_Bahnsteig_PF
8340039158,63784842458266,99_Bahnsteig_PF,99_Bahnsteig_PF
8340055821,63784842458278,99_Bahnsteig_PF,99_Bahnsteig_PF
8340064152,63784842458289,99_Bahnsteig_PF,99_Bahnsteig_PF
8340072484,63784842458300,99_Bahnsteig_PF,99_Bahnsteig_PF
8340089147,63784842458311,99_Bahnsteig_PF,99_Bahnsteig_PF
8340097478,63784842458323,99_Bahnsteig_PF,99_Bahnsteig_PF
8340114141,63784842458334,99_Bahnsteig_PF,99_Bahnsteig_PF
8340122473,63784842458345,99_Bahnsteig_PF,99_Bahnsteig_PF
8340130804,63784842458356,99_Bahnsteig_PF,99_Bahnsteig_PF
8340147467,63784842458367,99_Bahnsteig_PF,99_Bahnsteig_PF
8340155799,63784842458379,99_Bahnsteig_PF,99_Bahnsteig_PF
8340164130,63784842458389,99_Bahnsteig_PF,99_Bahnsteig_PF
8340180793,63784842458401,99_Bahnsteig_PF,99_Bahnsteig_PF
8340189125,63784842458412,99_Bahnsteig_PF,99_Bahnsteig_PF
8340197457,63784842458424,99_Bahnsteig_PF,99_Bahnsteig_PF
8340214120,63784842458434,99_Bahnsteig_PF,99_Bahnsteig_PF
8340222451,63784842458446,99_Bahnsteig_PF,99_Bahnsteig_PF
8340230783,63784842458457,99_Bahnsteig_PF,99_Bahnsteig_PF
8340247446,63784842458468,99_Bahnsteig_PF,99_Bahnsteig_PF
8340255777,63784842458480,99_Bahnsteig_PF,99_Bahnsteig_PF
8340264109,63784842458490,99_Bahnsteig_PF,99_Bahnsteig_PF
8340280772,63784842458501,99_Bahnsteig_PF,99_Bahnsteig_PF
8340289103,63784842458513,99_Bahnsteig_PF,99_Bahnsteig_PF
8340297435,63784842458524,99_Bahnsteig_PF,99_Bahnsteig_PF
8340314098,63784842458535,99_Bahnsteig_PF,99_Bahnsteig_PF
8340322429,63784842458546,99_Bahnsteig_PF,99_Bahnsteig_PF
8340330761,63784842458558,99_Bahnsteig_PF,99_Bahnsteig_PF
8340347424,63784842458569,99_Bahnsteig_PF,99_Bahnsteig_PF
8340355756,63784842458580,99_Bahnsteig_PF,99_Bahnsteig_PF
8340364087,63784842458591,99_Bahnsteig_PF,99_Bahnsteig_PF
8340380750,63784842458602,99_Bahnsteig_PF,99_Bahnsteig_PF
8340389082,63784842458614,99_Bahnsteig_PF,99_Bahnsteig_PF
8340397413,63784842458624,99_Bahnsteig_PF,99_Bahnsteig_PF
8340414076,63784842458636,99_Bahnsteig_PF,99_Bahnsteig_PF
8340422408,63784842458646,99_Bahnsteig_PF,99_Bahnsteig_PF
8340430739,63784842458657,99_Bahnsteig_PF,99_Bahnsteig_PF
8340447402,63784842458669,99_Bahnsteig_PF,99_Bahnsteig_PF
8340455734,63784842458679,99_Bahnsteig_PF,99_Bahnsteig_PF
8340464065,63784842458691,99_Bahnsteig_PF,99_Bahnsteig_PF
8340480728,63784842458702,99_Bahnsteig_PF,99_Bahnsteig_PF
8340489060,63784842458713,99_Bahnsteig_PF,99_Bahnsteig_PF
8340497391,63784842458724,99_Bahnsteig_PF,99_Bahnsteig_PF
8340514054,63784842458735,99_Bahnsteig_PF,99_Bahnsteig_PF
8340522386,63784842458747,99_Bahnsteig_PF,99_Bahnsteig_PF
8340530718,63784842458759,99_Bahnsteig_PF,99_Bahnsteig_PF
8340547381,63784842458769,99_Bahnsteig_PF,99_Bahnsteig_PF
8340555712,63784842458780,99_Bahnsteig_PF,99_Bahnsteig_PF
8340564044,63784842458791,99_Bahnsteig_PF,99_Bahnsteig_PF
8340580707,63784842458803,99_Bahnsteig_PF,99_Bahnsteig_PF
8340589038,63784842458814,99_Bahnsteig_PF,99_Bahnsteig_PF
8340597370,63784842458825,99_Bahnsteig_PF,99_Bahnsteig_PF
8340614033,63784842458836,99_Bahnsteig_PF,99_Bahnsteig_PF
8340622364,63784842458847,99_Bahnsteig_PF,99_Bahnsteig_PF
8340630696,63784842458859,99_Bahnsteig_PF,99_Bahnsteig_PF
8340647359,63784842458870,99_Bahnsteig_PF,99_Bahnsteig_PF
8340655690,63784842458881,99_Bahnsteig_PF,99_Bahnsteig_PF
8340664022,63784842458892,99_Bahnsteig_PF,99_Bahnsteig_PF
8340680685,63784842458903,99_Bahnsteig_PF,99_Bahnsteig_PF
8340689017,63784842458914,99_Bahnsteig_PF,99_Bahnsteig_PF
8340705680,63784842458926,99_Bahnsteig_PF,99_Bahnsteig_PF
8340714011,63784842458937,99_Bahnsteig_PF,99_Bahnsteig_PF
8340722343,63784842458948,99_Bahnsteig_PF,99_Bahnsteig_PF
8340739006,63784842458960,99_Bahnsteig_PF,99_Bahnsteig_PF
8340747337,63784842458970,99_Bahnsteig_PF,99_Bahnsteig_PF
8340755669,63784842458982,99_Bahnsteig_PF,99_Bahnsteig_PF
8340772332,63784842458993,99_Bahnsteig_PF,99_Bahnsteig_PF
8340780663,63784842459004,99_Bahnsteig_PF,99_Bahnsteig_PF
8340788995,63784842459016,99_Bahnsteig_PF,99_Bahnsteig_PF
8340805658,63784842459027,99_Bahnsteig_PF,99_Bahnsteig_PF
8340813989,63784842459038,99_Bahnsteig_PF,99_Bahnsteig_PF
8340822321,63784842459049,99_Bahnsteig_PF,99_Bahnsteig_PF
8340838984,63784842459060,99_Bahnsteig_PF,99_Bahnsteig_PF
8340838984,63784842459071,99_Bahnsteig_PF,99_Bahnsteig_PF
8340838984,63784842459082,99_Bahnsteig_PF,99_Bahnsteig_PF
8340838984,63784842459094,99_Bahnsteig_PF,99_Bahnsteig_PF
8340838984,63784842459105,99_Bahnsteig_PF,99_Bahnsteig_PF
8340838984,63784842459119,99_Bahnsteig_PF,99_Bahnsteig_PF
8340838984,63784842459127,99_Bahnsteig_PF,99_Bahnsteig_PF
8340838984,63784842459137,99_Bahnsteig_PF,99_Bahnsteig_PF
8340838984,63784842459148,99_Bahnsteig_PF,99_Bahnsteig_PF
8340838984,63784842459160,99_Bahnsteig_PF,99_Bahnsteig_PF
8340947294,63784842459171,99_Bahnsteig_PF,99_Bahnsteig_PF
8340955625,63784842459182,99_Bahnsteig_PF,99_Bahnsteig_PF
8340972288,63784842459194,99_Bahnsteig_PF,99_Bahnsteig_PF
8340980620,63784842459205,99_Bahnsteig_PF,99_Bahnsteig_PF
8340988951,63784842459216,99_Bahnsteig_PF,99_Bahnsteig_PF
8341005614,63784842459227,99_Bahnsteig_PF,99_Bahnsteig_PF
8341013946,63784842459238,99_Bahnsteig_PF,99_Bahnsteig_PF
8341022278,63784842459250,99_Bahnsteig_PF,99_Bahnsteig_PF
8341038941,63784842459261,99_Bahnsteig_PF,99_Bahnsteig_PF
8341047272,63784842459273,99_Bahnsteig_PF,99_Bahnsteig_PF
8341055604,63784842459283,99_Bahnsteig_PF,99_Bahnsteig_PF
8341072267,63784842459295,99_Bahnsteig_PF,99_Bahnsteig_PF
8341080598,63784842459305,99_Bahnsteig_PF,99_Bahnsteig_PF
8341088930,63784842459317,99_Bahnsteig_PF,99_Bahnsteig_PF
8341105593,63784842459328,99_Bahnsteig_PF,99_Bahnsteig_PF
8341113924,63784842459339,99_Bahnsteig_PF,99_Bahnsteig_PF
8341122256,63784842459350,99_Bahnsteig_PF,99_Bahnsteig_PF
8341138919,63784842459362,99_Bahnsteig_PF,99_Bahnsteig_PF
8341147250,63784842459373,99_Bahnsteig_PF,99_Bahnsteig_PF
8341163913,63784842459384,99_Bahnsteig_PF,99_Bahnsteig_PF
8341172245,63784842459395,99_Bahnsteig_PF,99_Bahnsteig_PF
8341180576,63784842459407,99_Bahnsteig_PF,99_Bahnsteig_PF
8341188908,63784842459417,99_Bahnsteig_PF,99_Bahnsteig_PF
8341205571,63784842459429,99_Bahnsteig_PF,99_Bahnsteig_PF
8341213903,63784842459440,99_Bahnsteig_PF,99_Bahnsteig_PF
8341230566,63784842459451,99_Bahnsteig_PF,99_Bahnsteig_PF
8341238897,63784842459462,99_Bahnsteig_PF,99_Bahnsteig_PF
8341247229,63784842459474,99_Bahnsteig_PF,99_Bahnsteig_PF
8341263892,63784842459485,99_Bahnsteig_PF,99_Bahnsteig_PF
8341272223,63784842459496,99_Bahnsteig_PF,99_Bahnsteig_PF
8341280555,63784842459507,99_Bahnsteig_PF,99_Bahnsteig_PF
8341297218,63784842459517,99_Bahnsteig_PF,99_Bahnsteig_PF
8341305549,63784842459529,99_Bahnsteig_PF,99_Bahnsteig_PF
8341313881,63784842459539,99_Bahnsteig_PF,99_Bahnsteig_PF
8341330544,63784842459550,99_Bahnsteig_PF,99_Bahnsteig_PF
8341338875,63784842459562,99_Bahnsteig_PF,99_Bahnsteig_PF
8341355539,63784842459580,99_Bahnsteig_PF,99_Bahnsteig_PF
8341363870,63784842459586,99_Bahnsteig_PF,99_Bahnsteig_PF
8341363870,63784842459591,99_Bahnsteig_PF,99_Bahnsteig_PF
8341380533,63784842459602,99_Bahnsteig_PF,99_Bahnsteig_PF
8341388865,63784842459613,99_Bahnsteig_PF,99_Bahnsteig_PF
8341397196,63784842459624,99_Bahnsteig_PF,99_Bahnsteig_PF
8341413859,63784842459636,99_Bahnsteig_PF,99_Bahnsteig_PF
8341422191,63784842459647,99_Bahnsteig_PF,99_Bahnsteig_PF
8341430522,63784842459659,99_Bahnsteig_PF,99_Bahnsteig_PF
8341447185,63784842459669,99_Bahnsteig_PF,99_Bahnsteig_PF
8341455517,63784842459681,99_Bahnsteig_PF,99_Bahnsteig_PF
8341463848,63784842459692,99_Bahnsteig_PF,99_Bahnsteig_PF
8341480511,63784842459703,99_Bahnsteig_PF,99_Bahnsteig_PF
8341488843,63784842459714,99_Bahnsteig_PF,99_Bahnsteig_PF
8341497174,63784842459725,99_Bahnsteig_PF,99_Bahnsteig_PF
8341513837,63784842459737,99_Bahnsteig_PF,99_Bahnsteig_PF
8341522169,63784842459748,99_Bahnsteig_PF,99_Bahnsteig_PF
8341530501,63784842459759,99_Bahnsteig_PF,99_Bahnsteig_PF
8341547164,63784842459770,99_Bahnsteig_PF,99_Bahnsteig_PF
8341555495,63784842459780,99_Bahnsteig_PF,99_Bahnsteig_PF
8341563827,63784842459792,99_Bahnsteig_PF,99_Bahnsteig_PF
8341580490,63784842459803,99_Bahnsteig_PF,99_Bahnsteig_PF
8341588821,63784842459814,99_Bahnsteig_PF,99_Bahnsteig_PF
8341597153,63784842459825,99_Bahnsteig_PF,99_Bahnsteig_PF
8341613816,63784842459836,99_Bahnsteig_PF,99_Bahnsteig_PF
8341622147,63784842459847,99_Bahnsteig_PF,99_Bahnsteig_PF
8341638810,63784842459859,99_Bahnsteig_PF,99_Bahnsteig_PF
8341647142,63784842459870,99_Bahnsteig_PF,99_Bahnsteig_PF
8341655473,63784842459881,99_Bahnsteig_PF,99_Bahnsteig_PF
8341672136,63784842459893,99_Bahnsteig_PF,99_Bahnsteig_PF
8341680468,63784842459904,99_Bahnsteig_PF,99_Bahnsteig_PF
8341688800,63784842459915,99_Bahnsteig_PF,99_Bahnsteig_PF
8341705463,63784842459926,99_Bahnsteig_PF,99_Bahnsteig_PF
8341713794,63784842459938,99_Bahnsteig_PF,99_Bahnsteig_PF
8341722126,63784842459949,99_Bahnsteig_PF,99_Bahnsteig_PF
8341738789,63784842459960,99_Bahnsteig_PF,99_Bahnsteig_PF
8341747120,63784842459971,99_Bahnsteig_PF,99_Bahnsteig_PF
8341755452,63784842459983,99_Bahnsteig_PF,99_Bahnsteig_PF
8341772115,63784842459994,99_Bahnsteig_PF,99_Bahnsteig_PF
8341780446,63784842460006,99_Bahnsteig_PF,99_Bahnsteig_PF
8341797109,63784842460017,99_Bahnsteig_PF,99_Bahnsteig_PF
8341805441,63784842460028,99_Bahnsteig_PF,99_Bahnsteig_PF
8341813772,63784842460040,99_Bahnsteig_PF,99_Bahnsteig_PF
8341830435,63784842460052,99_Bahnsteig_PF,99_Bahnsteig_PF
8341838767,63784842460063,99_Bahnsteig_PF,99_Bahnsteig_PF
8341847098,63784842460075,99_Bahnsteig_PF,99_Bahnsteig_PF
8341863762,63784842460086,99_Bahnsteig_PF,99_Bahnsteig_PF
8341872093,63784842460097,99_Bahnsteig_PF,99_Bahnsteig_PF
8341880425,63784842460109,99_Bahnsteig_PF,99_Bahnsteig_PF
8341897088,63784842460123,99_Bahnsteig_PF,99_Bahnsteig_PF
8341905419,63784842460131,99_Bahnsteig_PF,99_Bahnsteig_PF
8341922082,63784842460143,99_Bahnsteig_PF,99_Bahnsteig_PF
8341930414,63784842460155,99_Bahnsteig_PF,99_Bahnsteig_PF
8341938745,63784842460166,99_Bahnsteig_PF,99_Bahnsteig_PF
8341955408,63784842460177,99_Bahnsteig_PF,99_Bahnsteig_PF
8341963740,63784842460188,99_Bahnsteig_PF,99_Bahnsteig_PF
8341972071,63784842460199,99_Bahnsteig_PF,99_Bahnsteig_PF
8341988734,63784842460210,99_Bahnsteig_PF,99_Bahnsteig_PF
8341997066,63784842460221,99_Bahnsteig_PF,99_Bahnsteig_PF
8342005397,63784842460232,99_Bahnsteig_PF,99_Bahnsteig_PF
8342022061,63784842460244,99_Bahnsteig_PF,99_Bahnsteig_PF
8342030392,63784842460255,99_Bahnsteig_PF,99_Bahnsteig_PF
8342038724,63784842460266,99_Bahnsteig_PF,99_Bahnsteig_PF
8342055387,63784842460278,99_Bahnsteig_PF,99_Bahnsteig_PF
8342063718,63784842460288,99_Bahnsteig_PF,99_Bahnsteig_PF
8342072050,63784842460300,99_Bahnsteig_PF,99_Bahnsteig_PF
8342088713,63784842460311,99_Bahnsteig_PF,99_Bahnsteig_PF
8342097044,63784842460323,99_Bahnsteig_PF,99_Bahnsteig_PF
8342105376,63784842460333,99_Bahnsteig_PF,99_Bahnsteig_PF
8342122039,63784842460344,99_Bahnsteig_PF,99_Bahnsteig_PF
8342130370,63784842460356,99_Bahnsteig_PF,99_Bahnsteig_PF
8342138702,63784842460366,99_Bahnsteig_PF,99_Bahnsteig_PF
8342155365,63784842460377,99_Bahnsteig_PF,99_Bahnsteig_PF
8342163696,63784842460388,99_Bahnsteig_PF,99_Bahnsteig_PF
8342180359,63784842460400,99_Bahnsteig_PF,99_Bahnsteig_PF
8342188691,63784842460411,99_Bahnsteig_PF,99_Bahnsteig_PF
8342197023,63784842460422,99_Bahnsteig_PF,99_Bahnsteig_PF
8342213686,63784842460433,99_Bahnsteig_PF,99_Bahnsteig_PF
8342222017,63784842460445,99_Bahnsteig_PF,99_Bahnsteig_PF
8342230349,63784842460456,99_Bahnsteig_PF,99_Bahnsteig_PF
8342247012,63784842460467,99_Bahnsteig_PF,99_Bahnsteig_PF
8342255343,63784842460478,99_Bahnsteig_PF,99_Bahnsteig_PF
8342263675,63784842460489,99_Bahnsteig_PF,99_Bahnsteig_PF
8342280338,63784842460500,99_Bahnsteig_PF,99_Bahnsteig_PF
8342288669,63784842460512,99_Bahnsteig_PF,99_Bahnsteig_PF
8342297001,63784842460523,99_Bahnsteig_PF,99_Bahnsteig_PF
8342313664,63784842460534,99_Bahnsteig_PF,99_Bahnsteig_PF
8342321995,63784842460545,99_Bahnsteig_PF,99_Bahnsteig_PF
8342330327,63784842460556,99_Bahnsteig_PF,99_Bahnsteig_PF
8342346990,63784842460567,99_Bahnsteig_PF,99_Bahnsteig_PF
8342355322,63784842460578,99_Bahnsteig_PF,99_Bahnsteig_PF
8342363653,63784842460590,99_Bahnsteig_PF,99_Bahnsteig_PF
8342380316,63784842460601,99_Bahnsteig_PF,99_Bahnsteig_PF
8342388648,63784842460612,99_Bahnsteig_PF,99_Bahnsteig_PF
8342396979,63784842460624,99_Bahnsteig_PF,99_Bahnsteig_PF
8342413642,63784842460635,99_Bahnsteig_PF,99_Bahnsteig_PF
8342421974,63784842460647,99_Bahnsteig_PF,99_Bahnsteig_PF
8342430305,63784842460658,99_Bahnsteig_PF,99_Bahnsteig_PF
8342446968,63784842460668,99_Bahnsteig_PF,99_Bahnsteig_PF
8342455300,63784842460679,99_Bahnsteig_PF,99_Bahnsteig_PF
8342463631,63784842460691,99_Bahnsteig_PF,99_Bahnsteig_PF
8342480294,63784842460702,99_Bahnsteig_PF,99_Bahnsteig_PF
8342488626,63784842460712,99_Bahnsteig_PF,99_Bahnsteig_PF
8342496957,63784842460724,99_Bahnsteig_PF,99_Bahnsteig_PF
8342513620,63784842460735,99_Bahnsteig_PF,99_Bahnsteig_PF
8342521952,63784842460746,99_Bahnsteig_PF,99_Bahnsteig_PF
8342530284,63784842460757,99_Bahnsteig_PF,99_Bahnsteig_PF
8342546947,63784842460769,99_Bahnsteig_PF,99_Bahnsteig_PF
8342555278,63784842460780,99_Bahnsteig_PF,99_Bahnsteig_PF
8342563610,63784842460791,99_Bahnsteig_PF,99_Bahnsteig_PF
8342580273,63784842460803,99_Bahnsteig_PF,99_Bahnsteig_PF
8342588604,63784842460814,99_Bahnsteig_PF,99_Bahnsteig_PF
8342596936,63784842460825,99_Bahnsteig_PF,99_Bahnsteig_PF
8342613599,63784842460836,99_Bahnsteig_PF,99_Bahnsteig_PF
8342621930,63784842460847,99_Bahnsteig_PF,99_Bahnsteig_PF
8342630262,63784842460858,99_Bahnsteig_PF,99_Bahnsteig_PF
8342646925,63784842460870,99_Bahnsteig_PF,99_Bahnsteig_PF
8342655256,63784842460880,99_Bahnsteig_PF,99_Bahnsteig_PF
8342663588,63784842460892,99_Bahnsteig_PF,99_Bahnsteig_PF
8342680251,63784842460903,99_Bahnsteig_PF,99_Bahnsteig_PF
8342688583,63784842460914,99_Bahnsteig_PF,99_Bahnsteig_PF
8342696914,63784842460926,99_Bahnsteig_PF,99_Bahnsteig_PF
8342713577,63784842460937,99_Bahnsteig_PF,99_Bahnsteig_PF
8342721909,63784842460948,99_Bahnsteig_PF,99_Bahnsteig_PF
8342738572,63784842460959,99_Bahnsteig_PF,99_Bahnsteig_PF
8342746903,63784842460970,99_Bahnsteig_PF,99_Bahnsteig_PF
8342755235,63784842460981,99_Bahnsteig_PF,99_Bahnsteig_PF
8342771898,63784842460993,99_Bahnsteig_PF,99_Bahnsteig_PF
8342780229,63784842461004,99_Bahnsteig_PF,99_Bahnsteig_PF
8342788561,63784842461014,99_Bahnsteig_PF,99_Bahnsteig_PF
8342805224,63784842461025,99_Bahnsteig_PF,99_Bahnsteig_PF
8342813555,63784842461036,99_Bahnsteig_PF,99_Bahnsteig_PF
8342821887,63784842461048,99_Bahnsteig_PF,99_Bahnsteig_PF
8342838550,63784842461059,99_Bahnsteig_PF,99_Bahnsteig_PF
8342838550,63784842461070,99_Bahnsteig_PF,99_Bahnsteig_PF
8342838550,63784842461081,99_Bahnsteig_PF,99_Bahnsteig_PF
8342838550,63784842461093,99_Bahnsteig_PF,99_Bahnsteig_PF
8342838550,63784842461104,99_Bahnsteig_PF,99_Bahnsteig_PF
8342838550,63784842461115,99_Bahnsteig_PF,99_Bahnsteig_PF
8342838550,63784842461130,99_Bahnsteig_PF,99_Bahnsteig_PF
8342838550,63784842461137,99_Bahnsteig_PF,99_Bahnsteig_PF
8342838550,63784842461149,99_Bahnsteig_PF,99_Bahnsteig_PF
8342838550,63784842461160,99_Bahnsteig_PF,99_Bahnsteig_PF
8342946860,63784842461171,99_Bahnsteig_PF,99_Bahnsteig_PF
8342955191,63784842461182,99_Bahnsteig_PF,99_Bahnsteig_PF
8342971854,63784842461193,99_Bahnsteig_PF,99_Bahnsteig_PF
8342980186,63784842461204,99_Bahnsteig_PF,99_Bahnsteig_PF
8342988517,63784842461215,99_Bahnsteig_PF,99_Bahnsteig_PF
8343005180,63784842461227,99_Bahnsteig_PF,99_Bahnsteig_PF
8343013512,63784842461238,99_Bahnsteig_PF,99_Bahnsteig_PF
8343021844,63784842461249,99_Bahnsteig_PF,99_Bahnsteig_PF
8343038507,63784842461260,99_Bahnsteig_PF,99_Bahnsteig_PF
8343046838,63784842461272,99_Bahnsteig_PF,99_Bahnsteig_PF
8343055170,63784842461283,99_Bahnsteig_PF,99_Bahnsteig_PF
8343071833,63784842461294,99_Bahnsteig_PF,99_Bahnsteig_PF
8343080164,63784842461305,99_Bahnsteig_PF,99_Bahnsteig_PF
8343088496,63784842461316,99_Bahnsteig_PF,99_Bahnsteig_PF
8343105159,63784842461328,99_Bahnsteig_PF,99_Bahnsteig_PF
8343113490,63784842461339,99_Bahnsteig_PF,99_Bahnsteig_PF
8343121822,63784842461350,99_Bahnsteig_PF,99_Bahnsteig_PF
8343138485,63784842461361,99_Bahnsteig_PF,99_Bahnsteig_PF
8343146816,63784842461372,99_Bahnsteig_PF,99_Bahnsteig_PF
8343155148,63784842461383,99_Bahnsteig_PF,99_Bahnsteig_PF
8343171811,63784842461394,99_Bahnsteig_PF,99_Bahnsteig_PF
8343180142,63784842461405,99_Bahnsteig_PF,99_Bahnsteig_PF
8343196806,63784842461417,99_Bahnsteig_PF,99_Bahnsteig_PF
8343205137,63784842461427,99_Bahnsteig_PF,99_Bahnsteig_PF
8343213469,63784842461439,99_Bahnsteig_PF,99_Bahnsteig_PF
8343230132,63784842461450,99_Bahnsteig_PF,99_Bahnsteig_PF
8343238463,63784842461462,99_Bahnsteig_PF,99_Bahnsteig_PF
8343246795,63784842461472,99_Bahnsteig_PF,99_Bahnsteig_PF
8343263458,63784842461484,99_Bahnsteig_PF,99_Bahnsteig_PF
8343271789,63784842461494,99_Bahnsteig_PF,99_Bahnsteig_PF
8343280121,63784842461506,99_Bahnsteig_PF,99_Bahnsteig_PF
8343296784,63784842461517,99_Bahnsteig_PF,99_Bahnsteig_PF
8343305115,63784842461528,99_Bahnsteig_PF,99_Bahnsteig_PF
8343313447,63784842461540,99_Bahnsteig_PF,99_Bahnsteig_PF
8343330110,63784842461551,99_Bahnsteig_PF,99_Bahnsteig_PF
