OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7437293429,63784841555511,Cube (1),None
7437310092,63784841555522,Cube (1),None
7437318424,63784841555534,Cube (1),None
7437326755,63784841555545,Cube (1),None
7437343418,63784841555556,Cube (1),None
7437351750,63784841555568,None,None
7437368413,63784841555580,None,None
7437376744,63784841555589,None,None
7437385076,63784841555601,None,99_Bahnsteig_PF
7437393408,63784841555613,None,None
7437410071,63784841555623,99_Bahnsteig_PF,99_Bahnsteig_PF
7437418402,63784841555635,99_Bahnsteig_PF,99_Bahnsteig_PF
7437426734,63784841555646,99_Bahnsteig_PF,99_Bahnsteig_PF
7437443397,63784841555657,99_Bahnsteig_PF,99_Bahnsteig_PF
7437451728,63784841555668,99_Bahnsteig_PF,99_Bahnsteig_PF
7437460060,63784841555679,99_Bahnsteig_PF,99_Bahnsteig_PF
7437476723,63784841555691,99_Bahnsteig_PF,99_Bahnsteig_PF
7437485054,63784841555702,99_Bahnsteig_PF,99_Bahnsteig_PF
7437493386,63784841555713,99_Bahnsteig_PF,99_Bahnsteig_PF
7437510049,63784841555724,99_Bahnsteig_PF,99_Bahnsteig_PF
7437518380,63784841555736,99_Bahnsteig_PF,99_Bahnsteig_PF
7437526712,63784841555746,99_Bahnsteig_PF,99_Bahnsteig_PF
7437543375,63784841555757,99_Bahnsteig_PF,99_Bahnsteig_PF
7437551707,63784841555768,99_Bahnsteig_PF,99_Bahnsteig_PF
7437560038,63784841555779,99_Bahnsteig_PF,99_Bahnsteig_PF
7437576701,63784841555791,99_Bahnsteig_PF,99_Bahnsteig_PF
7437585033,63784841555802,99_Bahnsteig_PF,99_Bahnsteig_PF
7437601696,63784841555814,99_Bahnsteig_PF,99_Bahnsteig_PF
7437610027,63784841555824,99_Bahnsteig_PF,99_Bahnsteig_PF
7437618359,63784841555836,99_Bahnsteig_PF,99_Bahnsteig_PF
7437635022,63784841555848,99_Bahnsteig_PF,99_Bahnsteig_PF
7437643353,63784841555858,99_Bahnsteig_PF,99_Bahnsteig_PF
7437651685,63784841555869,99_Bahnsteig_PF,99_Bahnsteig_PF
7437668348,63784841555881,99_Bahnsteig_PF,99_Bahnsteig_PF
7437676679,63784841555892,99_Bahnsteig_PF,99_Bahnsteig_PF
7437685011,63784841555903,99_Bahnsteig_PF,99_Bahnsteig_PF
7437701674,63784841555921,99_Bahnsteig_PF,99_Bahnsteig_PF
7437710005,63784841555929,99_Bahnsteig_PF,99_Bahnsteig_PF
7437718337,63784841555936,99_Bahnsteig_PF,99_Bahnsteig_PF
7437726669,63784841555944,99_Bahnsteig_PF,99_Bahnsteig_PF
7437735000,63784841555955,99_Bahnsteig_PF,99_Bahnsteig_PF
7437751663,63784841555967,99_Bahnsteig_PF,99_Bahnsteig_PF
7437759995,63784841555977,99_Bahnsteig_PF,99_Bahnsteig_PF
7437768326,63784841555988,99_Bahnsteig_PF,99_Bahnsteig_PF
7437784989,63784841556001,99_Bahnsteig_PF,99_Bahnsteig_PF
7437793321,63784841556011,99_Bahnsteig_PF,99_Bahnsteig_PF
7437801652,63784841556022,99_Bahnsteig_PF,99_Bahnsteig_PF
7437818315,63784841556034,99_Bahnsteig_PF,99_Bahnsteig_PF
7437826647,63784841556045,99_Bahnsteig_PF,99_Bahnsteig_PF
7437834978,63784841556055,99_Bahnsteig_PF,99_Bahnsteig_PF
7437851641,63784841556067,99_Bahnsteig_PF,99_Bahnsteig_PF
7437859973,63784841556078,99_Bahnsteig_PF,99_Bahnsteig_PF
7437868304,63784841556089,99_Bahnsteig_PF,99_Bahnsteig_PF
7437884968,63784841556100,99_Bahnsteig_PF,99_Bahnsteig_PF
7437893299,63784841556110,99_Bahnsteig_PF,99_Bahnsteig_PF
7437909962,63784841556122,99_Bahnsteig_PF,99_Bahnsteig_PF
7437918294,63784841556133,99_Bahnsteig_PF,99_Bahnsteig_PF
7437926625,63784841556144,99_Bahnsteig_PF,99_Bahnsteig_PF
7437943288,63784841556156,99_Bahnsteig_PF,99_Bahnsteig_PF
7437951620,63784841556167,99_Bahnsteig_PF,99_Bahnsteig_PF
7437959951,63784841556177,99_Bahnsteig_PF,99_Bahnsteig_PF
7437976614,63784841556189,99_Bahnsteig_PF,99_Bahnsteig_PF
7437984946,63784841556200,99_Bahnsteig_PF,99_Bahnsteig_PF
7437993277,63784841556212,99_Bahnsteig_PF,99_Bahnsteig_PF
7438009940,63784841556223,99_Bahnsteig_PF,99_Bahnsteig_PF
7438018272,63784841556234,99_Bahnsteig_PF,99_Bahnsteig_PF
7438026603,63784841556245,99_Bahnsteig_PF,99_Bahnsteig_PF
7438043266,63784841556256,99_Bahnsteig_PF,99_Bahnsteig_PF
7438051598,63784841556267,99_Bahnsteig_PF,99_Bahnsteig_PF
7438059930,63784841556278,99_Bahnsteig_PF,99_Bahnsteig_PF
7438076593,63784841556289,99_Bahnsteig_PF,99_Bahnsteig_PF
7438084924,63784841556301,99_Bahnsteig_PF,99_Bahnsteig_PF
7438093256,63784841556312,99_Bahnsteig_PF,99_Bahnsteig_PF
7438109919,63784841556324,99_Bahnsteig_PF,99_Bahnsteig_PF
7438118250,63784841556335,99_Bahnsteig_PF,99_Bahnsteig_PF
7438126582,63784841556346,99_Bahnsteig_PF,99_Bahnsteig_PF
7438143245,63784841556357,99_Bahnsteig_PF,99_Bahnsteig_PF
7438151576,63784841556369,99_Bahnsteig_PF,99_Bahnsteig_PF
7438159908,63784841556380,99_Bahnsteig_PF,99_Bahnsteig_PF
7438176571,63784841556392,99_Bahnsteig_PF,99_Bahnsteig_PF
7438184902,63784841556403,99_Bahnsteig_PF,99_Bahnsteig_PF
7438201565,63784841556415,99_Bahnsteig_PF,99_Bahnsteig_PF
7438209897,63784841556426,99_Bahnsteig_PF,99_Bahnsteig_PF
7438218229,63784841556438,99_Bahnsteig_PF,99_Bahnsteig_PF
7438234892,63784841556449,99_Bahnsteig_PF,99_Bahnsteig_PF
7438243223,63784841556461,99_Bahnsteig_PF,99_Bahnsteig_PF
7438259886,63784841556473,99_Bahnsteig_PF,99_Bahnsteig_PF
7438268218,63784841556483,99_Bahnsteig_PF,99_Bahnsteig_PF
7438276549,63784841556494,99_Bahnsteig_PF,99_Bahnsteig_PF
7438293212,63784841556505,99_Bahnsteig_PF,99_Bahnsteig_PF
7438301544,63784841556517,99_Bahnsteig_PF,99_Bahnsteig_PF
7438309875,63784841556528,99_Bahnsteig_PF,99_Bahnsteig_PF
7438326538,63784841556539,99_Bahnsteig_PF,99_Bahnsteig_PF
7438334870,63784841556551,99_Bahnsteig_PF,99_Bahnsteig_PF
7438343201,63784841556562,99_Bahnsteig_PF,99_Bahnsteig_PF
7438359864,63784841556574,99_Bahnsteig_PF,99_Bahnsteig_PF
7438368196,63784841556586,99_Bahnsteig_PF,99_Bahnsteig_PF
7438376527,63784841556594,99_Bahnsteig_PF,99_Bahnsteig_PF
7438393191,63784841556606,99_Bahnsteig_PF,99_Bahnsteig_PF
7438401522,63784841556618,99_Bahnsteig_PF,99_Bahnsteig_PF
7438409854,63784841556629,99_Bahnsteig_PF,99_Bahnsteig_PF
7438426517,63784841556640,99_Bahnsteig_PF,99_Bahnsteig_PF
7438434848,63784841556651,99_Bahnsteig_PF,99_Bahnsteig_PF
7438443180,63784841556662,99_Bahnsteig_PF,99_Bahnsteig_PF
7438459843,63784841556673,99_Bahnsteig_PF,99_Bahnsteig_PF
7438468174,63784841556685,99_Bahnsteig_PF,99_Bahnsteig_PF
7438476506,63784841556696,99_Bahnsteig_PF,99_Bahnsteig_PF
7438493169,63784841556707,99_Bahnsteig_PF,99_Bahnsteig_PF
7438501500,63784841556718,99_Bahnsteig_PF,99_Bahnsteig_PF
7438509832,63784841556729,99_Bahnsteig_PF,99_Bahnsteig_PF
7438526495,63784841556740,99_Bahnsteig_PF,99_Bahnsteig_PF
7438526495,63784841556751,99_Bahnsteig_PF,99_Bahnsteig_PF
7438526495,63784841556762,99_Bahnsteig_PF,99_Bahnsteig_PF
7438526495,63784841556773,99_Bahnsteig_PF,99_Bahnsteig_PF
7438526495,63784841556785,99_Bahnsteig_PF,99_Bahnsteig_PF
7438526495,63784841556795,99_Bahnsteig_PF,99_Bahnsteig_PF
7438526495,63784841556807,99_Bahnsteig_PF,99_Bahnsteig_PF
7438526495,63784841556818,99_Bahnsteig_PF,99_Bahnsteig_PF
7438526495,63784841556829,99_Bahnsteig_PF,99_Bahnsteig_PF
7438526495,63784841556841,99_Bahnsteig_PF,99_Bahnsteig_PF
7438634805,63784841556852,99_Bahnsteig_PF,99_Bahnsteig_PF
7438643136,63784841556863,99_Bahnsteig_PF,99_Bahnsteig_PF
7438659799,63784841556874,99_Bahnsteig_PF,99_Bahnsteig_PF
7438668131,63784841556886,99_Bahnsteig_PF,99_Bahnsteig_PF
7438676462,63784841556897,99_Bahnsteig_PF,99_Bahnsteig_PF
7438693125,63784841556908,99_Bahnsteig_PF,99_Bahnsteig_PF
7438701457,63784841556919,99_Bahnsteig_PF,99_Bahnsteig_PF
7438709788,63784841556930,99_Bahnsteig_PF,99_Bahnsteig_PF
7438726452,63784841556942,99_Bahnsteig_PF,99_Bahnsteig_PF
7438734783,63784841556952,99_Bahnsteig_PF,99_Bahnsteig_PF
7438751446,63784841556964,99_Bahnsteig_PF,99_Bahnsteig_PF
7438759778,63784841556975,99_Bahnsteig_PF,99_Bahnsteig_PF
7438768109,63784841556987,99_Bahnsteig_PF,99_Bahnsteig_PF
7438784772,63784841556997,99_Bahnsteig_PF,99_Bahnsteig_PF
7438793104,63784841557008,99_Bahnsteig_PF,99_Bahnsteig_PF
7438801435,63784841557020,99_Bahnsteig_PF,99_Bahnsteig_PF
7438818098,63784841557031,99_Bahnsteig_PF,99_Bahnsteig_PF
7438826430,63784841557043,99_Bahnsteig_PF,99_Bahnsteig_PF
7438834761,63784841557054,99_Bahnsteig_PF,99_Bahnsteig_PF
7438851424,63784841557064,99_Bahnsteig_PF,99_Bahnsteig_PF
7438859756,63784841557075,99_Bahnsteig_PF,99_Bahnsteig_PF
7438868087,63784841557086,99_Bahnsteig_PF,99_Bahnsteig_PF
7438884751,63784841557098,99_Bahnsteig_PF,99_Bahnsteig_PF
7438893082,63784841557108,99_Bahnsteig_PF,99_Bahnsteig_PF
7438901414,63784841557120,99_Bahnsteig_PF,99_Bahnsteig_PF
7438918077,63784841557131,99_Bahnsteig_PF,99_Bahnsteig_PF
7438926408,63784841557142,99_Bahnsteig_PF,99_Bahnsteig_PF
7438934740,63784841557154,99_Bahnsteig_PF,99_Bahnsteig_PF
7438951403,63784841557164,99_Bahnsteig_PF,99_Bahnsteig_PF
7438959734,63784841557176,99_Bahnsteig_PF,99_Bahnsteig_PF
7438968066,63784841557187,99_Bahnsteig_PF,99_Bahnsteig_PF
7438984729,63784841557199,99_Bahnsteig_PF,99_Bahnsteig_PF
7438993060,63784841557209,99_Bahnsteig_PF,99_Bahnsteig_PF
7439001392,63784841557220,99_Bahnsteig_PF,99_Bahnsteig_PF
7439018055,63784841557232,99_Bahnsteig_PF,99_Bahnsteig_PF
7439026386,63784841557243,99_Bahnsteig_PF,99_Bahnsteig_PF
7439034718,63784841557255,99_Bahnsteig_PF,99_Bahnsteig_PF
7439051381,63784841557266,99_Bahnsteig_PF,99_Bahnsteig_PF
7439059713,63784841557276,99_Bahnsteig_PF,99_Bahnsteig_PF
7439068044,63784841557288,99_Bahnsteig_PF,99_Bahnsteig_PF
7439084707,63784841557299,99_Bahnsteig_PF,99_Bahnsteig_PF
7439093039,63784841557310,99_Bahnsteig_PF,99_Bahnsteig_PF
7439101370,63784841557321,99_Bahnsteig_PF,99_Bahnsteig_PF
7439118033,63784841557333,99_Bahnsteig_PF,99_Bahnsteig_PF
7439126365,63784841557344,99_Bahnsteig_PF,99_Bahnsteig_PF
7439134696,63784841557355,99_Bahnsteig_PF,99_Bahnsteig_PF
7439151359,63784841557367,99_Bahnsteig_PF,99_Bahnsteig_PF
7439159691,63784841557378,99_Bahnsteig_PF,99_Bahnsteig_PF
7439176354,63784841557389,99_Bahnsteig_PF,99_Bahnsteig_PF
7439184685,63784841557400,99_Bahnsteig_PF,99_Bahnsteig_PF
7439193017,63784841557412,99_Bahnsteig_PF,99_Bahnsteig_PF
7439209680,63784841557423,99_Bahnsteig_PF,99_Bahnsteig_PF
7439218012,63784841557432,99_Bahnsteig_PF,99_Bahnsteig_PF
7439226343,63784841557444,99_Bahnsteig_PF,99_Bahnsteig_PF
7439243006,63784841557456,99_Bahnsteig_PF,99_Bahnsteig_PF
7439251338,63784841557467,99_Bahnsteig_PF,99_Bahnsteig_PF
7439259669,63784841557478,99_Bahnsteig_PF,99_Bahnsteig_PF
7439276332,63784841557489,99_Bahnsteig_PF,99_Bahnsteig_PF
7439284664,63784841557501,99_Bahnsteig_PF,99_Bahnsteig_PF
7439292995,63784841557511,99_Bahnsteig_PF,99_Bahnsteig_PF
7439309658,63784841557523,99_Bahnsteig_PF,99_Bahnsteig_PF
7439317990,63784841557534,99_Bahnsteig_PF,99_Bahnsteig_PF
7439326321,63784841557545,99_Bahnsteig_PF,99_Bahnsteig_PF
7439342984,63784841557557,99_Bahnsteig_PF,99_Bahnsteig_PF
7439351316,63784841557568,99_Bahnsteig_PF,99_Bahnsteig_PF
7439359647,63784841557579,99_Bahnsteig_PF,99_Bahnsteig_PF
7439376310,63784841557592,99_Bahnsteig_PF,99_Bahnsteig_PF
7439384642,63784841557600,99_Bahnsteig_PF,99_Bahnsteig_PF
7439392974,63784841557611,99_Bahnsteig_PF,99_Bahnsteig_PF
7439409637,63784841557622,99_Bahnsteig_PF,99_Bahnsteig_PF
7439417968,63784841557633,99_Bahnsteig_PF,99_Bahnsteig_PF
7439426300,63784841557645,99_Bahnsteig_PF,99_Bahnsteig_PF
7439442963,63784841557656,99_Bahnsteig_PF,99_Bahnsteig_PF
7439451294,63784841557667,99_Bahnsteig_PF,99_Bahnsteig_PF
7439459626,63784841557678,99_Bahnsteig_PF,99_Bahnsteig_PF
7439476289,63784841557690,99_Bahnsteig_PF,99_Bahnsteig_PF
7439484620,63784841557701,99_Bahnsteig_PF,99_Bahnsteig_PF
7439492952,63784841557712,99_Bahnsteig_PF,99_Bahnsteig_PF
7439509615,63784841557724,99_Bahnsteig_PF,99_Bahnsteig_PF
7439517946,63784841557735,99_Bahnsteig_PF,99_Bahnsteig_PF
7439526278,63784841557746,99_Bahnsteig_PF,99_Bahnsteig_PF
7439542941,63784841557757,99_Bahnsteig_PF,99_Bahnsteig_PF
7439551273,63784841557768,99_Bahnsteig_PF,99_Bahnsteig_PF
7439559604,63784841557780,99_Bahnsteig_PF,99_Bahnsteig_PF
7439576267,63784841557791,99_Bahnsteig_PF,99_Bahnsteig_PF
7439584599,63784841557802,99_Bahnsteig_PF,99_Bahnsteig_PF
7439601262,63784841557814,99_Bahnsteig_PF,99_Bahnsteig_PF
7439609593,63784841557825,99_Bahnsteig_PF,99_Bahnsteig_PF
7439617925,63784841557835,99_Bahnsteig_PF,99_Bahnsteig_PF
7439626256,63784841557847,99_Bahnsteig_PF,99_Bahnsteig_PF
7439642919,63784841557858,99_Bahnsteig_PF,99_Bahnsteig_PF
7439651251,63784841557869,99_Bahnsteig_PF,99_Bahnsteig_PF
7439667914,63784841557881,99_Bahnsteig_PF,99_Bahnsteig_PF
7439676245,63784841557892,99_Bahnsteig_PF,99_Bahnsteig_PF
7439684577,63784841557902,99_Bahnsteig_PF,99_Bahnsteig_PF
7439701240,63784841557914,99_Bahnsteig_PF,99_Bahnsteig_PF
7439709571,63784841557925,99_Bahnsteig_PF,99_Bahnsteig_PF
7439717903,63784841557936,99_Bahnsteig_PF,99_Bahnsteig_PF
7439734566,63784841557948,99_Bahnsteig_PF,99_Bahnsteig_PF
7439742898,63784841557959,99_Bahnsteig_PF,99_Bahnsteig_PF
7439751229,63784841557969,99_Bahnsteig_PF,99_Bahnsteig_PF
7439767892,63784841557980,99_Bahnsteig_PF,99_Bahnsteig_PF
7439776224,63784841557992,99_Bahnsteig_PF,99_Bahnsteig_PF
7439784555,63784841558003,99_Bahnsteig_PF,99_Bahnsteig_PF
7439801218,63784841558014,99_Bahnsteig_PF,99_Bahnsteig_PF
7439809550,63784841558025,99_Bahnsteig_PF,99_Bahnsteig_PF
7439817881,63784841558036,99_Bahnsteig_PF,99_Bahnsteig_PF
7439834544,63784841558047,99_Bahnsteig_PF,99_Bahnsteig_PF
7439842876,63784841558059,99_Bahnsteig_PF,99_Bahnsteig_PF
7439851207,63784841558071,99_Bahnsteig_PF,99_Bahnsteig_PF
7439867870,63784841558081,99_Bahnsteig_PF,99_Bahnsteig_PF
7439876202,63784841558092,99_Bahnsteig_PF,99_Bahnsteig_PF
7439884534,63784841558103,99_Bahnsteig_PF,99_Bahnsteig_PF
7439901197,63784841558114,99_Bahnsteig_PF,99_Bahnsteig_PF
7439909528,63784841558125,99_Bahnsteig_PF,99_Bahnsteig_PF
7439917860,63784841558137,99_Bahnsteig_PF,99_Bahnsteig_PF
7439934523,63784841558148,99_Bahnsteig_PF,99_Bahnsteig_PF
7439942854,63784841558159,99_Bahnsteig_PF,99_Bahnsteig_PF
7439951186,63784841558170,99_Bahnsteig_PF,99_Bahnsteig_PF
7439967849,63784841558181,99_Bahnsteig_PF,99_Bahnsteig_PF
7439976180,63784841558192,99_Bahnsteig_PF,99_Bahnsteig_PF
7439984512,63784841558204,99_Bahnsteig_PF,99_Bahnsteig_PF
7440001175,63784841558215,99_Bahnsteig_PF,99_Bahnsteig_PF
7440009506,63784841558226,99_Bahnsteig_PF,99_Bahnsteig_PF
7440017838,63784841558238,99_Bahnsteig_PF,99_Bahnsteig_PF
7440034501,63784841558249,99_Bahnsteig_PF,99_Bahnsteig_PF
7440042832,63784841558259,99_Bahnsteig_PF,99_Bahnsteig_PF
7440051164,63784841558271,99_Bahnsteig_PF,99_Bahnsteig_PF
7440067827,63784841558283,99_Bahnsteig_PF,99_Bahnsteig_PF
7440076159,63784841558293,99_Bahnsteig_PF,99_Bahnsteig_PF
7440084490,63784841558305,99_Bahnsteig_PF,99_Bahnsteig_PF
7440101153,63784841558316,99_Bahnsteig_PF,99_Bahnsteig_PF
7440109485,63784841558327,99_Bahnsteig_PF,99_Bahnsteig_PF
7440117816,63784841558338,99_Bahnsteig_PF,99_Bahnsteig_PF
7440134479,63784841558350,99_Bahnsteig_PF,99_Bahnsteig_PF
7440142811,63784841558360,99_Bahnsteig_PF,99_Bahnsteig_PF
7440151142,63784841558372,99_Bahnsteig_PF,99_Bahnsteig_PF
7440167805,63784841558382,99_Bahnsteig_PF,99_Bahnsteig_PF
7440176137,63784841558394,99_Bahnsteig_PF,99_Bahnsteig_PF
7440192800,63784841558406,99_Bahnsteig_PF,99_Bahnsteig_PF
7440201131,63784841558417,99_Bahnsteig_PF,99_Bahnsteig_PF
7440209463,63784841558428,99_Bahnsteig_PF,99_Bahnsteig_PF
7440217795,63784841558439,99_Bahnsteig_PF,99_Bahnsteig_PF
7440234458,63784841558449,99_Bahnsteig_PF,99_Bahnsteig_PF
7440242789,63784841558460,99_Bahnsteig_PF,99_Bahnsteig_PF
7440259452,63784841558473,99_Bahnsteig_PF,99_Bahnsteig_PF
7440267784,63784841558484,99_Bahnsteig_PF,99_Bahnsteig_PF
7440276115,63784841558495,99_Bahnsteig_PF,99_Bahnsteig_PF
7440292778,63784841558505,99_Bahnsteig_PF,99_Bahnsteig_PF
7440301110,63784841558517,99_Bahnsteig_PF,99_Bahnsteig_PF
7440309441,63784841558528,99_Bahnsteig_PF,99_Bahnsteig_PF
7440326104,63784841558539,99_Bahnsteig_PF,99_Bahnsteig_PF
7440334436,63784841558551,99_Bahnsteig_PF,99_Bahnsteig_PF
7440342767,63784841558561,99_Bahnsteig_PF,99_Bahnsteig_PF
7440359430,63784841558573,99_Bahnsteig_PF,99_Bahnsteig_PF
7440367762,63784841558584,99_Bahnsteig_PF,99_Bahnsteig_PF
7440376093,63784841558595,99_Bahnsteig_PF,99_Bahnsteig_PF
7440392757,63784841558607,99_Bahnsteig_PF,99_Bahnsteig_PF
7440401088,63784841558617,99_Bahnsteig_PF,99_Bahnsteig_PF
7440409420,63784841558629,99_Bahnsteig_PF,99_Bahnsteig_PF
7440426083,63784841558639,99_Bahnsteig_PF,99_Bahnsteig_PF
7440434414,63784841558650,99_Bahnsteig_PF,99_Bahnsteig_PF
7440442746,63784841558661,99_Bahnsteig_PF,99_Bahnsteig_PF
7440459409,63784841558672,99_Bahnsteig_PF,99_Bahnsteig_PF
7440467740,63784841558683,99_Bahnsteig_PF,99_Bahnsteig_PF
7440476072,63784841558694,99_Bahnsteig_PF,99_Bahnsteig_PF
7440492735,63784841558706,99_Bahnsteig_PF,99_Bahnsteig_PF
7440501066,63784841558717,99_Bahnsteig_PF,99_Bahnsteig_PF
7440509398,63784841558728,99_Bahnsteig_PF,99_Bahnsteig_PF
7440526061,63784841558740,99_Bahnsteig_PF,99_Bahnsteig_PF
7440534392,63784841558750,99_Bahnsteig_PF,99_Bahnsteig_PF
7440534392,63784841558762,99_Bahnsteig_PF,99_Bahnsteig_PF
7440534392,63784841558774,99_Bahnsteig_PF,99_Bahnsteig_PF
