UnityTS,Heart,Breath,GSR
63784841721809,30872,27872,0
63784841721812,30760,27608,0
63784841721838,30748,27524,0
63784841721838,30788,27424,0
63784841721844,30962,27220,0
63784841721858,31328,27216,0
63784841721870,31904,27154,0
63784841721876,32668,27108,0
63784841721880,33564,27124,0
63784841721893,34476,27116,0
63784841721902,35292,27097,0
63784841721914,35960,27064,0
63784841721923,36380,26960,0
63784841721937,36565,26912,0
63784841721943,36480,26920,0
63784841721952,36152,26864,0
63784841721961,35690,26789,0
63784841721976,35128,26740,0
63784841721980,34496,26600,0
63784841721996,33805,26476,0
63784841722000,33084,26380,0
63784841722014,32424,26228,0
63784841722022,31800,26048,0
63784841722034,31208,25868,0
63784841722043,30662,25700,0
63784841722056,30228,25548,0
63784841722063,29962,25424,0
63784841722076,29874,25330,0
63784841722080,29976,25256,0
63784841722094,30188,25188,0
63784841722102,30540,25138,0
63784841722113,31020,25074,0
63784841722127,31539,25058,0
63784841722131,32036,24938,0
63784841722145,32485,24858,0
63784841722149,32887,24869,0
63784841722162,33208,24716,0
63784841722181,33472,24680,0
63784841722186,33700,24592,0
63784841722190,33816,24564,0
63784841722204,33856,24594,0
63784841722212,33824,24508,0
63784841722226,33786,24552,0
63784841722233,33772,24484,0
63784841722246,33780,24464,0
63784841722255,33784,24462,0
63784841722269,33688,24470,0
63784841722271,33488,24456,0
63784841722285,33244,24506,0
63784841722293,32932,24514,0
63784841722307,32632,24540,0
63784841722310,32381,24600,0
63784841722335,32176,24656,0
63784841722338,32000,24624,0
63784841722342,31832,24660,0
63784841722354,31673,24721,0
63784841722361,31480,24784,0
63784841722379,31264,24780,0
63784841722382,31019,24849,0
63784841722391,30732,24832,0
63784841722405,30424,24877,0
63784841722408,30088,24946,0
63784841722427,29714,25033,0
63784841722430,29336,25124,0
63784841722451,28998,25242,0
63784841722453,28792,25299,0
63784841722476,28736,25385,0
63784841722476,28806,25420,0
63784841722485,28982,25521,0
63784841722494,29200,25524,0
63784841722502,29536,25632,0
63784841722514,30052,25682,0
63784841722520,30784,25768,0
63784841722534,31742,25878,0
63784841722543,32844,25930,0
63784841722554,34012,26016,0
63784841722563,35136,26081,0
63784841722579,36128,26270,0
63784841722581,36920,26298,0
63784841722605,37440,26388,0
63784841722605,37668,26496,0
63784841722609,37604,26592,0
63784841722623,37368,26804,0
63784841722642,36976,26800,0
63784841722644,36444,26879,0
63784841722651,35840,26936,0
63784841722679,35196,26908,0
63784841722682,34556,27004,0
63784841722684,33936,27060,0
63784841722694,33344,27185,0
63784841722708,32794,27246,0
63784841722712,32308,27372,0
63784841722726,31920,27480,0
63784841722729,31664,27612,0
63784841722743,31464,27678,0
63784841722759,31344,27722,0
63784841722762,31300,27668,0
63784841722783,31340,27668,0
63784841722787,31480,27728,0
63784841722787,31632,27644,0
63784841722801,31788,27656,0
63784841722813,31904,27676,0
63784841722822,31978,27764,0
63784841722833,31984,27808,0
63784841722842,31944,27872,0
63784841722851,31884,27954,0
63784841722865,31788,28028,0
63784841722871,31608,28016,0
63784841722885,31400,28124,0
63784841722893,31196,28341,0
63784841722907,31060,28492,0
63784841722926,30984,28628,0
63784841722926,30920,28708,0
63784841722930,30844,28842,0
63784841722944,30792,28952,0
63784841722974,30764,29037,0
63784841722981,30773,28992,0
63784841722984,30780,29265,0
63784841722990,30756,29252,0
63784841722992,30730,29588,0
63784841723006,30728,29500,0
63784841723012,30778,29762,0
63784841723020,30840,29800,0
63784841723031,30869,30032,0
63784841723040,30892,30088,0
63784841723054,30880,30192,0
63784841723060,30856,30280,0
63784841723076,30836,30441,0
63784841723080,30820,30543,0
63784841723093,30768,30720,0
63784841723099,30704,30784,0
63784841723111,30608,31060,0
63784841723124,30492,31012,0
63784841723128,30388,31240,0
63784841723142,30332,31552,0
63784841723153,30344,31720,0
63784841723157,30404,31916,0
63784841723171,30510,32164,0
63784841723184,30709,32448,0
63784841723188,31061,32632,0
63784841723202,31674,32916,0
63784841723213,32532,33116,0
63784841723226,33530,33178,0
63784841723245,34576,33680,0
63784841723245,35554,33880,0
63784841723251,36381,34176,0
63784841723265,36964,34376,0
63784841723271,37272,34649,0
63784841723292,37312,34856,0
63784841723297,37098,34956,0
63784841723302,36704,35160,0
63784841723313,36212,35128,0
63784841723324,35664,35388,0
63784841723332,35124,35812,0
63784841723346,34586,35857,0
63784841723350,34084,36332,0
63784841723368,33589,36456,0
63784841723370,33120,37088,0
63784841723384,32680,37256,0
63784841723395,32248,37328,0
63784841723399,31856,37748,0
63784841723413,31530,38128,0
63784841723432,31288,38470,0
63784841723432,31116,38256,0
63784841723441,30960,38720,0
63784841723454,30840,38792,0
63784841723466,30752,39177,0
63784841723469,30704,39364,0
63784841723483,30673,39696,0
63784841723490,30608,40140,0
63784841723503,30521,40377,0
63784841723526,30400,40748,0
63784841723529,30272,40868,0
63784841723539,30148,41404,0
63784841723542,30029,41608,0
63784841723554,29922,41844,0
63784841723560,29804,41928,0
63784841723574,29688,42201,0
63784841723582,29608,42252,0
63784841723614,29520,42260,0
63784841723616,29464,42480,0
63784841723619,29420,42452,0
63784841723621,29368,42474,0
63784841723640,29304,42508,0
63784841723643,29232,42800,0
63784841723656,29168,42944,0
63784841723660,29108,42888,0
63784841723675,29052,42902,0
63784841723682,29004,43193,0
63784841723695,28977,43280,0
63784841723702,28962,43364,0
63784841723714,28984,43448,0
63784841723728,29022,43176,0
63784841723732,29057,43424,0
63784841723754,29076,43592,0
63784841723754,29061,43560,0
63784841723761,29016,43633,0
63784841723774,28948,43628,0
63784841723788,28873,43824,0
63784841723791,28760,43800,0
63784841723803,28628,43676,0
63784841723807,28474,44056,0
63784841723821,28384,44234,0
63784841723835,28416,44304,0
63784841723838,28680,44444,0
63784841723852,29248,44340,0
63784841723870,30085,44504,0
63784841723882,31133,44696,0
63784841723882,32216,45004,0
63784841723891,33144,45029,0
63784841723905,33844,45314,0
63784841723911,34464,45488,0
63784841723925,35112,45528,0
63784841723942,35744,45736,0
63784841723942,36276,45828,0
63784841723954,36625,45600,0
63784841723962,36692,45696,0
63784841723979,36436,45852,0
63784841723984,35892,45920,0
63784841723987,35188,45808,0
63784841724005,34472,45800,0
63784841724009,33705,45944,0
63784841724023,32920,46016,0
63784841724034,32136,46040,0
63784841724043,31396,45964,0
63784841724058,30780,45896,0
63784841724074,30288,45752,0
63784841724074,29905,45512,0
63784841724081,29632,45414,0
63784841724094,29466,45040,0
63784841724098,29408,44874,0
63784841724115,29449,44748,0
63784841724118,29564,44620,0
63784841724132,29721,44384,0
63784841724156,29872,44380,0
63784841724156,29992,44344,0
63784841724171,30125,44272,0
63784841724173,30264,43932,0
63784841724187,30416,43920,0
63784841724219,30516,43682,0
63784841724219,30584,43488,0
63784841724221,30572,43184,0
63784841724224,30528,42964,0
63784841724257,30444,42576,0
63784841724263,30316,42476,0
63784841724269,30119,42184,0
63784841724269,29888,42146,0
63784841724271,29704,42036,0
63784841724285,29544,41656,0
63784841724289,29372,41648,0
63784841724302,29204,41608,0
63784841724308,29016,41800,0
63784841724322,28824,41592,0
63784841724331,28632,41588,0
63784841724345,28416,41200,0
63784841719331,32064,28016,0
63784841719345,31773,27792,0
63784841719361,31520,27668,0
63784841719366,31412,27458,0
63784841719374,31560,27357,0
63784841719384,31990,27192,0
63784841719393,32600,27072,0
63784841719407,33272,26996,0
63784841719411,33872,26919,0
63784841719449,34312,26890,0
63784841719455,34538,26832,0
63784841719459,34600,26684,0
63784841719473,34492,26658,0
63784841719478,34368,26642,0
63784841719487,34636,26544,0
63784841719492,35240,26540,0
63784841719501,35258,26556,0
63784841719510,34788,26580,0
63784841719512,34416,26620,0
63784841719528,34488,26720,0
63784841719535,34880,26728,0
63784841719543,35308,26796,0
63784841719551,35448,26812,0
63784841719565,35130,26818,0
63784841719578,34336,26912,0
63784841719586,33168,26915,0
63784841719590,31380,27006,0
63784841719607,28310,27224,0
63784841719611,24184,27140,0
63784841719627,20034,27369,0
63784841719631,16622,27509,0
63784841719689,14524,27836,0
63784841719691,14164,28088,0
63784841719696,15330,27696,0
63784841719701,16824,28000,0
63784841719705,17425,28236,0
63784841719708,16888,28502,0
63784841719710,15616,28378,0
63784841719727,14236,28640,0
63784841719727,13172,28256,0
63784841719730,12548,28386,0
63784841719747,12386,28880,0
63784841719772,12544,29048,0
63784841719774,12824,29200,0
63784841719777,13174,29408,0
63784841719780,13588,29650,0
63784841719789,14090,29912,0
63784841719803,14745,29738,0
63784841719817,15560,30156,0
63784841719828,16484,30298,0
63784841719833,17468,30284,0
63784841719852,18506,30900,0
63784841719854,19734,30804,0
63784841719863,21442,31280,0
63784841719875,24072,31616,0
63784841719883,27749,31704,0
63784841719897,32080,32217,0
63784841719900,36304,32564,0
63784841719916,39916,32832,0
63784841719922,42820,33056,0
63784841719939,45064,33272,0
63784841719942,46768,33586,0
63784841719959,47984,33876,0
63784841719961,48748,34122,0
63784841719975,49192,34280,0
63784841719984,49312,34578,0
63784841720000,49256,34824,0
63784841720002,49240,35088,0
63784841720016,49364,35368,0
63784841720028,49720,35512,0
63784841720030,50234,35792,0
63784841720044,50740,36212,0
63784841720052,51088,36152,0
63784841720066,51304,36552,0
63784841720073,51232,36565,0
63784841720086,50908,36786,0
63784841720089,50288,36912,0
63784841720108,49436,37196,0
63784841720110,48405,37146,0
63784841720124,47282,37229,0
63784841720138,46112,37336,0
63784841720142,44952,37310,0
63784841720154,43802,37393,0
63784841720168,42624,37364,0
63784841720174,41409,37608,0
63784841720188,40260,37656,0
63784841720195,39208,37596,0
63784841720209,38338,37472,0
63784841720216,37684,37738,0
63784841720219,37196,37672,0
63784841720241,36852,37644,0
63784841720243,36640,37376,0
63784841720252,36520,37604,0
63784841720266,36478,37524,0
63784841720272,36496,37276,0
63784841720286,36576,37484,0
63784841720290,36664,37340,0
63784841720306,36772,37340,0
63784841720315,36837,37288,0
63784841720333,36820,37268,0
63784841720339,36688,37472,0
63784841720342,36436,37400,0
63784841720362,36084,37288,0
63784841720362,35688,37176,0
63784841720376,35236,37352,0
63784841720382,34792,37488,0
63784841720412,34344,37224,0
63784841720418,33895,37620,0
63784841720420,33420,37464,0
63784841720431,32904,37678,0
63784841720437,32280,37780,0
63784841720445,31646,37772,0
63784841720454,31028,37624,0
63784841720467,30492,37520,0
63784841720472,30008,37488,0
63784841720486,29592,37656,0
63784841720489,29216,37616,0
63784841720508,28860,37432,0
63784841720514,28512,37524,0
63784841720531,28154,37680,0
63784841720537,27806,37178,0
63784841720539,27466,37592,0
63784841720562,27160,37456,0
63784841720564,26912,37328,0
63784841720573,26688,37588,0
63784841720587,26484,37552,0
63784841720593,26292,37256,0
63784841720602,26192,37552,0
63784841720622,26269,37116,0
63784841720631,26676,37257,0
63784841720633,27424,37048,0
63784841720652,28408,36892,0
63784841720662,29464,36444,0
63784841720665,30488,36472,0
63784841720682,31448,36192,0
63784841720682,32302,36228,0
63784841720691,33018,35832,0
63784841720705,33576,35840,0
63784841720711,33976,35472,0
63784841720722,34236,35528,0
63784841720745,34294,35364,0
63784841720745,34208,35162,0
63784841720754,33960,34968,0
63784841720767,33508,34848,0
63784841720771,32956,34786,0
63784841720785,32408,34628,0
63784841720789,31892,34488,0
63784841720803,31450,34328,0
63784841720822,31136,34466,0
63784841720824,31021,34384,0
63784841720830,31072,34132,0
63784841720844,31265,34276,0
63784841720850,31538,33952,0
63784841720869,31868,34130,0
63784841720872,32212,33761,0
63784841720887,32588,33656,0
63784841720897,33012,33654,0
63784841720903,33520,33618,0
63784841720914,34020,33384,0
63784841720921,34464,33304,0
63784841720928,34832,33440,0
63784841720942,35088,33354,0
63784841720955,35212,33010,0
63784841720961,35220,32912,0
63784841720975,35172,33044,0
63784841720981,35112,32896,0
63784841720995,35074,32804,0
63784841720998,35020,32488,0
63784841721018,34928,32600,0
63784841721023,34706,32282,0
63784841721053,34309,32300,0
63784841721056,33768,32421,0
63784841721066,33288,32340,0
63784841721066,32812,32322,0
63784841721068,32434,32220,0
63784841721087,32268,32008,0
63784841721091,32258,32076,0
63784841721104,32356,31864,0
63784841721108,32464,31866,0
63784841721122,32522,31840,0
63784841721131,32456,31888,0
63784841721152,32292,32018,0
63784841721159,32124,32240,0
63784841721163,32053,32088,0
63784841721177,32090,32156,0
63784841721181,32234,32372,0
63784841721197,32468,32173,0
63784841721201,32716,32408,0
63784841721219,32936,32344,0
63784841721221,33168,32320,0
63784841721237,33513,32036,0
63784841721245,34040,32052,0
63784841721251,34740,32156,0
63784841721265,35516,32082,0
63784841721276,36304,31968,0
63784841721280,37058,31968,0
63784841721299,37668,32035,0
63784841721303,38116,32076,0
63784841721324,38345,32112,0
63784841721324,38373,32148,0
63784841721334,38172,32152,0
63784841721344,37840,32056,0
63784841721355,37426,32048,0
63784841721369,36942,32000,0
63784841721384,36388,31912,0
63784841721384,35802,31644,0
63784841721391,35184,31456,0
63784841721404,34572,31482,0
63784841721411,33960,31232,0
63784841721424,33400,31296,0
63784841721428,32877,31288,0
63784841721442,32460,31212,0
63784841721451,32180,31229,0
63784841721465,32032,31216,0
63784841721471,31984,31232,0
63784841721485,31992,31228,0
63784841721493,32000,31150,0
63784841721502,32032,30896,0
63784841721514,32064,31034,0
63784841721527,32120,30928,0
63784841721531,32168,30634,0
63784841721545,32205,30468,0
63784841721557,32232,30593,0
63784841721566,32228,30480,0
63784841721572,32216,30174,0
63784841721586,32200,30236,0
63784841721592,32160,30068,0
63784841721611,32208,29972,0
63784841721614,32336,30108,0
63784841721627,32576,29856,0
63784841721633,32840,29936,0
63784841721646,33008,29824,0
63784841721650,33032,29666,0
63784841721660,32919,29536,0
63784841721692,32756,29396,0
63784841721695,32660,29260,0
63784841721697,32600,29102,0
63784841721703,32572,29060,0
63784841721716,32528,28952,0
63784841721722,32480,28744,0
63784841721736,32424,28700,0
63784841721742,32332,28536,0
63784841721753,32186,28480,0
63784841721760,31980,28312,0
63784841721772,31736,28290,0
63784841721786,31424,28056,0
63784841721790,31110,28034,0
63784841721809,30872,27872,0
63784841721812,30760,27608,0
63784841721838,30748,27524,0
63784841721838,30788,27424,0
63784841721844,30962,27220,0
63784841721858,31328,27216,0
63784841721870,31904,27154,0
63784841721876,32668,27108,0
63784841721880,33564,27124,0
63784841721893,34476,27116,0
63784841721902,35292,27097,0
63784841721914,35960,27064,0
63784841721923,36380,26960,0
63784841721937,36565,26912,0
63784841721943,36480,26920,0
63784841721952,36152,26864,0
63784841721961,35690,26789,0
63784841721976,35128,26740,0
63784841721980,34496,26600,0
63784841721996,33805,26476,0
63784841722000,33084,26380,0
63784841722014,32424,26228,0
63784841722022,31800,26048,0
63784841722034,31208,25868,0
63784841722043,30662,25700,0
63784841722056,30228,25548,0
63784841722063,29962,25424,0
63784841722076,29874,25330,0
63784841722080,29976,25256,0
63784841722094,30188,25188,0
63784841722102,30540,25138,0
63784841722113,31020,25074,0
63784841722127,31539,25058,0
63784841722131,32036,24938,0
63784841722145,32485,24858,0
63784841722149,32887,24869,0
63784841722162,33208,24716,0
63784841722181,33472,24680,0
63784841722186,33700,24592,0
63784841722190,33816,24564,0
63784841722204,33856,24594,0
63784841722212,33824,24508,0
63784841722226,33786,24552,0
63784841722233,33772,24484,0
63784841722246,33780,24464,0
63784841722255,33784,24462,0
63784841722269,33688,24470,0
63784841722271,33488,24456,0
63784841722285,33244,24506,0
63784841722293,32932,24514,0
63784841722307,32632,24540,0
63784841722310,32381,24600,0
