OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6923796549,63784841042008,99_Bahnsteig_PF,99_Bahnsteig_PF
6923804880,63784841042017,99_Bahnsteig_PF,99_Bahnsteig_PF
6923821543,63784841042030,99_Bahnsteig_PF,99_Bahnsteig_PF
6923829875,63784841042040,99_Bahnsteig_PF,99_Bahnsteig_PF
6923838207,63784841042052,99_Bahnsteig_PF,99_Bahnsteig_PF
6923854870,63784841042063,99_Bahnsteig_PF,99_Bahnsteig_PF
6923863201,63784841042074,99_Bahnsteig_PF,99_Bahnsteig_PF
6923871533,63784841042086,99_Bahnsteig_PF,99_Bahnsteig_PF
6923888196,63784841042097,99_Bahnsteig_PF,99_Bahnsteig_PF
6923896527,63784841042108,99_Bahnsteig_PF,99_Bahnsteig_PF
6923904859,63784841042119,99_Bahnsteig_PF,99_Bahnsteig_PF
6923921522,63784841042130,99_Bahnsteig_PF,99_Bahnsteig_PF
6923929853,63784841042141,99_Bahnsteig_PF,99_Bahnsteig_PF
6923938185,63784841042152,99_Bahnsteig_PF,99_Bahnsteig_PF
6923954848,63784841042162,99_Bahnsteig_PF,99_Bahnsteig_PF
6923963179,63784841042174,99_Bahnsteig_PF,99_Bahnsteig_PF
6923971511,63784841042185,99_Bahnsteig_PF,99_Bahnsteig_PF
6923988174,63784841042196,99_Bahnsteig_PF,99_Bahnsteig_PF
6923996506,63784841042207,99_Bahnsteig_PF,99_Bahnsteig_PF
6924004837,63784841042219,99_Bahnsteig_PF,99_Bahnsteig_PF
6924021500,63784841042230,99_Bahnsteig_PF,99_Bahnsteig_PF
6924029832,63784841042242,99_Bahnsteig_PF,99_Bahnsteig_PF
6924038163,63784841042252,99_Bahnsteig_PF,99_Bahnsteig_PF
6924054826,63784841042263,99_Bahnsteig_PF,99_Bahnsteig_PF
6924063158,63784841042275,99_Bahnsteig_PF,99_Bahnsteig_PF
6924071489,63784841042286,99_Bahnsteig_PF,99_Bahnsteig_PF
6924088152,63784841042297,99_Bahnsteig_PF,99_Bahnsteig_PF
6924096484,63784841042308,99_Bahnsteig_PF,99_Bahnsteig_PF
6924104815,63784841042320,99_Bahnsteig_PF,99_Bahnsteig_PF
6924121478,63784841042331,99_Bahnsteig_PF,99_Bahnsteig_PF
6924129810,63784841042342,99_Bahnsteig_PF,99_Bahnsteig_PF
6924138141,63784841042353,99_Bahnsteig_PF,99_Bahnsteig_PF
6924154804,63784841042364,99_Bahnsteig_PF,99_Bahnsteig_PF
6924163136,63784841042376,99_Bahnsteig_PF,99_Bahnsteig_PF
6924171468,63784841042387,99_Bahnsteig_PF,99_Bahnsteig_PF
6924188131,63784841042398,99_Bahnsteig_PF,99_Bahnsteig_PF
6924196462,63784841042409,99_Bahnsteig_PF,99_Bahnsteig_PF
6924204794,63784841042420,99_Bahnsteig_PF,99_Bahnsteig_PF
6924221457,63784841042431,99_Bahnsteig_PF,99_Bahnsteig_PF
6924229788,63784841042442,99_Bahnsteig_PF,99_Bahnsteig_PF
6924246451,63784841042457,99_Bahnsteig_PF,99_Bahnsteig_PF
6924254783,63784841042464,99_Bahnsteig_PF,99_Bahnsteig_PF
6924263114,63784841042473,99_Bahnsteig_PF,99_Bahnsteig_PF
6924271446,63784841042484,99_Bahnsteig_PF,99_Bahnsteig_PF
6924279777,63784841042495,99_Bahnsteig_PF,99_Bahnsteig_PF
6924296440,63784841042506,99_Bahnsteig_PF,99_Bahnsteig_PF
6924304772,63784841042517,99_Bahnsteig_PF,99_Bahnsteig_PF
6924321435,63784841042529,99_Bahnsteig_PF,99_Bahnsteig_PF
6924329767,63784841042540,99_Bahnsteig_PF,99_Bahnsteig_PF
6924338098,63784841042552,99_Bahnsteig_PF,99_Bahnsteig_PF
6924354761,63784841042563,99_Bahnsteig_PF,99_Bahnsteig_PF
6924363093,63784841042574,99_Bahnsteig_PF,99_Bahnsteig_PF
6924371424,63784841042585,99_Bahnsteig_PF,99_Bahnsteig_PF
6924388087,63784841042596,99_Bahnsteig_PF,99_Bahnsteig_PF
6924396419,63784841042607,99_Bahnsteig_PF,99_Bahnsteig_PF
6924404750,63784841042618,99_Bahnsteig_PF,99_Bahnsteig_PF
6924421413,63784841042629,99_Bahnsteig_PF,99_Bahnsteig_PF
6924429745,63784841042640,99_Bahnsteig_PF,99_Bahnsteig_PF
6924438076,63784841042651,99_Bahnsteig_PF,99_Bahnsteig_PF
6924454739,63784841042662,99_Bahnsteig_PF,99_Bahnsteig_PF
6924454739,63784841042673,99_Bahnsteig_PF,99_Bahnsteig_PF
6924454739,63784841042685,99_Bahnsteig_PF,99_Bahnsteig_PF
6924454739,63784841042696,99_Bahnsteig_PF,99_Bahnsteig_PF
6924454739,63784841042707,99_Bahnsteig_PF,99_Bahnsteig_PF
6924454739,63784841042718,99_Bahnsteig_PF,99_Bahnsteig_PF
6924454739,63784841042729,99_Bahnsteig_PF,99_Bahnsteig_PF
6924454739,63784841042741,99_Bahnsteig_PF,99_Bahnsteig_PF
6924454739,63784841042752,99_Bahnsteig_PF,99_Bahnsteig_PF
6924454739,63784841042763,99_Bahnsteig_PF,99_Bahnsteig_PF
6924563049,63784841042774,99_Bahnsteig_PF,99_Bahnsteig_PF
6924571381,63784841042785,99_Bahnsteig_PF,99_Bahnsteig_PF
6924588044,63784841042796,99_Bahnsteig_PF,99_Bahnsteig_PF
6924596375,63784841042808,99_Bahnsteig_PF,99_Bahnsteig_PF
6924604707,63784841042819,99_Bahnsteig_PF,99_Bahnsteig_PF
6924621370,63784841042831,99_Bahnsteig_PF,99_Bahnsteig_PF
6924629701,63784841042842,99_Bahnsteig_PF,99_Bahnsteig_PF
6924638033,63784841042853,99_Bahnsteig_PF,99_Bahnsteig_PF
6924654696,63784841042865,99_Bahnsteig_PF,99_Bahnsteig_PF
6924663028,63784841042876,99_Bahnsteig_PF,99_Bahnsteig_PF
6924679691,63784841042887,99_Bahnsteig_PF,99_Bahnsteig_PF
6924688022,63784841042899,99_Bahnsteig_PF,99_Bahnsteig_PF
6924696354,63784841042910,99_Bahnsteig_PF,99_Bahnsteig_PF
6924713017,63784841042921,99_Bahnsteig_PF,99_Bahnsteig_PF
6924721348,63784841042933,99_Bahnsteig_PF,99_Bahnsteig_PF
6924729680,63784841042945,99_Bahnsteig_PF,99_Bahnsteig_PF
6924746343,63784841042956,99_Bahnsteig_PF,99_Bahnsteig_PF
6924754674,63784841042967,99_Bahnsteig_PF,99_Bahnsteig_PF
6924771337,63784841042979,99_Bahnsteig_PF,99_Bahnsteig_PF
6924779669,63784841042990,99_Bahnsteig_PF,99_Bahnsteig_PF
6924788000,63784841043002,99_Bahnsteig_PF,99_Bahnsteig_PF
6924804663,63784841043013,99_Bahnsteig_PF,99_Bahnsteig_PF
6924812995,63784841043024,99_Bahnsteig_PF,99_Bahnsteig_PF
6924821326,63784841043035,99_Bahnsteig_PF,99_Bahnsteig_PF
6924837990,63784841043046,99_Bahnsteig_PF,99_Bahnsteig_PF
6924846321,63784841043057,99_Bahnsteig_PF,99_Bahnsteig_PF
6924854653,63784841043069,99_Bahnsteig_PF,99_Bahnsteig_PF
6924871316,63784841043080,99_Bahnsteig_PF,99_Bahnsteig_PF
6924879647,63784841043090,99_Bahnsteig_PF,99_Bahnsteig_PF
6924887979,63784841043101,99_Bahnsteig_PF,99_Bahnsteig_PF
6924904642,63784841043113,99_Bahnsteig_PF,99_Bahnsteig_PF
6924912973,63784841043123,99_Bahnsteig_PF,99_Bahnsteig_PF
6924921305,63784841043135,99_Bahnsteig_PF,99_Bahnsteig_PF
6924937968,63784841043147,99_Bahnsteig_PF,99_Bahnsteig_PF
6924946299,63784841043157,99_Bahnsteig_PF,99_Bahnsteig_PF
6924954631,63784841043169,99_Bahnsteig_PF,99_Bahnsteig_PF
6924971294,63784841043180,99_Bahnsteig_PF,99_Bahnsteig_PF
6924979625,63784841043191,99_Bahnsteig_PF,99_Bahnsteig_PF
6924987957,63784841043202,99_Bahnsteig_PF,99_Bahnsteig_PF
6925004620,63784841043213,99_Bahnsteig_PF,99_Bahnsteig_PF
6925012952,63784841043224,99_Bahnsteig_PF,99_Bahnsteig_PF
6925021283,63784841043235,99_Bahnsteig_PF,99_Bahnsteig_PF
6925037946,63784841043247,99_Bahnsteig_PF,99_Bahnsteig_PF
6925046278,63784841043258,99_Bahnsteig_PF,99_Bahnsteig_PF
6925054609,63784841043269,99_Bahnsteig_PF,99_Bahnsteig_PF
6925071272,63784841043280,99_Bahnsteig_PF,99_Bahnsteig_PF
6925079604,63784841043292,99_Bahnsteig_PF,99_Bahnsteig_PF
6925087935,63784841043303,99_Bahnsteig_PF,99_Bahnsteig_PF
6925104598,63784841043314,99_Bahnsteig_PF,99_Bahnsteig_PF
6925112930,63784841043325,99_Bahnsteig_PF,99_Bahnsteig_PF
6925121261,63784841043337,99_Bahnsteig_PF,99_Bahnsteig_PF
6925137924,63784841043348,99_Bahnsteig_PF,99_Bahnsteig_PF
6925146256,63784841043358,99_Bahnsteig_PF,99_Bahnsteig_PF
6925154587,63784841043369,99_Bahnsteig_PF,99_Bahnsteig_PF
6925171251,63784841043381,99_Bahnsteig_PF,99_Bahnsteig_PF
6925179582,63784841043392,99_Bahnsteig_PF,99_Bahnsteig_PF
6925187914,63784841043403,99_Bahnsteig_PF,99_Bahnsteig_PF
6925204577,63784841043415,99_Bahnsteig_PF,99_Bahnsteig_PF
6925212908,63784841043426,99_Bahnsteig_PF,99_Bahnsteig_PF
6925229571,63784841043437,99_Bahnsteig_PF,99_Bahnsteig_PF
6925237903,63784841043447,99_Bahnsteig_PF,99_Bahnsteig_PF
6925246234,63784841043459,99_Bahnsteig_PF,99_Bahnsteig_PF
6925262897,63784841043470,None,None
6925271229,63784841043481,99_Bahnsteig_PF,99_Bahnsteig_PF
6925279560,63784841043492,99_Bahnsteig_PF,99_Bahnsteig_PF
6925287892,63784841043503,99_Bahnsteig_PF,99_Bahnsteig_PF
6925304555,63784841043515,99_Bahnsteig_PF,99_Bahnsteig_PF
6925312886,63784841043526,99_Bahnsteig_PF,99_Bahnsteig_PF
6925329550,63784841043538,99_Bahnsteig_PF,99_Bahnsteig_PF
6925337881,63784841043548,99_Bahnsteig_PF,99_Bahnsteig_PF
6925346213,63784841043560,99_Bahnsteig_PF,99_Bahnsteig_PF
6925362876,63784841043571,99_Bahnsteig_PF,99_Bahnsteig_PF
6925371207,63784841043583,99_Bahnsteig_PF,99_Bahnsteig_PF
6925379539,63784841043593,99_Bahnsteig_PF,99_Bahnsteig_PF
6925396202,63784841043604,99_Bahnsteig_PF,99_Bahnsteig_PF
6925404533,63784841043615,99_Bahnsteig_PF,99_Bahnsteig_PF
6925412865,63784841043627,99_Bahnsteig_PF,99_Bahnsteig_PF
6925429528,63784841043638,99_Bahnsteig_PF,99_Bahnsteig_PF
6925437859,63784841043649,99_Bahnsteig_PF,99_Bahnsteig_PF
6925446191,63784841043660,99_Bahnsteig_PF,99_Bahnsteig_PF
6925462854,63784841043671,99_Bahnsteig_PF,99_Bahnsteig_PF
6925471185,63784841043682,99_Bahnsteig_PF,99_Bahnsteig_PF
6925479517,63784841043693,99_Bahnsteig_PF,99_Bahnsteig_PF
6925496180,63784841043705,99_Bahnsteig_PF,99_Bahnsteig_PF
6925504512,63784841043716,99_Bahnsteig_PF,99_Bahnsteig_PF
6925512843,63784841043727,99_Bahnsteig_PF,99_Bahnsteig_PF
6925529506,63784841043738,99_Bahnsteig_PF,99_Bahnsteig_PF
6925537838,63784841043750,99_Bahnsteig_PF,99_Bahnsteig_PF
6925546169,63784841043760,99_Bahnsteig_PF,99_Bahnsteig_PF
6925562832,63784841043772,99_Bahnsteig_PF,99_Bahnsteig_PF
6925571164,63784841043784,99_Bahnsteig_PF,99_Bahnsteig_PF
6925579495,63784841043795,99_Bahnsteig_PF,99_Bahnsteig_PF
6925596158,63784841043806,99_Bahnsteig_PF,99_Bahnsteig_PF
6925604490,63784841043817,99_Bahnsteig_PF,99_Bahnsteig_PF
6925612821,63784841043828,99_Bahnsteig_PF,99_Bahnsteig_PF
6925629484,63784841043839,99_Bahnsteig_PF,99_Bahnsteig_PF
6925637816,63784841043851,99_Bahnsteig_PF,99_Bahnsteig_PF
6925646147,63784841043861,99_Bahnsteig_PF,99_Bahnsteig_PF
6925662811,63784841043872,99_Bahnsteig_PF,99_Bahnsteig_PF
6925671142,63784841043884,99_Bahnsteig_PF,99_Bahnsteig_PF
6925679474,63784841043895,99_Bahnsteig_PF,99_Bahnsteig_PF
6925696137,63784841043906,99_Bahnsteig_PF,99_Bahnsteig_PF
6925704468,63784841043918,99_Bahnsteig_PF,99_Bahnsteig_PF
6925721131,63784841043929,99_Bahnsteig_PF,99_Bahnsteig_PF
6925729463,63784841043939,99_Bahnsteig_PF,99_Bahnsteig_PF
6925737794,63784841043950,99_Bahnsteig_PF,99_Bahnsteig_PF
6925754457,63784841043962,99_Bahnsteig_PF,99_Bahnsteig_PF
6925762789,63784841043973,99_Bahnsteig_PF,99_Bahnsteig_PF
6925771120,63784841043984,99_Bahnsteig_PF,99_Bahnsteig_PF
6925779452,63784841043994,99_Bahnsteig_PF,99_Bahnsteig_PF
6925796115,63784841044006,99_Bahnsteig_PF,99_Bahnsteig_PF
6925804446,63784841044017,99_Bahnsteig_PF,99_Bahnsteig_PF
6925821109,63784841044029,99_Bahnsteig_PF,99_Bahnsteig_PF
6925829441,63784841044039,99_Bahnsteig_PF,99_Bahnsteig_PF
6925837773,63784841044051,99_Bahnsteig_PF,99_Bahnsteig_PF
6925854436,63784841044063,99_Bahnsteig_PF,99_Bahnsteig_PF
6925862767,63784841044073,99_Bahnsteig_PF,99_Bahnsteig_PF
6925871099,63784841044084,99_Bahnsteig_PF,99_Bahnsteig_PF
6925887762,63784841044096,99_Bahnsteig_PF,99_Bahnsteig_PF
6925896093,63784841044107,99_Bahnsteig_PF,99_Bahnsteig_PF
6925904425,63784841044119,99_Bahnsteig_PF,99_Bahnsteig_PF
6925921088,63784841044130,99_Bahnsteig_PF,99_Bahnsteig_PF
6925929419,63784841044140,99_Bahnsteig_PF,99_Bahnsteig_PF
6925937751,63784841044151,99_Bahnsteig_PF,99_Bahnsteig_PF
6925954414,63784841044163,99_Bahnsteig_PF,99_Bahnsteig_PF
6925962745,63784841044174,99_Bahnsteig_PF,99_Bahnsteig_PF
6925971077,63784841044185,99_Bahnsteig_PF,99_Bahnsteig_PF
6925987740,63784841044197,99_Bahnsteig_PF,99_Bahnsteig_PF
6925996072,63784841044207,99_Bahnsteig_PF,99_Bahnsteig_PF
6926004403,63784841044219,99_Bahnsteig_PF,99_Bahnsteig_PF
6926021066,63784841044230,99_Bahnsteig_PF,99_Bahnsteig_PF
6926029398,63784841044241,99_Bahnsteig_PF,99_Bahnsteig_PF
6926037729,63784841044253,99_Bahnsteig_PF,99_Bahnsteig_PF
6926054392,63784841044264,99_Bahnsteig_PF,99_Bahnsteig_PF
6926062724,63784841044274,99_Bahnsteig_PF,99_Bahnsteig_PF
6926071055,63784841044285,99_Bahnsteig_PF,99_Bahnsteig_PF
6926087718,63784841044297,99_Bahnsteig_PF,99_Bahnsteig_PF
6926096050,63784841044309,99_Bahnsteig_PF,99_Bahnsteig_PF
6926104381,63784841044319,99_Bahnsteig_PF,99_Bahnsteig_PF
6926121044,63784841044330,99_Bahnsteig_PF,99_Bahnsteig_PF
6926129376,63784841044342,99_Bahnsteig_PF,99_Bahnsteig_PF
6926137707,63784841044353,99_Bahnsteig_PF,99_Bahnsteig_PF
6926154370,63784841044364,99_Bahnsteig_PF,99_Bahnsteig_PF
6926162702,63784841044375,99_Bahnsteig_PF,99_Bahnsteig_PF
6926171034,63784841044387,99_Bahnsteig_PF,99_Bahnsteig_PF
6926187697,63784841044397,99_Bahnsteig_PF,99_Bahnsteig_PF
6926196028,63784841044408,99_Bahnsteig_PF,99_Bahnsteig_PF
6926204360,63784841044420,99_Bahnsteig_PF,99_Bahnsteig_PF
6926221023,63784841044432,99_Bahnsteig_PF,99_Bahnsteig_PF
6926229354,63784841044442,99_Bahnsteig_PF,99_Bahnsteig_PF
6926237686,63784841044453,99_Bahnsteig_PF,99_Bahnsteig_PF
6926254349,63784841044465,99_Bahnsteig_PF,99_Bahnsteig_PF
6926262680,63784841044476,99_Bahnsteig_PF,99_Bahnsteig_PF
6926271012,63784841044487,99_Bahnsteig_PF,99_Bahnsteig_PF
6926287675,63784841044498,99_Bahnsteig_PF,99_Bahnsteig_PF
6926296006,63784841044509,99_Bahnsteig_PF,99_Bahnsteig_PF
6926304338,63784841044520,99_Bahnsteig_PF,99_Bahnsteig_PF
6926321001,63784841044532,99_Bahnsteig_PF,99_Bahnsteig_PF
6926329333,63784841044543,99_Bahnsteig_PF,99_Bahnsteig_PF
6926345996,63784841044554,99_Bahnsteig_PF,99_Bahnsteig_PF
6926354327,63784841044564,99_Bahnsteig_PF,99_Bahnsteig_PF
6926362659,63784841044575,99_Bahnsteig_PF,99_Bahnsteig_PF
6926379322,63784841044587,99_Bahnsteig_PF,99_Bahnsteig_PF
6926387653,63784841044598,99_Bahnsteig_PF,99_Bahnsteig_PF
6926395985,63784841044609,99_Bahnsteig_PF,99_Bahnsteig_PF
6926412648,63784841044620,99_Bahnsteig_PF,99_Bahnsteig_PF
6926420979,63784841044632,99_Bahnsteig_PF,99_Bahnsteig_PF
6926429311,63784841044643,99_Bahnsteig_PF,99_Bahnsteig_PF
6926445974,63784841044653,99_Bahnsteig_PF,99_Bahnsteig_PF
6926454305,63784841044665,99_Bahnsteig_PF,99_Bahnsteig_PF
6926454305,63784841044676,99_Bahnsteig_PF,99_Bahnsteig_PF
6926454305,63784841044687,99_Bahnsteig_PF,99_Bahnsteig_PF
6926454305,63784841044699,99_Bahnsteig_PF,99_Bahnsteig_PF
6926454305,63784841044710,99_Bahnsteig_PF,99_Bahnsteig_PF
6926454305,63784841044721,99_Bahnsteig_PF,99_Bahnsteig_PF
6926454305,63784841044732,99_Bahnsteig_PF,99_Bahnsteig_PF
6926454305,63784841044744,99_Bahnsteig_PF,99_Bahnsteig_PF
6926454305,63784841044754,99_Bahnsteig_PF,99_Bahnsteig_PF
6926454305,63784841044766,99_Bahnsteig_PF,99_Bahnsteig_PF
6926562615,63784841044777,99_Bahnsteig_PF,99_Bahnsteig_PF
6926579278,63784841044788,99_Bahnsteig_PF,99_Bahnsteig_PF
6926587610,63784841044800,99_Bahnsteig_PF,99_Bahnsteig_PF
6926595941,63784841044811,99_Bahnsteig_PF,99_Bahnsteig_PF
6926612604,63784841044823,99_Bahnsteig_PF,99_Bahnsteig_PF
6926620936,63784841044834,99_Bahnsteig_PF,99_Bahnsteig_PF
6926629267,63784841044844,99_Bahnsteig_PF,99_Bahnsteig_PF
6926645930,63784841044855,99_Bahnsteig_PF,99_Bahnsteig_PF
6926654262,63784841044866,99_Bahnsteig_PF,99_Bahnsteig_PF
6926662594,63784841044878,99_Bahnsteig_PF,99_Bahnsteig_PF
6926679257,63784841044888,99_Bahnsteig_PF,99_Bahnsteig_PF
6926687588,63784841044901,99_Bahnsteig_PF,99_Bahnsteig_PF
6926695920,63784841044911,99_Bahnsteig_PF,99_Bahnsteig_PF
6926712583,63784841044922,99_Bahnsteig_PF,99_Bahnsteig_PF
6926720914,63784841044934,99_Bahnsteig_PF,99_Bahnsteig_PF
6926737577,63784841044945,99_Bahnsteig_PF,99_Bahnsteig_PF
6926745909,63784841044956,99_Bahnsteig_PF,99_Bahnsteig_PF
6926754240,63784841044967,99_Bahnsteig_PF,99_Bahnsteig_PF
6926762572,63784841044978,99_Bahnsteig_PF,99_Bahnsteig_PF
6926779235,63784841044990,99_Bahnsteig_PF,99_Bahnsteig_PF
6926787566,63784841045000,99_Bahnsteig_PF,99_Bahnsteig_PF
