UnityTS,Heart,Breath,GSR
63784839577563,28633,43621,26
63784839577566,28644,43388,25
63784839577583,28693,43244,26
63784839577587,28780,43162,25
63784839577603,28874,42896,25
63784839577607,28960,42688,25
63784839577623,29008,42552,24
63784839577627,28996,42196,25
63784839577643,28922,42090,25
63784839577645,28826,41712,24
63784839577674,28717,41690,26
63784839577677,28592,41592,25
63784839577679,28484,40916,24
63784839577693,28440,40834,26
63784839577699,28570,40572,24
63784839577712,29032,40440,24
63784839577716,29958,40456,24
63784839577729,31336,40234,26
63784839577741,33028,39921,25
63784839577749,34888,39946,23
63784839577763,36712,39826,26
63784839577770,38396,39328,25
63784839577781,39761,39210,25
63784839577790,40720,39224,25
63784839577798,41164,39064,25
63784839577813,41056,38888,26
63784839577817,40560,38696,24
63784839577831,39872,38440,25
63784839577839,39072,38361,26
63784839577861,38280,38204,26
63784839577861,37476,37998,25
63784839577868,36712,37858,26
63784839577881,35980,37448,24
63784839577890,35354,37580,25
63784839577901,34826,37359,26
63784839577906,34380,37040,25
63784839577918,33960,36802,25
63784839577932,33513,36468,24
63784839577936,33066,35929,24
63784839577950,32649,35896,25
63784839577963,32320,35588,24
63784839577977,32124,35121,25
63784839577981,32128,35123,24
63784839577995,32268,34740,23
63784839577998,32476,34488,25
63784839578012,32665,34232,24
63784839578027,32856,34032,24
63784839578034,33024,33832,25
63784839578036,33080,33348,25
63784839578050,33012,33136,26
63784839578061,32764,33188,25
63784839578070,32356,32772,23
63784839578084,31852,32868,24
63784839578090,31317,32387,24
63784839578097,30866,32172,25
63784839578111,30484,32144,25
63784839578119,30138,32012,24
63784839578129,29800,31536,25
63784839578146,29508,31500,25
63784839578148,29300,31211,25
63784839578162,29128,31237,25
63784839578182,28986,31041,25
63784839578182,28834,30994,25
63784839578188,28692,30628,25
63784839578202,28604,30477,26
63784839578211,28568,30536,25
63784839578222,28604,30346,25
63784839578243,28684,30224,24
63784839578243,28762,30108,25
63784839578249,28810,29928,26
63784839578264,28748,29909,25
63784839578267,28610,29740,25
63784839578280,28440,29697,24
63784839578286,28272,29664,25
63784839576299,31780,36176,25
63784839576306,31560,36464,24
63784839576324,31372,36592,23
63784839576327,31224,36421,24
63784839576343,31134,36505,26
63784839576347,31096,36860,25
63784839576361,31072,36668,24
63784839576367,31025,36912,25
63784839576396,30988,37156,24
63784839576398,30944,37412,24
63784839576401,30864,37110,24
63784839576410,30760,37432,25
63784839576426,30578,37572,26
63784839576428,30352,37351,25
63784839576442,30116,37464,24
63784839576446,29972,37796,23
63784839576458,29968,37836,24
63784839576471,30092,37768,26
63784839576478,30242,37608,23
63784839576496,30322,37739,23
63784839576499,30272,38060,23
63784839576513,30162,38072,24
63784839576516,30200,37636,24
63784839576530,30674,37736,25
63784839576542,31732,37908,24
63784839576550,33240,37716,24
63784839576562,34992,37928,26
63784839576565,36736,38000,26
63784839576582,38332,38032,23
63784839576588,39640,38040,24
63784839576602,40616,38140,25
63784839576610,41232,38040,24
63784839576627,41440,38138,25
63784839576629,41272,38224,25
63784839576638,40832,38256,25
63784839576652,40140,38152,25
63784839576662,39272,38440,24
63784839576671,38304,38508,24
63784839576679,37292,38654,26
63784839576686,36280,38701,25
63784839576702,35258,38896,24
63784839576706,34245,38976,26
63784839576719,33315,39104,24
63784839576728,32584,39098,23
63784839576744,32152,39055,24
63784839576746,31984,39008,25
63784839576760,32008,39104,25
63784839576769,32176,38776,26
63784839576787,32400,38775,25
63784839576789,32626,38572,25
63784839576808,32782,38256,25
63784839576812,32877,38300,25
63784839576816,32924,38116,25
63784839576834,32914,38024,24
63784839576838,32888,38106,25
63784839576852,32888,38178,25
63784839576858,32872,38176,25
63784839576872,32772,38280,25
63784839576882,32592,37920,23
63784839576886,32344,38146,25
63784839576902,32056,38200,24
63784839576908,31720,38274,26
63784839576922,31340,38024,25
63784839576931,30924,38546,24
63784839576942,30538,38204,24
63784839576946,30224,38749,23
63784839576960,30005,38772,23
63784839576968,29868,39368,25
63784839576984,29744,39388,25
63784839576987,29572,39680,26
63784839577000,29389,39776,24
63784839577007,29212,40144,25
63784839577036,29088,40420,25
63784839577038,29012,40750,24
63784839577041,28925,41448,25
63784839577049,28808,41516,25
63784839577061,28660,42300,24
63784839577069,28460,42616,24
63784839577085,28292,42844,24
63784839577085,28188,43092,25
63784839577101,28149,43268,25
63784839577108,28308,43361,25
63784839577121,28844,43541,24
63784839577131,29817,43848,26
63784839577137,31225,44136,24
63784839577151,32960,44344,26
63784839577160,34816,44520,26
63784839577173,36608,44612,25
63784839577180,38203,45010,26
63784839577195,39484,45188,25
63784839577198,40272,45180,26
63784839577212,40584,45296,25
63784839577216,40471,45416,25
63784839577234,40018,45548,23
63784839577238,39340,45652,24
63784839577251,38496,45720,25
63784839577258,37520,45880,23
63784839577271,36392,45900,26
63784839577285,35133,46100,24
63784839577289,33772,45968,25
63784839577296,32350,46032,24
63784839577310,30936,46104,25
63784839577319,29644,46344,24
63784839577328,28590,46290,25
63784839577339,27852,46208,25
63784839577348,27480,46368,25
63784839577362,27436,46282,25
63784839577368,27684,46204,26
63784839577384,28144,46016,26
63784839577388,28636,45948,24
63784839577402,29032,46020,25
63784839577406,29296,45842,25
63784839577422,29416,45952,22
63784839577431,29470,45724,25
63784839577440,29496,45760,24
63784839577453,29500,45616,25
63784839577456,29473,45484,26
63784839577470,29408,45148,25
63784839577478,29324,45048,25
63784839577492,29232,45020,25
63784839577503,29122,44796,26
63784839577510,28998,44712,25
63784839577523,28875,44448,25
63784839577526,28753,44316,24
63784839577543,28688,44120,25
63784839577549,28654,43874,24
63784839577563,28633,43621,26
63784839577566,28644,43388,25
63784839577583,28693,43244,26
63784839577587,28780,43162,25
63784839577603,28874,42896,25
63784839577607,28960,42688,25
63784839577623,29008,42552,24
63784839577627,28996,42196,25
63784839577643,28922,42090,25
63784839577645,28826,41712,24
63784839577674,28717,41690,26
63784839577677,28592,41592,25
63784839577679,28484,40916,24
63784839577693,28440,40834,26
63784839577699,28570,40572,24
63784839577712,29032,40440,24
63784839577716,29958,40456,24
63784839577729,31336,40234,26
63784839577741,33028,39921,25
63784839577749,34888,39946,23
63784839577763,36712,39826,26
63784839577770,38396,39328,25
63784839577781,39761,39210,25
63784839577790,40720,39224,25
63784839577798,41164,39064,25
63784839577813,41056,38888,26
63784839577817,40560,38696,24
63784839577831,39872,38440,25
63784839577839,39072,38361,26
63784839577861,38280,38204,26
63784839577861,37476,37998,25
63784839577868,36712,37858,26
63784839577881,35980,37448,24
63784839577890,35354,37580,25
63784839577901,34826,37359,26
63784839577906,34380,37040,25
63784839577918,33960,36802,25
63784839577932,33513,36468,24
63784839577936,33066,35929,24
63784839577950,32649,35896,25
63784839577963,32320,35588,24
63784839577977,32124,35121,25
63784839577981,32128,35123,24
63784839577995,32268,34740,23
63784839577998,32476,34488,25
63784839578012,32665,34232,24
63784839578027,32856,34032,24
63784839578034,33024,33832,25
63784839578036,33080,33348,25
63784839578050,33012,33136,26
63784839578061,32764,33188,25
63784839578070,32356,32772,23
63784839578084,31852,32868,24
63784839578090,31317,32387,24
63784839578097,30866,32172,25
63784839578111,30484,32144,25
63784839578119,30138,32012,24
63784839578129,29800,31536,25
63784839578146,29508,31500,25
63784839578148,29300,31211,25
63784839578162,29128,31237,25
63784839578182,28986,31041,25
63784839578182,28834,30994,25
63784839578188,28692,30628,25
63784839578202,28604,30477,26
63784839578211,28568,30536,25
63784839578222,28604,30346,25
63784839578243,28684,30224,24
63784839578243,28762,30108,25
63784839578249,28810,29928,26
63784839578264,28748,29909,25
63784839578267,28610,29740,25
63784839578280,28440,29697,24
63784839578286,28272,29664,25
63784839578314,28160,29641,26
63784839578316,28108,29530,25
63784839578319,28120,29300,24
63784839578333,28272,29236,25
63784839578342,28718,29352,25
63784839578350,29685,29216,24
63784839578373,31148,29244,25
63784839578373,32948,29221,24
63784839578377,34904,29220,25
63784839578396,36748,29212,24
63784839578399,38297,29184,24
63784839578413,39452,29220,24
63784839578417,40152,29156,25
63784839578436,40432,29204,24
63784839578438,40364,29344,25
63784839578449,40008,29409,25
63784839578461,39441,29534,24
63784839578469,38728,29557,24
63784839578483,37920,29624,24
63784839578506,37032,29760,24
63784839578506,36128,29898,24
63784839578509,35192,30028,25
63784839578523,34280,30137,24
63784839578527,33416,30076,25
63784839578548,32672,30317,25
63784839578563,32081,30328,24
63784839578563,31636,30196,23
63784839578569,31361,30456,24
63784839578581,31302,30472,25
63784839578596,31472,30498,24
63784839578599,31808,30516,24
63784839578608,32191,30354,26
63784839578619,32464,30448,25
63784839578628,32544,30492,24
63784839578641,32462,30384,24
63784839578648,32312,30406,25
63784839578661,32156,30576,25
63784839578675,31986,30416,24
63784839578677,31816,30456,25
63784839578691,31612,30708,26
63784839578702,31356,30720,24
63784839578711,31024,30520,26
63784839578725,30706,30541,24
63784839578731,30376,30586,24
63784839578737,30004,30740,25
63784839578750,29565,30552,25
63784839578761,29016,30748,25
63784839578775,28448,30800,25
63784839578779,27920,30789,24
63784839578798,27456,30644,23
63784839578801,27065,30900,23
63784839578831,26692,30894,25
63784839578831,26289,30944,24
63784839578834,25798,31196,24
63784839578843,25208,31056,25
63784839578851,24536,31004,25
63784839578866,23852,30768,23
63784839578869,23205,31088,26
63784839578883,22636,31140,25
63784839578886,22171,31052,25
63784839578904,21760,30948,25
63784839578910,21357,30896,24
63784839578923,20974,31148,24
63784839578927,20577,31080,25
63784839578954,20188,31004,24
63784839578956,19836,31144,24
63784839578959,19560,31040,25
63784839578969,19378,30820,25
63784839578985,19276,31312,23
63784839578988,19236,31262,24
63784839579008,19236,31328,25
63784839579008,19262,31040,24
63784839579019,19374,31128,24
63784839579033,19624,31028,23
63784839579036,20141,31168,25
63784839579050,21089,31506,25
63784839579056,22560,31163,24
63784839579073,24532,31364,26
63784839579077,26868,31445,24
63784839579091,29356,31601,25
63784839579102,31868,31992,24
63784839579111,34304,32134,25
63784839579124,36736,32548,25
63784839579142,39280,32820,24
63784839579142,41844,33168,25
63784839579151,44056,33544,25
63784839579159,45601,33880,24
63784839579173,46340,34352,25
63784839579185,46316,34692,25
63784839579193,45712,35048,25
63784839579202,44784,35376,25
63784839579208,43744,35704,26
63784839579224,42721,35873,25
63784839579228,41768,36024,24
63784839579242,40944,36400,25
63784839579248,40344,36448,25
63784839579264,40036,36712,24
63784839579268,39936,36802,25
63784839579280,39864,36844,25
63784839579294,39656,36760,26
63784839579298,39288,36860,26
63784839576299,31780,36176,25
63784839576306,31560,36464,24
63784839576324,31372,36592,23
63784839576327,31224,36421,24
63784839576343,31134,36505,26
63784839576347,31096,36860,25
63784839576361,31072,36668,24
63784839576367,31025,36912,25
63784839576396,30988,37156,24
63784839576398,30944,37412,24
63784839576401,30864,37110,24
63784839576410,30760,37432,25
63784839576426,30578,37572,26
63784839576428,30352,37351,25
63784839576442,30116,37464,24
63784839576446,29972,37796,23
63784839576458,29968,37836,24
63784839576471,30092,37768,26
63784839576478,30242,37608,23
63784839576496,30322,37739,23
63784839576499,30272,38060,23
63784839576513,30162,38072,24
63784839576516,30200,37636,24
63784839576530,30674,37736,25
63784839576542,31732,37908,24
63784839576550,33240,37716,24
63784839576562,34992,37928,26
63784839576565,36736,38000,26
63784839576582,38332,38032,23
63784839576588,39640,38040,24
63784839576602,40616,38140,25
63784839576610,41232,38040,24
63784839576627,41440,38138,25
63784839576629,41272,38224,25
63784839576638,40832,38256,25
63784839576652,40140,38152,25
63784839576662,39272,38440,24
63784839576671,38304,38508,24
63784839576679,37292,38654,26
63784839576686,36280,38701,25
63784839576702,35258,38896,24
63784839576706,34245,38976,26
63784839576719,33315,39104,24
63784839576728,32584,39098,23
63784839576744,32152,39055,24
63784839576746,31984,39008,25
63784839576760,32008,39104,25
63784839576769,32176,38776,26
63784839576787,32400,38775,25
63784839576789,32626,38572,25
63784839576808,32782,38256,25
63784839576812,32877,38300,25
63784839576816,32924,38116,25
63784839576834,32914,38024,24
63784839576838,32888,38106,25
63784839576852,32888,38178,25
63784839576858,32872,38176,25
63784839576872,32772,38280,25
63784839576882,32592,37920,23
63784839576886,32344,38146,25
63784839576902,32056,38200,24
63784839576908,31720,38274,26
63784839576922,31340,38024,25
63784839576931,30924,38546,24
63784839576942,30538,38204,24
63784839576946,30224,38749,23
63784839576960,30005,38772,23
63784839576968,29868,39368,25
63784839576984,29744,39388,25
63784839576987,29572,39680,26
63784839577000,29389,39776,24
63784839577007,29212,40144,25
63784839577036,29088,40420,25
63784839577038,29012,40750,24
63784839577041,28925,41448,25
63784839577049,28808,41516,25
63784839577061,28660,42300,24
63784839577069,28460,42616,24
63784839577085,28292,42844,24
63784839577085,28188,43092,25
63784839577101,28149,43268,25
63784839577108,28308,43361,25
63784839577121,28844,43541,24
63784839577131,29817,43848,26
63784839577137,31225,44136,24
63784839577151,32960,44344,26
63784839577160,34816,44520,26
63784839577173,36608,44612,25
63784839577180,38203,45010,26
63784839577195,39484,45188,25
63784839577198,40272,45180,26
63784839577212,40584,45296,25
63784839577216,40471,45416,25
63784839577234,40018,45548,23
63784839577238,39340,45652,24
63784839577251,38496,45720,25
63784839577258,37520,45880,23
63784839577271,36392,45900,26
63784839577285,35133,46100,24
63784839577289,33772,45968,25
63784839577296,32350,46032,24
63784839577310,30936,46104,25
63784839577319,29644,46344,24
63784839577328,28590,46290,25
63784839577339,27852,46208,25
63784839577348,27480,46368,25
63784839577362,27436,46282,25
63784839577368,27684,46204,26
63784839577384,28144,46016,26
63784839577388,28636,45948,24
63784839577402,29032,46020,25
63784839577406,29296,45842,25
63784839577422,29416,45952,22
63784839577431,29470,45724,25
63784839577440,29496,45760,24
63784839577453,29500,45616,25
63784839577456,29473,45484,26
63784839577470,29408,45148,25
63784839577478,29324,45048,25
63784839577492,29232,45020,25
63784839577503,29122,44796,26
63784839577510,28998,44712,25
63784839577523,28875,44448,25
63784839577526,28753,44316,24
63784839577543,28688,44120,25
63784839577549,28654,43874,24
63784839577563,28633,43621,26
