UnityTS,Heart,Breath,GSR
63784843145142,22888,9096,0
63784843145142,22816,9288,0
63784843145145,23010,9291,0
63784843145166,23328,9115,0
63784843145169,23620,9248,0
63784843145185,23802,9312,0
63784843145190,23834,9214,0
63784843145194,23800,9225,0
63784843145213,23820,9233,0
63784843145219,23876,9360,0
63784843145238,23901,9296,0
63784843145240,23806,9330,0
63784843145254,23688,9724,0
63784843145257,23600,9592,0
63784843145270,23544,9747,0
63784843145283,23512,10055,0
63784843145285,23533,10045,0
63784843145298,23672,10340,0
63784843145307,23970,10344,0
63784843145333,24420,10568,0
63784843145333,24880,10720,0
63784843145344,25196,10908,0
63784843145348,25312,11004,0
63784843145366,25342,11222,0
63784843145372,25572,11231,0
63784843145377,26164,11544,0
63784843145393,26986,11594,0
63784843145396,27728,11706,0
63784843145419,28168,11744,0
63784843145424,28325,12106,0
63784843145426,28384,12402,0
63784843145440,28480,12716,0
63784843145447,28608,12881,0
63784843145460,28744,13446,0
63784843145469,28892,13890,0
63784843145477,29048,14256,0
63784843145486,29112,14600,0
63784843145508,29052,14912,0
63784843145513,28920,15218,0
63784843145518,28882,15466,0
63784843145529,28986,15800,0
63784843145538,29128,16044,0
63784843145551,29100,16212,0
63784843145557,28894,16373,0
63784843145576,28704,16544,0
63784843145579,28618,16552,0
63784843145585,28594,16528,0
63784843145599,28508,16760,0
63784843145610,28428,16812,0
63784843145619,28397,16820,0
63784843145635,28460,16932,0
63784843145646,28738,17000,0
63784843145654,29296,17028,0
63784843145660,30060,17041,0
63784843145674,30984,17066,0
63784843145677,32000,17022,0
63784843145696,32940,17076,0
63784843145726,33768,17073,0
63784843145731,34400,17090,0
63784843145734,34800,17028,0
63784843145739,34969,16910,0
63784843145741,34956,16724,0
63784843145750,34906,16939,0
63784843145761,34838,16936,0
63784843145765,34672,16807,0
63784843145779,34362,16754,0
63784843145790,33964,16792,0
63784843145799,33642,16802,0
63784843145810,33512,16825,0
63784843145824,33520,16886,0
63784843145828,33560,16934,0
63784843145840,33596,17180,0
63784843145846,33712,17254,0
63784843145863,33856,17319,0
63784843145867,33960,17450,0
63784843145896,33964,17464,0
63784843145903,33860,17442,0
63784843145905,33632,17608,0
63784843145907,33292,17744,0
63784843145923,32988,17853,0
63784843145934,32738,17933,0
63784843145938,32580,18060,0
63784843145951,32528,18222,0
63784843145955,32577,18262,0
63784843145972,32729,18320,0
63784843145980,32916,18618,0
63784843145989,33042,18564,0
63784843145996,33154,18899,0
63784843146013,33352,19100,0
63784843146021,33648,19289,0
63784843146025,33936,19413,0
63784843146039,34104,19660,0
63784843146066,34162,19816,0
63784843146068,34220,19989,0
63784843146072,34300,20196,0
63784843146104,34304,20506,0
63784843146106,34184,20768,0
63784843146109,33984,20948,0
63784843146114,33778,21164,0
63784843146125,33592,21474,0
63784843146130,33404,21668,0
63784843146149,33208,21936,0
63784843146154,33144,22130,0
63784843146157,33208,22440,0
63784843146171,33384,22668,0
63784843146175,33644,22958,0
63784843146189,33988,23120,0
63784843146225,34240,23370,0
63784843146228,34418,23528,0
63784843146230,34552,23728,0
63784843146233,34724,24008,0
63784843146236,34896,24128,0
63784843146258,35040,24288,0
63784843146260,35144,24508,0
63784843146274,35236,24826,0
63784843146280,35308,24912,0
63784843146284,35312,25146,0
63784843146303,35248,25348,0
63784843146317,35196,25528,0
63784843146324,35248,25792,0
63784843146329,35288,25892,0
63784843146360,35225,26114,0
63784843146365,35140,26312,0
63784843146368,35056,26536,0
63784843146370,34986,26705,0
63784843146384,35010,26916,0
63784843146388,35136,27208,0
63784843146401,35204,27434,0
63784843146408,35115,27653,0
63784843146415,35000,27924,0
63784843146429,34928,28108,0
63784843146438,34948,28337,0
63784843146452,34980,28521,0
63784843146458,34818,28708,0
63784843146467,34452,28882,0
63784843146480,34052,29044,0
63784843146487,33732,29192,0
63784843146509,33508,29298,0
63784843146522,33368,29477,0
63784843146523,33297,29656,0
63784843146531,33320,29866,0
63784843146540,33312,29952,0
63784843146546,33290,30140,0
63784843146560,33145,30264,0
63784843146576,32892,30396,0
63784843146581,32608,30538,0
63784843146595,32384,30680,0
63784843146609,32248,30794,0
63784843146613,32169,30922,0
63784843146616,32140,31156,0
63784843146630,32136,31169,0
63784843146644,32050,31200,0
63784843146648,31904,31570,0
63784843146661,31672,31548,0
63784843146665,31344,31600,0
63784843146679,31042,31924,0
63784843146690,30852,32026,0
63784843146699,30768,32188,0
63784843146715,30682,32254,0
63784843146720,30496,32109,0
63784843146748,30257,32194,0
63784843146748,30044,32356,0
63784843146751,29896,32612,0
63784843146756,29796,32720,0
63784843146772,29644,32656,0
63784843146776,29381,32916,0
63784843146806,29044,33016,0
63784843146807,28812,32986,0
63784843146814,28760,33168,0
63784843146816,28768,33400,0
63784843146833,28680,33424,0
63784843146849,28492,33408,0
63784843146856,28392,33180,0
63784843146861,28432,33457,0
63784843146865,28608,33496,0
63784843146879,28912,33361,0
63784843146890,29400,33656,0
63784843146904,30149,33640,0
63784843146910,31140,33350,0
63784843146951,32256,33336,0
63784843146951,33360,33432,0
63784843146955,34336,33247,0
63784843146955,35216,32944,0
63784843146959,35896,33016,0
63784843146973,36345,32850,0
63784843146975,36554,32674,0
63784843147005,36544,32480,0
63784843147014,36349,32344,0
63784843147016,36088,32002,0
63784843147019,35844,31816,0
63784843147035,35632,31596,0
63784843147040,35400,31580,0
63784843147062,35220,31260,0
63784843147062,35152,31128,0
63784843147065,35220,30828,0
63784843147079,35360,30708,0
63784843147093,35436,30544,0
63784843147096,35456,30376,0
63784843145096,26592,9640,0
63784843145099,25634,9312,0
63784843145102,24872,9584,0
63784843145106,24268,9494,0
63784843145112,23713,9460,0
63784843145124,23208,9417,0
63784843145142,22888,9096,0
63784843145142,22816,9288,0
63784843145145,23010,9291,0
63784843145166,23328,9115,0
63784843145169,23620,9248,0
63784843145185,23802,9312,0
63784843145190,23834,9214,0
63784843145194,23800,9225,0
63784843145213,23820,9233,0
63784843145219,23876,9360,0
63784843145238,23901,9296,0
63784843145240,23806,9330,0
63784843145254,23688,9724,0
63784843145257,23600,9592,0
63784843145270,23544,9747,0
63784843145283,23512,10055,0
63784843145285,23533,10045,0
63784843145298,23672,10340,0
63784843145307,23970,10344,0
63784843145333,24420,10568,0
63784843145333,24880,10720,0
63784843145344,25196,10908,0
63784843145348,25312,11004,0
63784843145366,25342,11222,0
63784843145372,25572,11231,0
63784843145377,26164,11544,0
63784843145393,26986,11594,0
63784843145396,27728,11706,0
63784843145419,28168,11744,0
63784843145424,28325,12106,0
63784843145426,28384,12402,0
63784843145440,28480,12716,0
63784843145447,28608,12881,0
63784843145460,28744,13446,0
63784843145469,28892,13890,0
63784843145477,29048,14256,0
63784843145486,29112,14600,0
63784843145508,29052,14912,0
63784843145513,28920,15218,0
63784843145518,28882,15466,0
63784843145529,28986,15800,0
63784843145538,29128,16044,0
63784843145551,29100,16212,0
63784843145557,28894,16373,0
63784843145576,28704,16544,0
63784843145579,28618,16552,0
63784843145585,28594,16528,0
63784843145599,28508,16760,0
63784843145610,28428,16812,0
63784843145619,28397,16820,0
63784843145635,28460,16932,0
63784843145646,28738,17000,0
63784843145654,29296,17028,0
63784843145660,30060,17041,0
63784843145674,30984,17066,0
63784843145677,32000,17022,0
63784843145696,32940,17076,0
63784843145726,33768,17073,0
63784843145731,34400,17090,0
63784843145734,34800,17028,0
63784843145739,34969,16910,0
63784843145741,34956,16724,0
63784843145750,34906,16939,0
63784843145761,34838,16936,0
63784843145765,34672,16807,0
63784843145779,34362,16754,0
63784843145790,33964,16792,0
63784843145799,33642,16802,0
63784843145810,33512,16825,0
63784843145824,33520,16886,0
63784843145828,33560,16934,0
63784843145840,33596,17180,0
63784843145846,33712,17254,0
63784843145863,33856,17319,0
63784843145867,33960,17450,0
63784843145896,33964,17464,0
63784843145903,33860,17442,0
63784843145905,33632,17608,0
63784843145907,33292,17744,0
63784843145923,32988,17853,0
63784843145934,32738,17933,0
63784843145938,32580,18060,0
63784843145951,32528,18222,0
63784843145955,32577,18262,0
63784843145972,32729,18320,0
63784843145980,32916,18618,0
63784843145989,33042,18564,0
63784843145996,33154,18899,0
63784843146013,33352,19100,0
63784843146021,33648,19289,0
63784843146025,33936,19413,0
63784843146039,34104,19660,0
63784843146066,34162,19816,0
63784843146068,34220,19989,0
63784843146072,34300,20196,0
63784843146104,34304,20506,0
63784843146106,34184,20768,0
63784843146109,33984,20948,0
63784843146114,33778,21164,0
63784843146125,33592,21474,0
63784843146130,33404,21668,0
63784843146149,33208,21936,0
63784843146154,33144,22130,0
63784843146157,33208,22440,0
63784843146171,33384,22668,0
63784843146175,33644,22958,0
63784843146189,33988,23120,0
63784843146225,34240,23370,0
63784843146228,34418,23528,0
63784843146230,34552,23728,0
63784843146233,34724,24008,0
63784843146236,34896,24128,0
63784843146258,35040,24288,0
63784843146260,35144,24508,0
63784843146274,35236,24826,0
63784843146280,35308,24912,0
63784843146284,35312,25146,0
63784843146303,35248,25348,0
63784843146317,35196,25528,0
63784843146324,35248,25792,0
63784843146329,35288,25892,0
63784843146360,35225,26114,0
63784843146365,35140,26312,0
63784843146368,35056,26536,0
63784843146370,34986,26705,0
63784843146384,35010,26916,0
63784843146388,35136,27208,0
63784843146401,35204,27434,0
63784843146408,35115,27653,0
63784843146415,35000,27924,0
63784843146429,34928,28108,0
63784843146438,34948,28337,0
63784843146452,34980,28521,0
63784843146458,34818,28708,0
63784843146467,34452,28882,0
63784843146480,34052,29044,0
63784843146487,33732,29192,0
63784843146509,33508,29298,0
63784843146522,33368,29477,0
63784843146523,33297,29656,0
63784843146531,33320,29866,0
63784843146540,33312,29952,0
63784843146546,33290,30140,0
63784843146560,33145,30264,0
63784843146576,32892,30396,0
63784843146581,32608,30538,0
63784843146595,32384,30680,0
63784843146609,32248,30794,0
63784843146613,32169,30922,0
63784843146616,32140,31156,0
63784843146630,32136,31169,0
63784843146644,32050,31200,0
63784843146648,31904,31570,0
63784843146661,31672,31548,0
63784843146665,31344,31600,0
63784843146679,31042,31924,0
63784843146690,30852,32026,0
63784843146699,30768,32188,0
63784843146715,30682,32254,0
63784843146720,30496,32109,0
63784843146748,30257,32194,0
63784843146748,30044,32356,0
63784843146751,29896,32612,0
63784843146756,29796,32720,0
63784843146772,29644,32656,0
63784843146776,29381,32916,0
63784843146806,29044,33016,0
63784843146807,28812,32986,0
63784843146814,28760,33168,0
63784843146816,28768,33400,0
63784843146833,28680,33424,0
63784843146849,28492,33408,0
63784843146856,28392,33180,0
63784843146861,28432,33457,0
63784843146865,28608,33496,0
63784843146879,28912,33361,0
63784843146890,29400,33656,0
63784843146904,30149,33640,0
63784843146910,31140,33350,0
63784843146951,32256,33336,0
63784843146951,33360,33432,0
63784843146955,34336,33247,0
63784843146955,35216,32944,0
63784843146959,35896,33016,0
63784843146973,36345,32850,0
63784843146975,36554,32674,0
63784843147005,36544,32480,0
63784843147014,36349,32344,0
63784843147016,36088,32002,0
63784843147019,35844,31816,0
63784843147035,35632,31596,0
63784843147040,35400,31580,0
63784843147062,35220,31260,0
63784843147062,35152,31128,0
63784843147065,35220,30828,0
63784843147079,35360,30708,0
63784843147093,35436,30544,0
63784843147096,35456,30376,0
63784843147110,35369,30224,0
63784843147129,35178,30090,0
63784843147132,34981,30012,0
63784843147140,34795,29818,0
63784843147154,34688,29786,0
63784843147157,34548,29712,0
63784843147179,34324,29544,0
63784843147182,34056,29516,0
63784843147190,33872,29328,0
63784843147194,33814,29260,0
63784843147208,33760,29104,0
63784843147227,33660,28928,0
63784843147229,33610,28764,0
63784843147237,33618,28692,0
63784843147246,33609,28578,0
63784843147263,33560,28424,0
63784843147265,33512,28240,0
63784843147279,33420,28134,0
63784843147288,33267,28010,0
63784843147299,33033,27810,0
63784843147308,32782,27624,0
63784843147322,32604,27496,0
63784843147325,32450,27322,0
63784843147341,32276,27163,0
63784843147357,32124,26996,0
63784843147360,32060,26816,0
63784843147388,32064,26648,0
63784843147388,32034,26456,0
63784843147390,31984,26276,0
63784843147399,31920,26106,0
63784843147413,31780,25835,0
63784843147419,31596,25704,0
63784843147433,31464,25528,0
63784843147436,31408,25325,0
63784843147450,31353,25146,0
63784843147461,31220,24952,0
63784843147474,31076,24736,0
63784843147478,31008,24578,0
63784843147491,31000,24360,0
63784843147497,30962,24130,0
63784843147526,30880,23952,0
63784843147531,30768,23736,0
63784843147534,30712,23549,0
63784843147537,30644,23346,0
63784843147550,30532,23073,0
63784843147560,30354,22885,0
63784843147579,30129,22668,0
63784843147582,29858,22461,0
63784843147595,29548,22281,0
63784843147603,29200,22064,0
63784843147609,28804,21850,0
63784843147618,28440,21672,0
63784843147645,28170,21474,0
63784843147648,27976,21220,0
63784843147657,27866,21032,0
63784843147662,27872,20872,0
63784843147668,27968,20704,0
63784843147683,28104,20432,0
63784843147688,28260,20232,0
63784843147714,28466,20145,0
63784843147717,28692,19840,0
63784843147719,28882,19773,0
63784843147740,29010,19556,0
63784843147743,29106,19464,0
63784843147748,29281,19296,0
63784843147761,29642,19273,0
63784843147768,30192,19094,0
63784843147788,30820,18970,0
63784843147796,31536,18756,0
63784843147804,32308,18690,0
63784843147806,33084,18680,0
63784843147819,33792,18524,0
63784843147832,34396,18209,0
63784843147836,34792,18312,0
63784843147855,35016,18249,0
63784843147860,35104,18042,0
63784843147889,35132,18101,0
63784843147892,35100,18097,0
63784843147894,35000,18008,0
63784843147897,34880,17785,0
63784843147910,34744,17962,0
63784843147922,34574,17856,0
63784843147930,34422,17768,0
63784843147944,34332,17744,0
63784843147947,34328,17666,0
63784843147967,34352,17634,0
63784843147970,34370,17464,0
63784843147984,34332,17292,0
63784843147992,34208,17425,0
63784843148000,34014,17456,0
63784843148020,33890,17448,0
63784843148020,33824,17432,0
63784843148027,33740,17393,0
63784843148040,33640,17196,0
63784843148057,33545,17294,0
63784843148062,33508,17332,0
63784843148068,33536,17188,0
63784843148084,33597,17192,0
63784843148089,33648,16896,0
63784843148103,33728,17012,0
63784843148107,33816,16832,0
63784843145096,26592,9640,0
63784843145099,25634,9312,0
63784843145102,24872,9584,0
63784843145106,24268,9494,0
63784843145112,23713,9460,0
63784843145124,23208,9417,0
63784843145142,22888,9096,0
63784843145142,22816,9288,0
63784843145145,23010,9291,0
63784843145166,23328,9115,0
63784843145169,23620,9248,0
63784843145185,23802,9312,0
63784843145190,23834,9214,0
63784843145194,23800,9225,0
63784843145213,23820,9233,0
63784843145219,23876,9360,0
63784843145238,23901,9296,0
63784843145240,23806,9330,0
63784843145254,23688,9724,0
63784843145257,23600,9592,0
63784843145270,23544,9747,0
63784843145283,23512,10055,0
63784843145285,23533,10045,0
63784843145298,23672,10340,0
63784843145307,23970,10344,0
63784843145333,24420,10568,0
63784843145333,24880,10720,0
63784843145344,25196,10908,0
63784843145348,25312,11004,0
63784843145366,25342,11222,0
63784843145372,25572,11231,0
63784843145377,26164,11544,0
63784843145393,26986,11594,0
63784843145396,27728,11706,0
63784843145419,28168,11744,0
63784843145424,28325,12106,0
63784843145426,28384,12402,0
63784843145440,28480,12716,0
63784843145447,28608,12881,0
63784843145460,28744,13446,0
63784843145469,28892,13890,0
63784843145477,29048,14256,0
63784843145486,29112,14600,0
63784843145508,29052,14912,0
63784843145513,28920,15218,0
63784843145518,28882,15466,0
63784843145529,28986,15800,0
63784843145538,29128,16044,0
63784843145551,29100,16212,0
63784843145557,28894,16373,0
63784843145576,28704,16544,0
63784843145579,28618,16552,0
63784843145585,28594,16528,0
63784843145599,28508,16760,0
63784843145610,28428,16812,0
