OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7599758167,63784841717974,None,None
7599766498,63784841717985,None,None
7599774830,63784841717996,None,None
7599791493,63784841718008,None,None
7599799824,63784841718019,None,None
7599816487,63784841718031,None,None
7599824819,63784841718042,None,None
7599833150,63784841718054,None,None
7599849814,63784841718066,None,None
7599858145,63784841718078,None,None
7599874808,63784841718089,None,None
7599883140,63784841718100,None,None
7599891471,63784841718112,None,None
7599908134,63784841718123,None,None
7599916466,63784841718135,None,None
7599924797,63784841718146,None,None
7599941460,63784841718158,None,None
7599949792,63784841718169,None,None
7599958123,63784841718179,None,None
7599974786,63784841718191,None,None
7599983118,63784841718202,None,None
7599999781,63784841718213,None,None
7600008112,63784841718224,None,None
7600016444,63784841718235,None,None
7600033107,63784841718246,None,None
7600041439,63784841718258,None,None
7600049770,63784841718269,None,None
7600066433,63784841718280,None,None
7600074765,63784841718291,None,None
7600083096,63784841718303,None,None
7600091428,63784841718313,None,None
7600108091,63784841718325,None,None
7600116422,63784841718336,None,None
7600133085,63784841718347,None,None
7600141417,63784841718358,None,None
7600149748,63784841718370,None,None
7600166411,63784841718380,None,None
7600174743,63784841718392,None,None
7600183075,63784841718403,None,None
7600199738,63784841718415,None,None
7600208069,63784841718425,None,None
7600216401,63784841718437,None,None
7600233064,63784841718448,None,None
7600241395,63784841718459,None,None
7600249727,63784841718470,None,None
7600266390,63784841718481,None,None
7600274721,63784841718492,None,None
7600283053,63784841718503,None,None
7600299716,63784841718514,None,None
7600308047,63784841718525,None,None
7600316379,63784841718537,None,None
7600333042,63784841718549,None,None
7600341373,63784841718559,None,None
7600349705,63784841718570,None,None
7600366368,63784841718581,None,None
7600374700,63784841718593,None,None
7600383031,63784841718604,None,None
7600399694,63784841718615,None,None
7600408026,63784841718626,None,None
7600416357,63784841718637,None,None
7600433020,63784841718649,None,None
7600441352,63784841718660,None,None
7600449683,63784841718671,None,None
7600466346,63784841718682,None,None
7600474678,63784841718694,None,None
7600491341,63784841718705,None,None
7600499672,63784841718716,None,None
7600508004,63784841718727,None,None
7600524667,63784841718739,None,None
7600532999,63784841718749,None,None
7600541330,63784841718759,None,None
7600549662,63784841718771,None,None
7600557993,63784841718782,None,None
7600557993,63784841718793,None,None
7600557993,63784841718805,None,None
7600557993,63784841718816,None,None
7600557993,63784841718828,None,None
7600557993,63784841718838,None,None
7600557993,63784841718850,None,None
7600557993,63784841718861,None,None
7600557993,63784841718872,None,None
7600666303,63784841718883,None,None
7600674634,63784841718894,None,None
7600691298,63784841718905,None,None
7600699629,63784841718916,None,None
7600707961,63784841718927,None,None
7600724624,63784841718939,None,None
7600732955,63784841718950,None,None
7600741287,63784841718961,None,None
7600757950,63784841718972,None,None
7600766281,63784841718984,None,None
7600774613,63784841718995,None,None
7600791276,63784841719006,None,None
7600799607,63784841719018,None,None
7600807939,63784841719028,None,None
7600824602,63784841719040,None,None
7600832933,63784841719051,None,None
7600841265,63784841719062,None,None
7600857928,63784841719073,None,None
7600866260,63784841719084,None,None
7600874591,63784841719096,None,None
7600891254,63784841719107,None,None
7600899586,63784841719118,None,None
7600907917,63784841719129,None,None
7600924580,63784841719140,None,None
7600932912,63784841719152,None,None
7600941243,63784841719162,None,None
7600957906,63784841719174,None,None
7600966238,63784841719184,None,None
7600974569,63784841719196,None,None
7600991232,63784841719207,None,None
7600999564,63784841719218,None,None
7601007895,63784841719229,None,None
7601024559,63784841719240,None,None
7601032890,63784841719251,None,None
7601049553,63784841719263,None,None
7601057885,63784841719274,None,None
7601066216,63784841719285,None,None
7601082879,63784841719296,None,None
7601091211,63784841719308,None,None
7601099542,63784841719319,None,None
7601116205,63784841719332,None,None
7601124537,63784841719341,None,None
7601132868,63784841719352,None,None
7601149531,63784841719364,None,None
7601157863,63784841719374,None,None
7601166194,63784841719385,None,None
7601182858,63784841719396,None,None
7601191189,63784841719409,None,None
7601199521,63784841719419,None,None
7601216184,63784841719430,None,None
7601224515,63784841719441,None,None
7601232847,63784841719453,None,None
7601249510,63784841719464,None,None
7601257841,63784841719475,None,None
7601266173,63784841719487,None,None
7601282836,63784841719497,None,None
7601291167,63784841719509,None,None
7601299499,63784841719521,None,None
7601316162,63784841719531,None,None
7601324493,63784841719542,None,None
7601332825,63784841719554,None,None
7601349488,63784841719564,None,None
7601357820,63784841719576,None,None
7601366151,63784841719588,None,None
7601382814,63784841719598,None,None
7601391146,63784841719610,None,None
7601399477,63784841719621,None,None
7601416140,63784841719632,None,None
7601424472,63784841719644,None,None
7601432803,63784841719655,None,None
7601449466,63784841719665,None,None
7601457798,63784841719677,None,None
7601466129,63784841719688,None,None
7601482792,63784841719700,None,None
7601491124,63784841719709,None,None
7601499455,63784841719721,None,None
7601516119,63784841719732,None,None
7601524450,63784841719743,None,None
7601541113,63784841719755,None,None
7601549445,63784841719765,None,None
7601557776,63784841719777,None,None
7601574439,63784841719788,None,None
7601582771,63784841719800,None,None
7601591102,63784841719810,None,None
7601607765,63784841719821,None,None
7601616097,63784841719832,None,None
7601624428,63784841719844,None,None
7601641091,63784841719855,None,None
7601649423,63784841719866,None,None
7601657754,63784841719877,None,None
7601674417,63784841719889,None,None
7601682749,63784841719900,None,None
7601691081,63784841719911,None,None
7601707744,63784841719922,None,None
7601716075,63784841719933,None,None
7601724407,63784841719944,None,None
7601741070,63784841719957,None,None
7601749401,63784841719967,None,None
7601757733,63784841719978,None,None
7601774396,63784841719989,None,None
7601782727,63784841720001,None,None
7601791059,63784841720011,None,None
7601807722,63784841720024,None,None
7601816053,63784841720034,None,None
7601824385,63784841720045,None,None
7601841048,63784841720057,None,None
7601849380,63784841720068,None,None
7601857711,63784841720079,None,None
7601874374,63784841720089,None,None
7601882706,63784841720100,None,None
7601891037,63784841720112,None,None
7601907700,63784841720122,None,None
7601916032,63784841720134,None,None
7601924363,63784841720146,None,None
7601941026,63784841720156,None,None
7601949358,63784841720167,None,None
7601957689,63784841720178,None,None
7601974352,63784841720190,None,None
7601982684,63784841720201,None,None
7601999347,63784841720213,None,None
7602007678,63784841720223,None,None
7602016010,63784841720235,None,None
7602032673,63784841720246,None,None
7602041005,63784841720257,None,None
7602049336,63784841720270,None,None
7602057668,63784841720279,None,None
7602074331,63784841720290,None,None
7602082662,63784841720302,None,None
7602099325,63784841720313,None,None
7602107657,63784841720324,None,None
7602115988,63784841720336,None,None
7602132651,63784841720347,None,None
7602140983,63784841720358,None,None
7602149314,63784841720369,None,None
7602165977,63784841720380,None,None
7602174309,63784841720391,None,None
7602182641,63784841720402,None,None
7602199304,63784841720414,None,None
7602207635,63784841720425,None,None
7602215967,63784841720436,None,None
7602232630,63784841720447,None,None
7602240961,63784841720459,None,None
7602249293,63784841720469,None,None
7602265956,63784841720480,None,None
7602274287,63784841720491,None,None
7602282619,63784841720502,None,None
7602299282,63784841720513,None,None
7602307613,63784841720525,None,None
7602315945,63784841720536,None,None
7602332608,63784841720547,None,None
7602340939,63784841720559,None,None
7602349271,63784841720570,None,None
7602365934,63784841720581,None,None
7602374266,63784841720592,None,None
7602382597,63784841720603,None,None
7602399260,63784841720614,None,None
7602407592,63784841720625,None,None
7602415923,63784841720636,None,None
7602432586,63784841720648,None,None
7602440918,63784841720659,None,None
7602449249,63784841720670,None,None
7602465912,63784841720682,None,None
7602474244,63784841720693,None,None
7602482575,63784841720704,None,None
7602499238,63784841720715,None,None
7602507570,63784841720726,None,None
7602515902,63784841720738,None,None
7602532565,63784841720748,None,None
7602540896,63784841720760,None,None
7602557559,63784841720772,None,None
7602557559,63784841720783,None,None
7602557559,63784841720794,None,None
7602557559,63784841720805,None,None
7602557559,63784841720816,None,None
7602557559,63784841720826,None,None
7602557559,63784841720837,None,None
7602557559,63784841720849,None,None
7602557559,63784841720860,None,None
7602557559,63784841720871,None,None
7602674200,63784841720890,None,None
7602674200,63784841720896,None,None
7602682532,63784841720902,None,None
7602690864,63784841720911,None,None
7602707527,63784841720922,None,None
7602715858,63784841720934,None,None
7602724190,63784841720945,None,None
7602740853,63784841720955,None,None
7602749184,63784841720967,None,None
7602757516,63784841720978,None,None
7602774179,63784841720989,None,None
7602782510,63784841721000,None,None
7602790842,63784841721012,None,None
7602807505,63784841721023,None,None
7602815836,63784841721034,None,None
7602824168,63784841721045,None,None
7602840831,63784841721056,None,None
7602849163,63784841721068,None,None
7602857494,63784841721079,None,None
7602874157,63784841721089,None,None
7602882489,63784841721101,None,None
7602890820,63784841721112,None,None
7602907483,63784841721123,None,None
7602915815,63784841721134,None,None
7602924146,63784841721145,None,None
7602940809,63784841721157,None,None
7602949141,63784841721168,None,None
7602957472,63784841721179,None,None
7602974135,63784841721191,None,None
7602982467,63784841721202,None,None
7602990798,63784841721213,None,None
7603007461,63784841721224,None,None
7603015793,63784841721235,None,None
7603032456,63784841721247,None,None
7603040788,63784841721258,None,None
7603049119,63784841721269,None,None
7603065782,63784841721280,None,None
7603074114,63784841721292,None,None
7603082445,63784841721303,None,None
7603099108,63784841721314,None,None
7603107440,63784841721325,None,None
7603124103,63784841721338,None,None
7603132434,63784841721348,None,None
7603140766,63784841721360,None,None
7603149097,63784841721371,None,None
7603165760,63784841721383,None,None
7603174092,63784841721394,None,None
7603190755,63784841721406,None,None
7603199087,63784841721417,None,None
7603207418,63784841721428,None,None
7603224081,63784841721440,None,None
7603232413,63784841721451,None,None
7603240744,63784841721462,None,None
7603257407,63784841721474,None,None
7603265739,63784841721485,None,None
7603282402,63784841721497,None,None
7603290733,63784841721508,None,None
7603299065,63784841721520,None,None
7603315728,63784841721531,None,None
7603324059,63784841721542,None,None
7603332391,63784841721553,None,None
7603349054,63784841721564,None,None
7603357386,63784841721575,None,None
7603365717,63784841721587,None,None
7603382380,63784841721598,None,None
7603390712,63784841721609,None,None
7603399043,63784841721620,None,None
7603415706,63784841721631,None,None
7603424038,63784841721643,None,None
7603432369,63784841721654,None,None
7603449032,63784841721665,None,None
7603457364,63784841721676,None,None
7603465695,63784841721687,None,None
7603482358,63784841721698,None,None
7603490690,63784841721709,None,None
7603499021,63784841721720,None,None
7603515685,63784841721732,None,None
7603524016,63784841721743,None,None
7603532348,63784841721754,None,None
7603549011,63784841721765,None,None
7603557342,63784841721776,None,None
7603565674,63784841721788,None,None
7603582337,63784841721799,None,None
7603590668,63784841721810,None,None
7603599000,63784841721821,None,None
7603615663,63784841721832,None,None
7603623994,63784841721844,None,None
7603632326,63784841721855,None,None
7603648989,63784841721866,None,None
7603657320,63784841721877,None,None
7603673983,63784841721887,None,None
7603682315,63784841721899,None,None
7603690647,63784841721910,None,None
7603707310,63784841721921,None,None
7603715641,63784841721933,None,None
7603723973,63784841721944,None,None
7603740636,63784841721955,None,None
7603748967,63784841721967,None,None
7603757299,63784841721977,None,None
7603773962,63784841721989,None,None
7603782293,63784841722001,None,None
7603790625,63784841722011,None,None
7603807288,63784841722023,None,None
7603815619,63784841722033,None,None
7603823951,63784841722045,None,None
7603840614,63784841722056,None,None
7603848946,63784841722067,None,None
7603857277,63784841722078,None,None
7603873940,63784841722089,None,None
