OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8202177413,63784842320402,99_Bahnsteig_PF,None
8202185745,63784842320413,99_Bahnsteig_PF,None
8202202408,63784842320425,99_Bahnsteig_PF,None
8202210739,63784842320435,99_Bahnsteig_PF,None
8202227403,63784842320447,99_Bahnsteig_PF,None
8202235734,63784842320458,99_Bahnsteig_PF,None
8202244066,63784842320469,99_Bahnsteig_PF,None
8202260729,63784842320480,99_Bahnsteig_PF,None
8202269060,63784842320492,None,None
8202277392,63784842320503,None,None
8202294055,63784842320515,None,None
8202302386,63784842320525,None,None
8202310718,63784842320536,None,None
8202327381,63784842320548,None,None
8202335712,63784842320559,None,None
8202344044,63784842320570,None,None
8202360707,63784842320581,None,None
8202369038,63784842320592,None,None
8202377370,63784842320604,None,None
8202394033,63784842320615,None,None
8202402365,63784842320627,99_Bahnsteig_PF,None
8202419028,63784842320638,99_Bahnsteig_PF,None
8202427359,63784842320650,99_Bahnsteig_PF,None
8202435691,63784842320661,99_Bahnsteig_PF,None
8202452354,63784842320673,99_Bahnsteig_PF,None
8202460685,63784842320684,99_Bahnsteig_PF,None
8202469017,63784842320695,99_Bahnsteig_PF,None
8202485680,63784842320707,99_Bahnsteig_PF,None
8202494011,63784842320718,99_Bahnsteig_PF,None
8202502343,63784842320730,None,None
8202519006,63784842320741,None,None
8202527337,63784842320753,None,None
8202544000,63784842320764,None,None
8202552332,63784842320775,None,None
8202560664,63784842320787,None,None
8202577327,63784842320798,None,None
8202585658,63784842320809,None,None
8202593990,63784842320820,None,None
8202610653,63784842320832,None,None
8202618984,63784842320843,None,None
8202635647,63784842320855,None,None
8202643979,63784842320865,None,None
8202652310,63784842320876,None,None
8202660642,63784842320887,None,None
8202677305,63784842320899,None,None
8202685636,63784842320909,None,None
8202693968,63784842320921,None,None
8202710631,63784842320932,None,None
8202718963,63784842320944,None,None
8202727294,63784842320954,None,None
8202743957,63784842320966,None,None
8202752289,63784842320977,None,None
8202768952,63784842320989,None,None
8202777283,63784842320999,None,None
8202785615,63784842321010,None,None
8202802278,63784842321021,None,None
8202810609,63784842321033,None,None
8202818941,63784842321044,None,None
8202818941,63784842321055,None,None
8202818941,63784842321066,None,None
8202818941,63784842321078,None,None
8202818941,63784842321089,None,None
8202818941,63784842321100,None,None
8202818941,63784842321111,None,None
8202818941,63784842321123,None,None
8202818941,63784842321133,None,None
8202918919,63784842321145,None,None
8202935582,63784842321156,None,None
8202943914,63784842321166,None,None
8202952245,63784842321177,None,None
8202968908,63784842321189,None,None
8202977240,63784842321200,None,None
8202985571,63784842321211,None,None
8203002234,63784842321222,None,None
8203010566,63784842321234,None,None
8203018897,63784842321245,None,None
8203035560,63784842321256,None,None
8203043892,63784842321267,None,None
8203052224,63784842321278,None,None
8203068887,63784842321289,None,None
8203077218,63784842321301,None,None
8203085550,63784842321312,None,None
8203102213,63784842321323,None,None
8203110544,63784842321334,None,None
8203118876,63784842321346,None,None
8203135539,63784842321356,None,None
8203143870,63784842321368,None,None
8203152202,63784842321379,None,None
8203168865,63784842321390,None,None
8203177196,63784842321401,None,None
8203185528,63784842321413,None,None
8203202191,63784842321424,None,None
8203210522,63784842321435,None,None
8203218854,63784842321446,None,None
8203235517,63784842321457,None,None
8203243849,63784842321468,None,None
8203252180,63784842321479,None,None
8203268843,63784842321490,None,None
8203277175,63784842321502,None,None
8203285506,63784842321513,None,None
8203302169,63784842321524,None,None
8203310501,63784842321535,None,None
8203327164,63784842321547,None,None
8203335495,63784842321557,None,None
8203343827,63784842321569,None,None
8203360490,63784842321580,None,None
8203368821,63784842321591,None,None
8203377153,63784842321602,None,None
8203393816,63784842321614,None,None
8203402148,63784842321625,None,None
8203410479,63784842321636,None,None
8203427142,63784842321647,None,None
8203435474,63784842321658,None,None
8203443805,63784842321669,None,None
8203460468,63784842321681,None,None
8203468800,63784842321691,None,None
8203477131,63784842321703,None,None
8203493794,63784842321714,None,None
8203502126,63784842321725,None,None
8203510457,63784842321737,None,None
8203527120,63784842321748,None,None
8203535452,63784842321759,None,None
8203543783,63784842321770,None,None
8203560447,63784842321782,None,None
8203568778,63784842321793,None,None
8203577110,63784842321803,None,None
8203593773,63784842321814,None,None
8203602104,63784842321826,None,None
8203610436,63784842321837,None,None
8203627099,63784842321848,None,None
8203635430,63784842321859,None,None
8203643762,63784842321870,None,None
8203660425,63784842321882,None,None
8203668756,63784842321893,None,None
8203677088,63784842321904,None,None
8203693751,63784842321915,None,None
8203702082,63784842321927,None,None
8203718746,63784842321938,None,None
8203727077,63784842321949,None,None
8203735409,63784842321960,None,None
8203752072,63784842321972,None,None
8203760403,63784842321983,None,None
8203768735,63784842321994,None,None
8203785398,63784842322005,None,None
8203793729,63784842322017,None,None
8203802061,63784842322027,None,None
8203818724,63784842322037,None,None
8203827055,63784842322049,None,None
8203835387,63784842322060,None,None
8203852050,63784842322071,None,None
8203860381,63784842322083,None,None
8203868713,63784842322094,None,None
8203885376,63784842322105,None,None
8203893708,63784842322116,None,None
8203902039,63784842322127,None,None
8203918702,63784842322138,None,None
8203927034,63784842322149,None,None
8203935365,63784842322161,None,None
8203952028,63784842322172,None,None
8203960360,63784842322183,None,None
8203968691,63784842322195,None,None
8203985354,63784842322205,99_Bahnsteig_PF,None
8203993686,63784842322217,None,None
8204002017,63784842322228,None,None
8204018680,63784842322240,99_Bahnsteig_PF,None
8204027012,63784842322251,99_Bahnsteig_PF,99_Bahnsteig_PF
8204043675,63784842322262,None,None
8204052007,63784842322273,None,None
8204060338,63784842322284,None,None
8204077001,63784842322295,None,None
8204085333,63784842322306,None,99_Bahnsteig_PF
8204093664,63784842322317,None,99_Bahnsteig_PF
8204101996,63784842322329,99_Bahnsteig_PF,99_Bahnsteig_PF
8204118659,63784842322340,None,99_Bahnsteig_PF
8204126990,63784842322351,None,99_Bahnsteig_PF
8204135322,63784842322362,99_Bahnsteig_PF,None
8204151985,63784842322374,None,None
8204160316,63784842322385,None,None
8204176979,63784842322396,None,99_Bahnsteig_PF
8204185311,63784842322407,99_Bahnsteig_PF,99_Bahnsteig_PF
8204193642,63784842322418,None,99_Bahnsteig_PF
8204201974,63784842322429,99_Bahnsteig_PF,99_Bahnsteig_PF
8204218637,63784842322440,99_Bahnsteig_PF,99_Bahnsteig_PF
8204226969,63784842322452,99_Bahnsteig_PF,99_Bahnsteig_PF
8204243632,63784842322462,99_Bahnsteig_PF,99_Bahnsteig_PF
8204251963,63784842322474,99_Bahnsteig_PF,99_Bahnsteig_PF
8204260295,63784842322485,99_Bahnsteig_PF,None
8204276958,63784842322497,None,99_Bahnsteig_PF
8204285289,63784842322508,None,99_Bahnsteig_PF
8204293621,63784842322519,None,99_Bahnsteig_PF
8204310284,63784842322530,None,99_Bahnsteig_PF
8204318615,63784842322541,None,None
8204326947,63784842322553,99_Bahnsteig_PF,None
8204343610,63784842322563,None,None
8204351941,63784842322574,None,None
8204360273,63784842322586,None,None
8204376936,63784842322596,None,None
8204385268,63784842322608,None,None
8204393599,63784842322619,None,None
8204410262,63784842322630,None,None
8204418594,63784842322641,None,None
8204426925,63784842322652,None,None
8204443588,63784842322664,None,None
8204451920,63784842322675,None,None
8204460251,63784842322686,None,None
8204476914,63784842322696,None,None
8204485246,63784842322708,None,None
8204493577,63784842322719,None,None
8204510240,63784842322731,None,None
8204518572,63784842322742,None,None
8204526903,63784842322753,None,None
8204543566,63784842322764,None,None
8204551898,63784842322775,None,None
8204560230,63784842322786,None,None
8204576893,63784842322798,None,None
8204585224,63784842322808,None,None
8204593556,63784842322819,None,None
8204610219,63784842322831,None,None
8204618550,63784842322842,None,None
8204626882,63784842322853,None,None
8204643545,63784842322865,None,None
8204651876,63784842322875,None,None
8204660208,63784842322887,None,None
8204676871,63784842322898,None,None
8204685202,63784842322909,None,None
8204693534,63784842322920,None,None
8204710197,63784842322932,None,None
8204718529,63784842322942,None,None
8204726860,63784842322954,None,None
8204743523,63784842322965,None,None
8204751855,63784842322976,None,None
8204768518,63784842322988,None,None
8204776849,63784842322999,None,None
8204785181,63784842323010,None,None
8204801844,63784842323022,None,None
8204810175,63784842323032,None,None
8204818507,63784842323044,None,None
8204818507,63784842323055,None,None
8204818507,63784842323066,None,None
8204818507,63784842323077,None,None
8204818507,63784842323088,None,None
8204818507,63784842323100,None,None
8204818507,63784842323111,None,None
8204818507,63784842323122,None,None
8204818507,63784842323132,None,None
8204918485,63784842323143,None,None
8204935148,63784842323155,None,None
8204943480,63784842323166,None,None
8204951811,63784842323177,None,None
8204968474,63784842323188,None,None
8204976806,63784842323200,None,None
8204985137,63784842323211,None,None
8205001800,63784842323222,None,None
8205010132,63784842323233,None,None
8205018463,63784842323245,None,None
8205035126,63784842323256,None,None
8205043458,63784842323267,None,None
8205051790,63784842323277,None,None
8205068453,63784842323288,None,None
8205076784,63784842323300,None,None
8205085116,63784842323311,None,None
8205101779,63784842323322,None,None
8205110110,63784842323334,None,None
8205118442,63784842323345,None,None
8205135105,63784842323357,None,None
8205143436,63784842323367,None,None
8205151768,63784842323378,None,None
8205168431,63784842323390,None,None
8205176762,63784842323401,None,None
8205185094,63784842323412,None,None
8205201757,63784842323423,None,None
8205210088,63784842323434,None,None
8205218420,63784842323446,None,None
8205235083,63784842323457,None,None
8205243415,63784842323468,None,None
8205251746,63784842323479,None,None
8205268409,63784842323491,None,None
8205276741,63784842323502,None,None
8205285072,63784842323512,None,None
8205301735,63784842323524,None,None
8205310067,63784842323535,None,None
8205326730,63784842323546,None,None
8205335061,63784842323558,None,None
8205343393,63784842323568,None,None
8205360056,63784842323580,None,None
8205368387,63784842323591,None,None
8205376719,63784842323602,None,None
8205393382,63784842323614,None,None
8205401714,63784842323625,None,None
8205418377,63784842323642,None,None
8205426708,63784842323648,None,None
8205426708,63784842323654,None,None
8205443371,63784842323664,None,None
8205451703,63784842323675,None,None
8205460034,63784842323686,None,None
8205476697,63784842323698,None,None
8205485029,63784842323709,None,None
8205493360,63784842323720,None,None
8205510023,63784842323731,None,None
8205518355,63784842323743,None,None
8205526686,63784842323753,None,None
8205543349,63784842323764,None,None
8205551681,63784842323775,None,None
8205560013,63784842323786,None,None
8205576676,63784842323798,None,None
8205585007,63784842323809,None,None
8205593339,63784842323820,None,None
8205610002,63784842323831,None,None
8205618333,63784842323842,None,None
8205626665,63784842323853,None,None
8205643328,63784842323865,None,None
8205651659,63784842323876,None,None
8205659991,63784842323887,None,None
8205676654,63784842323898,None,None
8205684985,63784842323910,None,None
8205701648,63784842323921,None,None
8205709980,63784842323932,None,None
8205718312,63784842323944,None,None
8205734975,63784842323955,None,None
8205743306,63784842323966,None,None
8205751638,63784842323977,None,None
8205768301,63784842323988,None,None
8205776632,63784842324000,None,None
8205784964,63784842324011,None,None
8205801627,63784842324022,None,None
8205809958,63784842324033,None,None
8205818290,63784842324045,None,None
8205834953,63784842324056,None,None
8205843284,63784842324068,None,None
8205851616,63784842324079,None,None
8205868279,63784842324091,None,None
8205876610,63784842324101,None,None
8205893274,63784842324113,None,None
8205901605,63784842324124,None,None
8205909937,63784842324135,None,None
8205926600,63784842324147,None,None
8205934931,63784842324158,None,None
8205943263,63784842324169,None,None
8205959926,63784842324181,None,None
8205968257,63784842324193,None,None
8205984920,63784842324205,None,None
8205993252,63784842324216,None,None
8206001583,63784842324227,None,None
8206018246,63784842324238,None,None
8206026578,63784842324249,None,None
8206034909,63784842324261,None,None
8206051573,63784842324273,None,None
8206059904,63784842324283,None,None
8206068236,63784842324295,None,None
8206084899,63784842324306,None,None
8206093230,63784842324317,None,None
8206101562,63784842324328,None,None
8206118225,63784842324339,None,None
8206126556,63784842324350,None,None
8206134888,63784842324362,None,None
8206151551,63784842324374,None,None
8206159882,63784842324384,None,None
8206168214,63784842324395,None,None
8206184877,63784842324406,None,None
8206193208,63784842324418,None,None
8206209871,63784842324429,None,None
8206218203,63784842324440,None,None
8206226535,63784842324451,None,None
8206234866,63784842324462,None,None
8206251529,63784842324474,None,None
8206259861,63784842324484,None,None
8206268192,63784842324495,None,None
8206284855,63784842324507,None,None
8206293187,63784842324518,None,None
8206301518,63784842324529,None,None
8206318181,63784842324540,None,None
8206326513,63784842324552,None,None
8206334844,63784842324563,None,None
8206351507,63784842324574,None,None
8206359839,63784842324585,None,None
8206376502,63784842324597,None,None
8206384834,63784842324608,None,None
8206393165,63784842324618,None,None
8206409828,63784842324629,None,None
8206418160,63784842324641,None,None
8206426491,63784842324652,None,None
8206443154,63784842324664,None,None
8206451486,63784842324674,None,None
8206459817,63784842324685,None,None
8206476480,63784842324696,None,None
8206484812,63784842324708,None,None
8206493143,63784842324719,None,None
8206509806,63784842324730,None,None
8206518138,63784842324742,None,None
8206526469,63784842324752,None,None
8206543132,63784842324764,None,None
8206551464,63784842324775,None,None
8206559796,63784842324786,None,None
8206576459,63784842324796,None,None
8206584790,63784842324807,None,None
8206593122,63784842324819,None,None
8206609785,63784842324830,None,None
8206618116,63784842324843,None,None
8206626448,63784842324852,None,None
8206643111,63784842324863,None,None
8206651442,63784842324875,None,None
8206659774,63784842324885,None,None
8206676437,63784842324897,None,None
8206684768,63784842324908,None,None
8206693100,63784842324919,None,None
8206709763,63784842324930,None,None
8206718095,63784842324941,None,None
8206726426,63784842324953,None,None
8206743089,63784842324964,None,None
8206751421,63784842324976,None,None
8206759752,63784842324986,None,None
8206776415,63784842324998,None,None
8206784747,63784842325009,None,None
8206793078,63784842325020,None,None
8206809741,63784842325031,None,None
8206818073,63784842325043,None,None
