UnityTS,Heart,Breath,GSR
63784841022799,30392,21242,0
63784841022802,30370,21368,0
63784841022808,30352,21426,0
63784841022816,30352,21492,0
63784841022818,30360,21560,0
63784841022835,30388,21658,0
63784841022837,30434,21696,0
63784841022851,30456,21777,0
63784841022860,30496,21900,0
63784841022871,30492,22092,0
63784841022880,30472,22245,0
63784841022884,30421,22418,0
63784841022897,30353,22544,0
63784841022911,30280,22648,0
63784841022915,30249,22704,0
63784841022929,30312,22736,0
63784841022938,30576,22766,0
63784841022964,31180,22889,0
63784841022964,32196,23061,0
63784841022967,33568,23212,0
63784841022980,35180,23392,0
63784841022992,36828,23552,0
63784841023018,38352,23632,0
63784841023022,39624,23896,0
63784841023024,40560,24085,0
63784841023026,41104,24244,0
63784841023055,41270,24264,0
63784841023059,41080,24602,0
63784841023059,40600,24656,0
63784841023073,39930,24728,0
63784841023078,39128,24944,0
63784841023091,38304,25022,0
63784841023097,37496,25080,0
63784841023111,36744,25266,0
63784841023114,36072,25433,0
63784841023132,35432,25580,0
63784841023162,34816,25842,0
63784841023162,34232,25945,0
63784841023165,33696,26040,0
63784841023167,33264,26170,0
63784841023192,32944,26265,0
63784841023195,32728,26380,0
63784841023200,32612,26520,0
63784841023214,32580,26588,0
63784841023216,32648,26652,0
63784841023232,32738,26704,0
63784841023235,32858,26738,0
63784841023249,32996,26800,0
63784841023257,33104,26832,0
63784841023282,33168,26880,0
63784841023283,33188,26924,0
63784841023285,33129,26952,0
63784841023299,33032,27040,0
63784841023308,32868,27080,0
63784841023324,32672,27155,0
63784841023326,32448,27212,0
63784841023339,32216,27260,0
63784841023348,31956,27288,0
63784841023364,31693,27344,0
63784841023370,31450,27374,0
63784841023378,31237,27480,0
63784841023410,31036,27496,0
63784841023415,30872,27676,0
63784841023441,30736,27773,0
63784841023446,30634,27890,0
63784841023451,30569,27880,0
63784841023456,30520,28052,0
63784841023458,30480,28088,0
63784841023463,30437,28340,0
63784841023466,30412,28228,0
63784841023479,30397,28273,0
63784841023492,30364,28504,0
63784841023496,30330,28360,0
63784841023510,30296,28564,0
63784841023514,30258,28520,0
63784841023532,30224,28413,0
63784841023536,30168,28498,0
63784841023552,30120,28508,0
63784841023556,30064,28411,0
63784841023591,30028,28368,0
63784841023594,30012,28218,0
63784841023596,29992,28218,0
63784841023599,29968,28084,0
63784841023615,29960,28124,0
63784841023621,29936,28104,0
63784841023628,29928,27912,0
63784841023644,29904,27888,0
63784841023647,29868,27864,0
63784841023656,29833,27684,0
63784841023670,29796,27580,0
63784841023674,29784,27360,0
63784841023704,29774,27284,0
63784841023709,29772,27273,0
63784841023712,29776,27156,0
63784841023731,29816,27008,0
63784841023731,29832,27040,0
63784841023735,29866,26968,0
63784841023748,29880,27026,0
63784841023767,29890,27130,0
63784841023769,29888,27288,0
63784841023790,29872,27440,0
63784841023790,29864,27496,0
63784841023796,29820,27492,0
63784841023810,29784,27596,0
63784841023819,29752,27496,0
63784841023828,29741,27616,0
63784841023841,29874,27568,0
63784841023847,30264,27536,0
63784841023861,31064,27426,0
63784841023868,32304,27464,0
63784841023885,33884,27424,0
63784841023888,35624,27440,0
63784841023902,37344,27418,0
63784841023911,38880,27356,0
63784841023917,40102,27137,0
63784841023931,40952,27144,0
63784841023940,41388,27204,0
63784841023948,41428,27156,0
63784841023965,41120,27128,0
63784841023973,40551,27148,0
63784841023976,39802,27122,0
63784841023990,38960,27254,0
63784841023996,38088,27324,0
63784841024010,37224,27424,0
63784841024016,36452,27641,0
63784841024035,35744,27747,0
63784841024054,35088,27986,0
63784841024054,34456,28240,0
63784841024056,33888,28512,0
63784841024075,33400,28720,0
63784841024081,33049,29036,0
63784841024092,32818,29316,0
63784841024108,32720,29536,0
63784841024108,32720,29802,0
63784841024120,32801,29954,0
63784841024126,32954,30124,0
63784841024140,33150,30246,0
63784841024149,33324,30348,0
63784841024155,33488,30370,0
63784841024169,33608,30668,0
63784841024178,33684,30641,0
63784841024192,33700,30930,0
63784841024200,33634,31180,0
63784841024209,33528,31584,0
63784841024223,33368,31888,0
63784841024240,33170,32116,0
63784841024240,32948,32378,0
63784841024254,32688,32668,0
63784841024257,32426,32900,0
63784841024270,32160,32864,0
63784841024284,31913,33268,0
63784841024290,31692,33548,0
63784841024298,31496,33696,0
63784841024317,31328,33632,0
63784841024319,31204,34094,0
63784841024333,31092,34240,0
63784841024340,31000,34476,0
63784841024356,30916,34476,0
63784841024358,30841,34656,0
63784841024371,30784,34836,0
63784841024380,30745,34818,0
63784841024394,30723,35252,0
63784841024400,30718,35024,0
63784841024414,30712,35512,0
63784841024419,30722,35412,0
63784841024427,30712,35433,0
63784841024446,30736,35516,0
63784841024451,30744,35654,0
63784841024457,30760,35480,0
63784841024471,30770,35608,0
63784841024475,30784,35592,0
63784841024490,30794,35668,0
63784841024496,30800,35812,0
63784841024510,30784,35736,0
63784841024516,30762,35512,0
63784841024535,30724,35737,0
63784841024538,30664,35570,0
63784841024568,30592,35576,0
63784841024568,30496,35536,0
63784841024570,30424,35370,0
63784841024590,30352,35232,0
63784841024593,30304,35184,0
63784841024604,30272,35274,0
63784841024610,30304,35032,0
63784841024614,30484,34932,0
63784841024637,30888,34524,0
63784841024642,31616,34584,0
63784841024646,32652,34216,0
63784841024659,33884,34024,0
63784841024676,35192,33880,0
63784841024690,36457,33621,0
63784841024690,37576,33224,0
63784841024718,38464,33088,0
63784841024726,39056,32824,0
63784841024729,39352,32620,0
63784841024733,39344,32461,0
63784841024736,39064,32336,0
63784841024750,38560,32240,0
63784841024762,37912,32128,0
63784841024769,37160,31976,0
63784841024782,36372,31885,0
63784841024792,35552,31960,0
63784841024797,34725,31624,0
63784841024811,33888,31748,0
63784841024817,33088,31625,0
63784841024832,32372,31274,0
63784841024838,31804,31298,0
63784841024852,31395,31144,0
63784841024860,31164,31004,0
63784841024878,31096,30676,0
63784841024878,31136,30540,0
63784841024892,31316,30616,0
63784841024898,31556,30588,0
63784841024907,31840,30280,0
63784841024918,32156,30348,0
63784841024925,32456,30128,0
63784841024944,32696,30232,0
63784841024947,32857,30137,0
63784841024962,32948,30032,0
63784841024966,32952,29901,0
63784841024982,32896,29736,0
63784841024986,32788,29638,0
63784841025007,32680,29536,0
63784841025010,32546,29468,0
63784841025016,32340,29236,0
63784841025032,32136,29316,0
63784841025035,31940,29272,0
63784841025048,31696,29226,0
63784841025055,31416,29222,0
63784841025069,31156,29092,0
63784841025082,30900,29090,0
63784841025086,30668,29232,0
63784841025106,30404,29252,0
63784841025114,30160,29130,0
63784841025119,29938,29053,0
63784841025132,29752,29002,0
63784841025151,29624,28740,0
63784841025153,29516,28736,0
63784841025156,29424,28616,0
63784841025175,29370,28376,0
63784841025179,29350,28368,0
63784841025190,29356,28264,0
63784841025196,29336,28048,0
63784841025212,29269,28120,0
63784841025225,29140,28080,0
63784841025231,28950,28032,0
63784841025235,28734,27968,0
63784841025254,28493,27932,0
63784841025256,28292,27816,0
63784841025270,28128,27780,0
63784841025282,28012,27476,0
63784841025286,28013,27546,0
63784841025300,28204,27504,0
63784841025317,28668,27361,0
63784841025321,29432,27334,0
63784841025328,30448,27244,0
63784841025360,31696,27148,0
63784841025366,33056,27080,0
63784841025369,34480,27120,0
63784841025371,35825,27108,0
63784841025378,36968,27104,0
63784841025391,37809,27130,0
63784841025398,38248,27212,0
63784841025411,38320,27260,0
63784841025415,38036,27217,0
63784841025429,37492,27220,0
63784841025437,36776,27322,0
63784841025453,35968,27352,0
63784841025455,35107,27480,0
63784841025469,34196,27544,0
63784841025485,33269,27644,0
63784841025489,32372,27748,0
63784841025502,31545,27936,0
63784841025506,30828,28028,0
63784841025524,30276,28168,0
63784841025528,29880,28220,0
63784841025542,29658,28328,0
63784841025549,29576,28240,0
63784841025564,29636,28320,0
63784841025577,29808,28320,0
63784841025582,30068,28364,0
63784841025586,30382,28380,0
63784841025603,30716,28432,0
63784841025606,30988,28468,0
63784841025620,31116,28565,0
63784841025630,30988,28572,0
63784841025648,30610,28524,0
63784841025648,30092,28640,0
63784841025656,29556,28664,0
63784841025670,29045,28744,0
63784841025679,28512,28579,0
63784841025693,27949,28745,0
63784841025712,27362,28780,0
63784841025712,26722,28448,0
63784841025715,26072,28474,0
63784841025734,25450,28444,0
63784841025738,24905,28424,0
63784841025752,24392,28368,0
63784841025755,23964,28260,0
63784841025769,23676,28376,0
63784841025778,23515,28348,0
63784841025793,23490,28016,0
63784841025796,23572,28116,0
63784841025810,23744,28088,0
63784841025823,24006,27912,0
63784841025827,24378,28044,0
63784841025838,24872,27804,0
63784841025855,25598,27896,0
63784841025857,26715,27720,0
63784841025871,28166,27720,0
63784841025877,29740,27784,0
63784841025886,31232,27641,0
63784841025905,32612,27620,0
63784841025907,33872,27476,0
63784841025936,34996,27340,0
63784841025942,36036,27076,0
63784841025945,37044,26856,0
63784841025951,38120,26604,0
63784841025973,39352,26480,0
63784841025973,40752,26100,0
63784841025976,42277,25940,0
63784841026004,43744,25744,0
63784841026006,45012,25392,0
63784841026009,45972,25392,0
63784841026023,46580,25224,0
63784841026026,46828,25204,0
63784841026048,46768,25144,0
63784841026050,46408,25216,0
63784841026059,45828,25180,0
63784841026073,45080,25325,0
63784841026080,44216,25345,0
63784841026087,43264,25356,0
63784841026100,42300,25412,0
63784841026107,41315,25428,0
63784841026135,40340,25432,0
63784841026138,39372,25441,0
63784841026148,38438,25428,0
63784841026160,37544,25540,0
63784841026160,36776,25488,0
63784841026169,36144,25632,0
63784841026180,35696,25635,0
63784841026189,35392,25834,0
63784841026204,35236,25956,0
63784841026207,35193,25964,0
63784841026220,35264,26020,0
63784841026227,35377,26192,0
63784841026242,35504,26136,0
63784841026251,35596,26280,0
63784841026255,35640,26224,0
63784841026268,35632,26304,0
63784841026277,35560,26380,0
63784841026291,35432,26552,0
63784841026295,35245,26540,0
63784841026309,35016,26592,0
63784841026337,34752,26706,0
63784841026344,34452,26712,0
63784841026346,34152,26772,0
63784841026349,33852,26760,0
63784841026365,33536,26808,0
63784841026374,33217,26830,0
63784841026380,32904,26852,0
63784841026395,32589,26880,0
63784841026397,32304,26936,0
63784841026411,32074,26988,0
63784841026415,31884,27064,0
63784841026429,31748,27096,0
63784841026440,31668,27176,0
63784841026449,31588,27172,0
63784841026472,31533,27210,0
63784841026474,31512,27217,0
63784841026476,31496,27240,0
63784841026490,31468,27213,0
63784841026499,31432,27300,0
63784841026513,31356,27362,0
63784841026532,31249,27440,0
63784841026537,31112,27474,0
63784841026539,31018,27428,0
63784841026547,30936,27504,0
63784841026558,30888,27496,0
63784841026574,30912,27440,0
63784841026580,31064,27520,0
63784841026594,31426,27482,0
63784841026596,32100,27544,0
63784841026610,33080,27569,0
63784841026640,34328,27604,0
63784841026648,35717,27618,0
63784841026650,37116,27642,0
63784841026653,38392,27816,0
63784841026664,39464,27868,0
63784841026666,40256,27864,0
63784841026683,40704,28020,0
63784841026689,40832,28092,0
63784841026714,40643,28165,0
63784841026723,40199,28320,0
63784841026725,39540,28490,0
63784841026728,38748,28448,0
63784841026741,37885,28576,0
63784841026747,36997,28440,0
63784841026759,36116,28512,0
63784841026767,35252,28410,0
63784841026784,34424,28344,0
63784841026786,33637,28244,0
63784841026798,32968,28144,0
63784841026806,32436,28012,0
63784841026820,32056,27890,0
63784841026829,31802,27796,0
63784841026840,31684,27685,0
63784841026846,31664,27520,0
63784841026865,31740,27344,0
63784841026866,31871,27178,0
63784841026883,32066,27008,0
63784841026889,32256,26880,0
63784841017868,33268,27037,0
63784841017871,33280,26968,0
63784841017890,33220,26891,0
63784841017896,33100,26820,0
63784841017899,32916,26712,0
63784841017915,32714,26656,0
63784841017918,32498,26561,0
63784841017928,32288,26480,0
63784841017942,32084,26396,0
63784841017949,31892,26304,0
63784841017970,31724,26222,0
63784841017970,31585,26128,0
63784841017976,31458,26032,0
63784841017987,31352,25940,0
63784841017996,31244,25856,0
63784841018010,31176,25801,0
63784841018030,31100,25728,0
63784841018030,31040,25672,0
63784841018036,31000,25634,0
63784841018050,30954,25604,0
63784841018067,30933,25564,0
63784841018070,30916,25502,0
63784841018078,30908,25450,0
63784841018087,30912,25376,0
63784841018101,30914,25288,0
63784841018105,30936,25168,0
63784841018127,30956,25081,0
63784841018130,30976,25029,0
63784841018141,30992,24964,0
63784841018144,30976,24998,0
63784841018162,30936,25024,0
63784841018165,30900,24980,0
63784841018179,30828,24928,0
63784841018195,30772,24787,0
63784841018198,30736,24656,0
63784841018206,30724,24486,0
63784841018222,30784,24322,0
63784841018230,30984,24220,0
63784841018239,31448,24108,0
63784841018248,32264,24035,0
63784841018264,33404,23938,0
63784841018271,34776,23953,0
63784841018280,36222,23890,0
63784841018287,37632,23852,0
63784841018323,38864,23808,0
63784841018326,39817,23780,0
63784841018328,40448,23692,0
63784841018334,40752,23624,0
63784841018343,40728,23680,0
63784841018346,40420,23600,0
63784841018359,39874,23578,0
63784841018373,39196,23536,0
63784841018379,38436,23536,0
63784841018402,37680,23492,0
63784841018405,36944,23452,0
63784841018407,36244,23433,0
63784841018416,35560,23400,0
63784841018432,34882,23454,0
63784841018441,34256,23428,0
63784841018445,33704,23296,0
63784841018458,33268,23384,0
63784841018470,32962,23344,0
63784841018473,32792,23316,0
63784841018492,32728,23417,0
63784841018501,32752,23330,0
63784841018505,32868,23370,0
63784841018519,33018,23224,0
63784841018525,33184,23245,0
63784841018539,33355,23232,0
63784841018547,33496,23272,0
63784841018561,33580,23200,0
63784841018582,33628,23265,0
63784841018587,33628,23296,0
63784841018590,33552,23312,0
63784841018607,33424,23392,0
63784841018607,33272,23338,0
63784841018616,33064,23324,0
63784841018632,32842,23290,0
63784841018636,32632,23340,0
63784841018648,32418,23347,0
63784841018655,32212,23370,0
63784841018680,32036,23336,0
63784841018682,31860,23361,0
63784841018686,31708,23384,0
63784841018700,31576,23424,0
63784841018706,31448,23552,0
63784841018720,31356,23584,0
63784841018726,31283,23682,0
63784841018740,31216,23816,0
63784841018757,31176,23856,0
63784841018760,31154,23912,0
63784841018769,31142,23968,0
63784841018783,31140,24064,0
63784841018785,31136,24072,0
63784841018806,31128,24101,0
63784841018809,31120,24112,0
63784841018823,31110,24140,0
63784841018826,31108,24202,0
63784841018840,31092,24280,0
63784841018854,31072,24362,0
63784841018856,31028,24462,0
63784841018868,30976,24508,0
63784841018882,30920,24586,0
63784841018890,30850,24584,0
63784841018901,30800,24569,0
63784841018905,30754,24569,0
63784841018926,30756,24536,0
63784841018928,30816,24484,0
63784841018958,31072,24496,0
63784841018963,31617,24552,0
63784841018966,32492,24540,0
63784841018968,33674,24632,0
63784841018987,35020,24668,0
63784841018995,36418,24780,0
63784841018997,37724,24912,0
63784841019011,38824,24954,0
63784841019015,39648,25097,0
63784841019031,40148,25184,0
63784841019035,40328,25256,0
63784841019049,40184,25220,0
63784841019057,39782,25440,0
63784841019065,39208,25520,0
63784841019079,38498,25648,0
63784841019093,37768,25808,0
63784841019096,37032,25921,0
63784841019109,36324,26064,0
63784841019118,35628,26184,0
63784841019128,34944,26200,0
63784841019142,34280,26288,0
63784841019154,33668,26388,0
63784841019164,33156,26488,0
63784841019168,32768,26512,0
63784841019187,32512,26605,0
63784841019194,32360,26616,0
63784841019198,32312,26640,0
63784841019218,32364,26644,0
63784841019221,32480,26684,0
63784841019232,32626,26680,0
63784841019238,32800,26682,0
63784841019247,32958,26741,0
63784841019261,33064,26747,0
63784841019267,33138,26800,0
