OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5620410205,63784839738595,0.5700506,0.4520526,0.5007117,0.4559846,-14.91942,2.701338,-0.9864209,0.007698812,0.9574519,0.05814939,-0.2825693,0,0,0,0,0,0,0,14.91722,-2.698246,0.9646708,-0.6467586,-0.3901151,-0.6553729,-0.02992819,0.002486481,-0.02261346,0.02552972,0.003697815,-0.02088658,0.1108856,-0.1414337,0.9837036,0.0743103,-0.1325989,0.9883728,0.002423004,0.00263887,True,True
5620418453,63784839738607,0.5698595,0.4514535,0.5008691,0.4560686,-14.91965,2.701238,-0.9864963,0.00794005,0.9575876,0.05776019,-0.2821822,0,0,0,0,0,0,0,14.91745,-2.69814,0.9647463,-0.6467853,-0.3900032,-0.655413,-0.02992819,0.002497055,-0.02261346,0.02552972,0.003697815,-0.02088658,0.1103668,-0.1431427,0.9835205,0.07472229,-0.1323547,0.9883728,0.002402176,0.002639679,True,True
5620426575,63784839738607,0.5700442,0.4517252,0.5016946,0.456195,-14.91965,2.701238,-0.9864963,0.00794005,0.9575876,0.05776019,-0.2821822,0,0,0,0,0,0,0,14.91745,-2.698139,0.9647445,-0.6467842,-0.3900029,-0.6554144,-0.02992812,0.002500305,-0.02261703,0.02552972,0.003697815,-0.02088658,0.1108551,-0.1423645,0.9835815,0.07687378,-0.1319733,0.988266,0.002422638,0.002652847,True,True
5620435003,63784839738618,0.5703825,0.4517093,0.5030552,0.4563045,-14.91981,2.701247,-0.9866239,0.008068449,0.9577367,0.05712358,-0.2818016,0,0,0,0,0,0,0,14.91761,-2.698145,0.9648714,-0.646845,-0.3898789,-0.655428,-0.02992812,0.002504776,-0.02261853,0.02552972,0.003697815,-0.02088658,0.1117249,-0.142395,0.9834747,0.08041382,-0.1316223,0.9880219,0.002431305,0.00265329,True,True
5620443353,63784839738629,0.5709343,0.4516957,0.5032369,0.4563136,-14.92006,2.701251,-0.9868504,0.008244026,0.9579133,0.05645826,-0.2813303,0,0,0,0,0,0,0,14.91786,-2.698149,0.9650977,-0.6469089,-0.3897334,-0.6554515,-0.02992651,0.002505813,-0.02261882,0.02552972,0.003697815,-0.02088658,0.1131439,-0.1424103,0.9833069,0.08088684,-0.1315918,0.9879913,0.002428116,0.002653534,True,True
5620451633,63784839738641,0.5710421,0.4543147,0.5032883,0.4579575,-14.92024,2.701195,-0.9868895,0.008272311,0.958089,0.05590379,-0.2808412,0,0,0,0,0,0,0,14.91805,-2.698092,0.9651347,-0.6469849,-0.3895901,-0.6554618,-0.02992401,0.002508316,-0.02262302,0.02552972,0.003697815,-0.02088658,0.1135406,-0.134964,0.984314,0.08106995,-0.1268921,0.9885864,0.002432526,0.002654434,True,True
5620459848,63784839738641,0.5710942,0.4540563,0.5030255,0.4558293,-14.92024,2.701195,-0.9868895,0.008272311,0.958089,0.05590379,-0.2808412,0,0,0,0,0,0,0,14.91804,-2.698125,0.9653385,-0.6469833,-0.389595,-0.6554604,-0.02992212,0.002513885,-0.02262369,0.02551556,0.003624969,-0.02047819,0.1136627,-0.1356964,0.9841919,0.08032227,-0.1329803,0.987854,0.002435623,0.002661423,True,True
5620468352,63784839738652,0.5711586,0.4540931,0.5028761,0.4555632,-14.92047,2.701108,-0.9870315,0.008461477,0.9582641,0.0553853,-0.2803406,0,0,0,0,0,0,0,14.91827,-2.698042,0.9655074,-0.6470343,-0.3894545,-0.6554936,-0.02992178,0.002515686,-0.02262424,0.02551556,0.003615921,-0.0204238,0.1138306,-0.1355896,0.9841919,0.07992554,-0.1337433,0.9877777,0.00243222,0.002662186,True,True
5620476677,63784839738663,0.570991,0.4548518,0.5029053,0.4555737,-14.92068,2.701091,-0.9871769,0.008512637,0.9583971,0.05509985,-0.2799403,0,0,0,0,0,0,0,14.91848,-2.698025,0.9656622,-0.6470757,-0.3893539,-0.6555125,-0.02991959,0.002516769,-0.02262424,0.02551556,0.003614838,-0.02040512,0.1134338,-0.1334381,0.9845428,0.08000183,-0.1337128,0.9877777,0.002432693,0.002662933,True,True
5620485010,63784839738674,0.571822,0.4534453,0.5029277,0.4556486,-14.92081,2.701066,-0.9872677,0.008578945,0.9585454,0.05483774,-0.2794815,0,0,0,0,0,0,0,14.91861,-2.697988,0.9657547,-0.6471128,-0.3892484,-0.6555385,-0.02991841,0.002541458,-0.02262424,0.02551556,0.003614151,-0.02040178,0.115509,-0.1374054,0.9837494,0.08006287,-0.1334991,0.9878082,0.002432404,0.002663055,True,True
5620493329,63784839738674,0.5716953,0.4539085,0.5033396,0.4565744,-14.92081,2.701066,-0.9872677,0.008578945,0.9585454,0.05483774,-0.2794815,0,0,0,0,0,0,0,14.91861,-2.697989,0.9657567,-0.6471135,-0.3892457,-0.6555395,-0.02991715,0.002542129,-0.02262424,0.02551556,0.003612106,-0.02039774,0.1152039,-0.1360931,0.983963,0.0811615,-0.1308441,0.9880676,0.002429398,0.00266536,True,True
5620501850,63784839738685,0.5715553,0.4541197,0.503396,0.456301,-14.92102,2.701084,-0.987369,0.008657007,0.9586868,0.05468315,-0.2790244,0,0,0,0,0,0,0,14.91883,-2.698007,0.9658664,-0.6471415,-0.3891446,-0.6555719,-0.02991206,0.002542526,-0.02262631,0.02551556,0.003611664,-0.02037895,0.1148529,-0.135498,0.9840851,0.08129883,-0.1316223,0.9879456,0.002429474,0.002665436,True,True
5620510016,63784839738697,0.5711226,0.4544741,0.5039195,0.4571884,-14.92123,2.701114,-0.9875135,0.008552074,0.9587704,0.0546426,-0.2787479,0,0,0,0,0,0,0,14.91904,-2.698037,0.9660105,-0.647172,-0.3890916,-0.6555731,-0.02990704,0.002543091,-0.022633,0.02551556,0.003611481,-0.02037306,0.1137543,-0.1345062,0.9843445,0.08268738,-0.1290741,0.9881744,0.00242923,0.002666275,True,True
5620518471,63784839738708,0.57195,0.4549292,0.5046374,0.4575605,-14.92144,2.701103,-0.9875565,0.008606601,0.9588842,0.05468821,-0.2783454,0,0,0,0,0,0,0,14.91924,-2.698025,0.9660476,-0.6471795,-0.3890155,-0.6556109,-0.02990173,0.002545075,-0.02264947,0.02551556,0.003611343,-0.0203683,0.1159058,-0.1331787,0.9842834,0.08456421,-0.1279907,0.9881592,0.002415588,0.002666733,True,True
5620526657,63784839738708,0.5716841,0.4555861,0.5046422,0.4576459,-14.92144,2.701103,-0.9875565,0.008606601,0.9588842,0.05468821,-0.2783454,0,0,0,0,0,0,0,14.91925,-2.698027,0.9660483,-0.6471805,-0.3890138,-0.655611,-0.02989487,0.002545288,-0.02267433,0.02551762,0.003606949,-0.02034212,0.1152496,-0.1313171,0.9846039,0.08457947,-0.1277466,0.9881897,0.002429215,0.002667267,True,True
5620535203,63784839738719,0.5719056,0.4557815,0.5059341,0.4572907,-14.92166,2.701133,-0.9877019,0.008649335,0.9589087,0.05472261,-0.2782531,0,0,0,0,0,0,0,14.91947,-2.698057,0.9662058,-0.6471744,-0.388998,-0.6556263,-0.02988828,0.002545334,-0.02267772,0.0255179,0.003605576,-0.0203145,0.1158295,-0.1307526,0.9846191,0.08792114,-0.1287231,0.9877625,0.002429215,0.00266861,True,True
5620543431,63784839738730,0.5713915,0.4556924,0.506402,0.4570138,-14.92194,2.701183,-0.9878502,0.00871638,0.95898,0.0547238,-0.278005,0,0,0,0,0,0,0,14.91976,-2.698107,0.9663618,-0.6471784,-0.3889489,-0.6556515,-0.02988173,0.002547546,-0.02268158,0.02552094,0.003604858,-0.02029517,0.114502,-0.1310272,0.9847412,0.08912659,-0.1295013,0.9875641,0.002435486,0.002668762,True,True
5620551883,63784839738741,0.571056,0.455927,0.50609,0.4570593,-14.92217,2.701183,-0.9879282,0.008720761,0.9589936,0.05474609,-0.2779534,0,0,0,0,0,0,0,14.91999,-2.698107,0.9664408,-0.6471795,-0.3889397,-0.6556559,-0.02987585,0.002548187,-0.02268158,0.02552504,0.003603623,-0.02029329,0.1136475,-0.1303711,0.9849243,0.08831787,-0.1293793,0.9876404,0.002429031,0.002667374,True,True
5620559986,63784839738741,0.5711035,0.4559421,0.5068338,0.4582266,-14.92217,2.701183,-0.9879282,0.008720761,0.9589936,0.05474609,-0.2779534,0,0,0,0,0,0,0,14.92,-2.698111,0.9664584,-0.6471792,-0.3889376,-0.6556574,-0.02985081,0.002548187,-0.02267772,0.02552705,0.003596893,-0.02026183,0.1137695,-0.1303253,0.9849091,0.09028625,-0.1260223,0.9878998,0.002418777,0.002670608,True,True
5620568390,63784839738752,0.5708799,0.4558383,0.506908,0.4583914,-14.92239,2.701201,-0.9880151,0.008624492,0.9589812,0.05471013,-0.2780063,0,0,0,0,0,0,0,14.92024,-2.698129,0.9665473,-0.6471916,-0.3889491,-0.6556383,-0.02984479,0.002548187,-0.02267433,0.02553142,0.003595901,-0.02026128,0.1131897,-0.1306305,0.9849396,0.09048462,-0.1255493,0.9879456,0.002417481,0.002670486,True,True
