UnityTS,Heart,Breath,GSR
63784842467768,35592,24846,0
63784842467771,35325,24961,0
63784842467787,34964,24824,0
63784842467790,34544,24780,0
63784842467807,34064,24848,0
63784842467815,33561,24812,0
63784842467829,33058,24828,0
63784842467833,32564,24810,0
63784842467842,32082,24856,0
63784842467856,31644,24857,0
63784842467864,31290,24926,0
63784842467873,31016,24950,0
63784842467887,30844,25020,0
63784842467893,30796,25034,0
63784842467917,30840,25093,0
63784842467917,30988,25108,0
63784842467919,31213,25136,0
63784842467948,31452,25160,0
63784842467951,31680,25184,0
63784842467953,31868,25216,0
63784842467967,32026,25304,0
63784842467976,32156,25336,0
63784842467982,32252,25509,0
63784842468009,32304,25668,0
63784842468012,32344,25884,0
63784842468014,32400,26161,0
63784842468025,32468,26469,0
63784842468032,32490,26672,0
63784842468046,32468,27008,0
63784842468058,32368,27272,0
63784842468066,32196,27504,0
63784842468074,31988,27716,0
63784842468086,31768,27828,0
63784842468106,31596,28044,0
63784842468106,31400,28190,0
63784842468109,31192,28240,0
63784842468123,30976,28392,0
63784842468137,30784,28528,0
63784842468141,30624,28464,0
63784842468155,30500,28524,0
63784842468166,30392,28608,0
63784842468172,30312,28784,0
63784842468191,30240,28706,0
63784842468197,30148,28970,0
63784842468200,30028,28896,0
63784842468214,29888,29218,0
63784842468230,29764,29246,0
63784842468233,29692,29340,0
63784842468250,29680,29296,0
63784842468254,29696,29336,0
63784842468265,29752,29072,0
63784842468274,29888,29224,0
63784842468285,30208,29289,0
63784842468304,30752,29248,0
63784842468309,31504,29152,0
63784842468312,32416,29364,0
63784842468331,33384,29398,0
63784842468336,34308,29360,0
63784842468347,35108,29392,0
63784842468351,35708,29412,0
63784842468366,36112,29408,0
63784842468372,36316,29408,0
63784842468397,36344,29456,0
63784842468399,36204,29466,0
63784842468402,35912,29528,0
63784842468416,35546,29568,0
63784842468425,35112,29582,0
63784842468450,34672,29672,0
63784842468452,34241,29728,0
63784842468455,33800,29690,0
63784842468492,33360,29776,0
63784842468494,32961,29786,0
63784842468501,32600,29842,0
63784842468503,32312,29680,0
63784842468508,32089,29696,0
63784842468520,31960,29880,0
63784842468524,31888,29932,0
63784842468541,31852,29960,0
63784842468543,31838,29840,0
63784842468557,31844,30012,0
63784842468561,31850,30108,0
63784842468592,31890,30016,0
63784842468594,31940,29920,0
63784842468599,32010,29980,0
63784842468612,32072,30108,0
63784842468615,32134,29928,0
63784842468626,32164,29898,0
63784842468635,32140,29984,0
63784842468672,32068,30044,0
63784842468678,31944,30068,0
63784842468681,31744,30096,0
63784842468683,31502,30124,0
63784842468686,31212,29920,0
63784842468695,30920,30089,0
63784842468706,30645,30140,0
63784842468722,30388,30188,0
63784842468724,30192,30216,0
63784842468735,30076,30100,0
63784842468739,30064,30132,0
63784842468758,30084,30448,0
63784842468761,30108,30480,0
63784842468794,30092,30393,0
63784842468801,30042,30336,0
63784842468810,29952,30536,0
63784842468818,29876,30374,0
63784842468820,29840,30652,0
63784842468823,29860,30588,0
63784842468839,29916,30480,0
63784842468843,29984,30592,0
63784842468862,30032,30816,0
63784842468864,30004,30964,0
63784842468883,29974,30764,0
63784842468884,30040,30938,0
63784842468896,30137,31034,0
63784842468907,30246,30776,0
63784842468929,30424,30818,0
63784842468932,30752,30968,0
63784842468934,31234,30848,0
63784842468946,31916,30916,0
63784842468954,32768,31124,0
63784842468968,33732,31004,0
63784842468974,34684,31118,0
63784842468984,35528,31210,0
63784842468993,36224,31240,0
63784842469002,36708,31386,0
63784842469016,36936,31392,0
63784842469022,36972,31380,0
63784842469035,36852,31376,0
63784842469042,36612,31474,0
63784842469060,36276,31580,0
63784842469072,35860,31568,0
63784842469074,35456,31576,0
63784842469084,35088,31784,0
63784842469096,34740,31888,0
63784842469109,34376,31761,0
63784842469115,33968,32008,0
63784842469121,33576,32024,0
63784842469135,33196,32080,0
63784842469153,32876,32116,0
63784842469156,32658,32184,0
63784842469169,32520,32137,0
63784842469173,32456,32096,0
63784842469184,32436,32298,0
63784842469200,32464,32358,0
63784842469203,32528,32402,0
63784842469231,32640,32174,0
63784842469233,32760,32448,0
63784842469236,32852,32252,0
63784842469242,32898,32164,0
63784842469261,32909,32145,0
63784842469263,32868,32358,0
63784842469276,32816,32092,0
63784842469282,32750,32064,0
63784842469295,32664,32290,0
63784842469310,32536,32224,0
63784842469317,32352,32220,0
63784842469323,32172,32277,0
63784842469338,32044,32248,0
63784842469342,31948,32244,0
63784842469355,31876,32328,0
63784842469364,31824,32277,0
63784842469370,31764,32328,0
63784842469386,31720,32352,0
63784842469394,31676,32288,0
63784842469412,31617,32292,0
63784842469420,31564,32124,0
63784842469424,31480,32368,0
63784842469430,31376,32264,0
63784842469447,31260,32248,0
63784842469450,31140,32321,0
63784842469467,31024,32294,0
63784842469483,30912,32436,0
63784842469489,30794,32480,0
63784842469498,30689,32718,0
63784842469502,30556,32796,0
63784842469521,30416,32784,0
63784842469527,30242,32917,0
63784842469538,30074,33088,0
63784842469552,29904,33088,0
63784842469558,29745,33272,0
63784842469563,29628,33256,0
63784842469577,29586,33316,0
63784842469581,29736,33498,0
63784842469600,30120,33544,0
63784842469610,30764,33752,0
63784842469613,31626,33740,0
63784842469624,32584,33588,0
63784842469644,33512,33888,0
63784842469644,34324,33952,0
63784842469653,35002,33840,0
63784842469662,35504,34100,0
63784842469676,35808,34224,0
63784842469682,35932,34320,0
63784842469698,35872,34436,0
63784842469700,35666,34288,0
63784842469713,35384,34600,0
63784842469729,35016,34425,0
63784842469738,34636,34492,0
63784842469744,34252,34540,0
63784842469758,33872,34864,0
63784842469763,33498,34814,0
63784842469777,33158,34772,0
63784842469781,32860,34629,0
63784842469803,32647,34852,0
63784842469813,32492,34784,0
63784842469816,32408,34984,0
63784842469820,32360,34912,0
63784842469833,32356,34984,0
63784842469845,32392,35000,0
63784842469870,32472,35008,0
63784842469872,32570,34968,0
63784842469875,32664,35072,0
63784842469886,32736,34960,0
63784842469890,32776,35065,0
63784842469911,32738,35152,0
63784842469913,32624,35185,0
63784842469927,32434,35248,0
63784842469936,32177,35228,0
63784842469946,31856,35284,0
63784842469959,31490,35276,0
63784842469966,31058,35296,0
63784842469969,30642,35213,0
63784842469996,30277,35374,0
63784842470001,30020,35354,0
63784842470003,29820,35336,0
63784842470011,29660,35560,0
63784842470027,29500,35392,0
63784842470030,29372,35380,0
63784842470044,29280,35560,0
63784842470061,29224,35428,0
63784842470066,29208,35444,0
63784842470069,29240,35344,0
63784842470088,29310,35594,0
63784842470091,29396,35490,0
63784842470117,29481,35644,0
63784842470119,29552,35792,0
63784842470122,29560,35828,0
63784842470136,29529,35609,0
63784842470155,29466,36200,0
63784842470155,29356,36272,0
63784842470163,29289,36176,0
63784842470180,29274,36098,0
63784842470185,29321,36528,0
63784842470198,29456,36500,0
63784842470200,29632,36740,0
63784842470214,29908,36970,0
63784842470232,30336,36816,0
63784842470241,30913,36816,0
63784842470244,31618,36976,0
63784842470258,32420,37288,0
63784842470264,33228,37584,0
63784842470278,33984,37536,0
63784842470288,34624,37728,0
63784842470292,35112,37784,0
63784842470311,35454,37856,0
63784842470316,35630,37600,0
63784842470323,35636,37976,0
63784842470332,35498,37754,0
63784842470343,35264,38041,0
63784842470357,34952,37964,0
63784842470363,34586,38128,0
63784842470377,34186,38192,0
63784842470380,33744,38260,0
63784842470394,33288,38248,0
63784842470403,32808,38300,0
63784842470417,32344,38408,0
63784842470428,31960,38330,0
63784842470432,31672,38504,0
63784842470446,31488,38268,0
63784842470459,31396,38584,0
63784842470478,31349,38200,0
63784842470478,31368,38500,0
63784842470481,31424,38368,0
63784842470515,31522,38612,0
63784842470517,31638,38472,0
63784842470531,31764,38906,0
63784842470533,31909,39040,0
63784842470543,32082,39112,0
63784842470548,32252,39416,0
63784842470557,32394,39283,0
63784842470563,32488,39488,0
63784842470577,32530,39634,0
63784842470591,32522,39513,0
63784842470603,32468,39540,0
63784842470603,32376,39728,0
63784842470612,32264,39692,0
63784842470624,32140,39816,0
63784842470633,32040,40064,0
63784842470647,31952,40020,0
63784842470649,31870,40160,0
63784842470668,31804,40120,0
63784842470672,31756,40138,0
63784842470688,31732,40004,0
63784842470692,31716,40020,0
63784842470718,31680,40192,0
63784842470721,31656,40248,0
63784842470723,31644,39940,0
63784842470733,31616,40332,0
63784842470745,31596,40504,0
63784842470753,31568,40346,0
63784842470767,31586,40546,0
63784842470773,31632,40648,0
63784842470784,31700,40520,0
63784842470791,31724,40720,0
63784842470804,31716,40816,0
63784842470813,31702,40904,0
63784842470824,31748,40916,0
63784842470834,31914,40688,0
63784842470843,32256,40730,0
63784842470854,32736,40752,0
63784842470866,33338,40520,0
63784842470874,34044,40500,0
63784842470888,34824,40176,0
63784842470897,35584,40352,0
63784842470908,36242,39996,0
63784842470922,36776,40080,0
63784842470922,37170,39952,0
63784842470935,37456,39778,0
63784842470946,37608,39992,0
63784842470952,37664,39680,0
63784842470966,37616,39852,0
63784842470972,37466,39504,0
63784842471001,37220,39688,0
63784842471003,36880,39728,0
63784842471009,36420,39656,0
63784842471012,35912,39720,0
63784842471028,35396,39852,0
63784842471036,34932,39604,0
63784842471042,34536,39544,0
63784842471062,34224,39626,0
63784842471065,33984,39618,0
63784842471083,33828,39672,0
63784842471086,33780,39328,0
63784842471097,33804,39652,0
63784842471116,33864,39376,0
63784842471116,33956,39476,0
63784842471119,34066,39224,0
63784842471148,34184,39236,0
63784842471151,34272,39424,0
63784842471153,34316,39436,0
63784842471167,34336,39170,0
63784842471171,34312,39410,0
63784842471187,34192,39200,0
63784842471201,34028,39320,0
63784842471203,33784,39344,0
63784842471225,33516,39520,0
63784842471228,33264,39224,0
63784842471244,33048,39320,0
63784842471244,32874,39396,0
63784842471250,32752,39244,0
63784842471267,32672,39440,0
63784842471275,32612,39454,0
63784842471282,32596,39477,0
63784842471298,32618,39122,0
63784842471301,32626,39538,0
63784842471314,32600,39452,0
63784842471323,32536,39356,0
63784842471342,32425,39372,0
63784842471357,32304,39068,0
63784842471359,32190,39320,0
63784842471371,32106,39112,0
63784842471373,32048,39020,0
63784842471385,32016,38778,0
63784842471393,31996,38602,0
63784842471409,31988,38748,0
63784842471418,32036,38396,0
63784842471437,32216,38520,0
63784842471437,32560,38696,0
63784842471443,33072,38704,0
63784842471455,33692,38744,0
63784842471462,34352,38424,0
63784842471483,35032,38352,0
63784842471488,35632,38504,0
63784842471493,36132,38472,0
63784842471504,36474,38448,0
63784842471518,36656,38376,0
63784842471522,36688,38320,0
63784842471536,36604,38248,0
63784842471544,36408,37856,0
63784842471559,36114,38092,0
63784842471559,35752,37744,0
63784842471573,35356,37998,0
63784842471585,34930,37636,0
63784842471593,34476,37761,0
63784842471612,34026,37788,0
63784842471621,33584,37720,0
63784842471628,33224,37464,0
63784842471635,32940,37648,0
63784842471643,32740,37672,0
63784842471657,32636,37632,0
63784842471667,32624,37223,0
63784842471669,32680,37396,0
63784842471699,32796,37408,0
63784842471702,32952,37328,0
63784842471704,33100,37065,0
63784842471718,33242,37156,0
63784842471722,33386,37120,0
63784842471736,33492,36868,0
63784842471752,33580,36836,0
63784842471786,33624,36808,0
63784842471786,33592,36744,0
63784842471788,33520,36648,0
63784842471793,33398,36554,0
63784842471796,33256,36424,0
63784842471802,33083,36336,0
63784842471818,32912,36264,0
63784842471821,32744,36205,0
63784842471835,32585,36050,0
63784842471843,32418,35997,0
63784842471857,32244,35856,0
63784842471864,32084,35800,0
63784842471876,31937,35416,0
63784842471887,31808,35616,0
63784842471889,31700,35468,0
63784842471912,31572,35256,0
63784842471914,31432,35176,0
63784842471928,31312,35164,0
63784842471932,31188,35336,0
63784842471948,31104,35192,0
63784842471952,31044,35240,0
63784842471966,30996,35008,0
63784842471975,30952,35028,0
63784842471991,30936,35040,0
63784842471996,30994,35028,0
63784842472001,31160,34620,0
63784842472029,31476,34900,0
63784842472029,31960,34896,0
63784842472038,32600,34772,0
63784842472042,33346,34492,0
63784842472056,34112,34696,0
63784842472059,34848,34544,0
63784842472073,35496,34312,0
63784842472082,36024,34480,0
63784842472104,36392,34264,0
63784842472109,36584,34396,0
63784842472112,36624,34348,0
63784842472121,36512,34300,0
63784842472135,36256,34032,0
63784842472141,35890,34200,0
63784842472154,35452,33906,0
63784842472168,34928,34080,0
63784842472172,34320,33872,0
63784842472188,33640,33816,0
63784842472203,32940,33800,0
63784842472203,32280,34000,0
63784842472212,31762,34092,0
63784842472227,31436,34034,0
63784842472236,31280,34020,0
63784842472249,31281,33888,0
63784842472252,31392,33916,0
63784842472263,31576,34132,0
63784842472277,31801,34124,0
63784842472281,32024,34100,0
63784842472295,32232,34356,0
63784842472311,32404,34508,0
63784842472313,32561,34256,0
63784842472322,32628,34572,0
63784842472340,32624,34304,0
63784842472343,32592,34488,0
63784842472357,32584,34484,0
63784842472365,32580,34276,0
63784842472374,32589,34508,0
63784842472378,32568,34544,0
63784842472397,32514,34576,0
63784842472400,32472,34628,0
63784842472428,32480,34400,0
63784842472431,32520,34668,0
63784842472433,32512,34492,0
63784842472447,32480,34652,0
63784842472451,32456,34628,0
63784842472470,32408,34572,0
63784842472472,32352,34504,0
63784842472486,32296,34464,0
63784842472492,32252,34225,0
63784842472508,32220,34212,0
63784842472522,32184,34520,0
63784842472522,32112,34328,0
63784842472531,32014,34476,0
63784842472547,31908,34488,0
63784842472549,31797,34436,0
63784842472563,31668,34400,0
63784842472572,31568,34400,0
63784842472583,31457,34248,0
63784842472602,31420,34284,0
63784842472604,31562,34232,0
63784842472613,31928,34000,0
63784842472623,32536,34237,0
63784842472632,33331,34296,0
63784842472646,34216,34080,0
63784842472652,35104,34268,0
63784842472668,35900,34296,0
63784842472671,36552,34016,0
63784842472684,37020,34210,0
63784842472698,37298,33912,0
63784842472731,37390,33917,0
63784842472731,37300,33852,0
63784842472733,37098,34000,0
63784842472736,36764,33856,0
63784842472747,36340,33852,0
63784842472756,35864,33568,0
63784842472760,35344,33620,0
63784842472776,34793,33360,0
63784842472780,34204,33384,0
63784842472793,33626,33240,0
63784842472807,33088,33136,0
63784842472810,32652,32833,0
63784842472826,32368,33042,0
63784842472842,32229,32929,0
63784842472842,32240,32885,0
63784842472856,32312,32865,0
63784842472859,32448,32752,0
63784842472873,32632,32440,0
63784842472887,32824,32628,0
63784842472904,33016,32480,0
63784842472904,33216,32174,0
63784842472911,33360,32000,0
63784842472924,33450,32124,0
63784842472933,33500,31780,0
63784842472941,33497,31848,0
63784842472960,33456,31754,0
63784842472962,33364,31626,0
63784842472976,33241,31572,0
63784842472980,33066,31226,0
63784842472993,32884,31348,0
63784842473002,32676,31034,0
63784842473016,32474,30944,0
63784842473032,32276,30924,0
63784842473032,32132,30770,0
63784842473041,32020,30424,0
63784842473071,31954,30456,0
63784842473073,31936,30284,0
63784842473076,31952,30049,0
63784842473082,32012,29804,0
63784842473091,32088,29644,0
63784842473108,32160,29216,0
63784842473119,32208,29120,0
63784842473126,32228,28832,0
63784842473135,32256,28616,0
63784842473146,32273,28360,0
63784842473155,32252,28264,0
63784842473161,32229,28056,0
63784842473175,32196,27792,0
63784842473186,32171,27620,0
63784842473192,32164,27368,0
63784842473206,32136,27156,0
63784842473210,32145,26932,0
63784842473226,32304,26729,0
63784842473230,32664,26544,0
63784842473249,33233,26388,0
63784842473251,33988,26264,0
63784842473266,34832,26124,0
63784842473269,35696,25992,0
63784842473284,36456,25857,0
63784842473297,37072,25728,0
