OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4289358033,63784838407564,Orientation Highlighting Plane,Orientation Highlighting Plane
4289366365,63784838407576,Orientation Highlighting Plane,Orientation Highlighting Plane
4289383028,63784838407586,Orientation Highlighting Plane,Orientation Highlighting Plane
4289391360,63784838407598,Orientation Highlighting Plane,None
4289399691,63784838407609,Orientation Highlighting Plane,Orientation Highlighting Plane
4289416354,63784838407620,Orientation Highlighting Plane,Orientation Highlighting Plane
4289424686,63784838407631,Orientation Highlighting Plane,Orientation Highlighting Plane
4289433017,63784838407642,Orientation Highlighting Plane,Orientation Highlighting Plane
4289449680,63784838407653,Orientation Highlighting Plane,Orientation Highlighting Plane
4289458012,63784838407665,Orientation Highlighting Plane,Orientation Highlighting Plane
4289466343,63784838407676,Orientation Highlighting Plane,Orientation Highlighting Plane
4289483006,63784838407687,Orientation Highlighting Plane,Orientation Highlighting Plane
4289491338,63784838407698,Orientation Highlighting Plane,Orientation Highlighting Plane
4289499669,63784838407710,Orientation Highlighting Plane,Orientation Highlighting Plane
4289516332,63784838407721,Orientation Highlighting Plane,Orientation Highlighting Plane
4289524664,63784838407734,Orientation Highlighting Plane,Orientation Highlighting Plane
4289532996,63784838407743,Orientation Highlighting Plane,Orientation Highlighting Plane
4289549659,63784838407754,Orientation Highlighting Plane,Orientation Highlighting Plane
4289557990,63784838407766,Orientation Highlighting Plane,Orientation Highlighting Plane
4289566322,63784838407777,Orientation Highlighting Plane,Orientation Highlighting Plane
4289582985,63784838407788,Orientation Highlighting Plane,Orientation Highlighting Plane
4289591316,63784838407800,Orientation Highlighting Plane,Orientation Highlighting Plane
4289599648,63784838407810,Orientation Highlighting Plane,Orientation Highlighting Plane
4289616311,63784838407822,Orientation Highlighting Plane,Orientation Highlighting Plane
4289624642,63784838407833,Orientation Highlighting Plane,Orientation Highlighting Plane
4289632974,63784838407843,Orientation Highlighting Plane,Orientation Highlighting Plane
4289649637,63784838407855,Orientation Highlighting Plane,Orientation Highlighting Plane
4289657968,63784838407866,Orientation Highlighting Plane,Orientation Highlighting Plane
4289666300,63784838407877,Orientation Highlighting Plane,Orientation Highlighting Plane
4289682963,63784838407889,Orientation Highlighting Plane,Orientation Highlighting Plane
4289691294,63784838407900,Orientation Highlighting Plane,Station Name
4289699626,63784838407911,Orientation Highlighting Plane,None
4289716289,63784838407922,Orientation Highlighting Plane,None
4289724621,63784838407933,Orientation Highlighting Plane,None
4289732952,63784838407944,Orientation Highlighting Plane,None
4289749615,63784838407956,Orientation Highlighting Plane,None
4289757947,63784838407967,Orientation Highlighting Plane,None
4289774610,63784838407979,Orientation Highlighting Plane,None
4289782941,63784838407989,Orientation Highlighting Plane,None
4289791273,63784838408001,Orientation Highlighting Plane,None
4289807936,63784838408012,Orientation Highlighting Plane,None
4289816267,63784838408023,Orientation Highlighting Plane,None
4289824599,63784838408034,Orientation Highlighting Plane,None
4289841262,63784838408045,Orientation Highlighting Plane,None
4289849593,63784838408056,Orientation Highlighting Plane,None
4289857925,63784838408068,Orientation Highlighting Plane,None
4289874588,63784838408079,Orientation Highlighting Plane,None
4289882920,63784838408090,Orientation Highlighting Plane,None
4289891251,63784838408100,Orientation Highlighting Plane,Orientation Highlighting Plane
4289907914,63784838408112,Orientation Highlighting Plane,Orientation Highlighting Plane
4289916246,63784838408123,Orientation Highlighting Plane,Orientation Highlighting Plane
4289924577,63784838408134,Orientation Highlighting Plane,Orientation Highlighting Plane
4289941240,63784838408146,Orientation Highlighting Plane,Orientation Highlighting Plane
4289949572,63784838408157,Orientation Highlighting Plane,Orientation Highlighting Plane
4289957903,63784838408168,Orientation Highlighting Plane,Orientation Highlighting Plane
4289974566,63784838408179,Orientation Highlighting Plane,Orientation Highlighting Plane
4289982898,63784838408190,Orientation Highlighting Plane,Orientation Highlighting Plane
4289991229,63784838408201,Orientation Highlighting Plane,Orientation Highlighting Plane
4290007892,63784838408212,Orientation Highlighting Plane,Orientation Highlighting Plane
4290016224,63784838408224,Orientation Highlighting Plane,Orientation Highlighting Plane
4290024555,63784838408235,Orientation Highlighting Plane,Orientation Highlighting Plane
4290041219,63784838408246,Orientation Highlighting Plane,Orientation Highlighting Plane
4290049550,63784838408257,Orientation Highlighting Plane,Orientation Highlighting Plane
4290057882,63784838408269,Orientation Highlighting Plane,Orientation Highlighting Plane
4290074545,63784838408280,Orientation Highlighting Plane,Orientation Highlighting Plane
4290082876,63784838408290,Orientation Highlighting Plane,Orientation Highlighting Plane
4290091208,63784838408301,Orientation Highlighting Plane,Orientation Highlighting Plane
4290107871,63784838408313,Orientation Highlighting Plane,Orientation Highlighting Plane
4290116202,63784838408324,Orientation Highlighting Plane,Orientation Highlighting Plane
4290124534,63784838408335,Orientation Highlighting Plane,Orientation Highlighting Plane
4290141197,63784838408346,Orientation Highlighting Plane,Orientation Highlighting Plane
4290149528,63784838408358,Orientation Highlighting Plane,None
4290157860,63784838408369,Orientation Highlighting Plane,Station Name
4290174523,63784838408380,Orientation Highlighting Plane,Station Name
4290182854,63784838408391,Orientation Highlighting Plane,None
4290191186,63784838408402,Orientation Highlighting Plane,None
4290207849,63784838408414,Orientation Highlighting Plane,None
4290216181,63784838408424,Orientation Highlighting Plane,None
4290224512,63784838408436,Orientation Highlighting Plane,None
4290241175,63784838408447,Orientation Highlighting Plane,Orientation Highlighting Plane
4290249507,63784838408459,Orientation Highlighting Plane,Orientation Highlighting Plane
4290257838,63784838408470,None,None
4290274501,63784838408481,None,None
4290282833,63784838408493,None,None
4290291164,63784838408503,None,None
4290307827,63784838408514,None,None
4290316159,63784838408525,None,None
4290324490,63784838408536,None,None
4290341153,63784838408547,None,None
4290349485,63784838408559,None,None
4290357816,63784838408569,None,None
4290374480,63784838408581,None,None
4290382811,63784838408592,None,None
4290391143,63784838408603,None,None
4290407806,63784838408615,None,None
4290416137,63784838408626,None,None
4290432800,63784838408637,None,None
4290441132,63784838408648,None,None
4290449463,63784838408659,None,None
4290466126,63784838408671,None,None
4290474458,63784838408682,None,None
4290482789,63784838408693,None,None
4290499452,63784838408704,None,None
4290507784,63784838408715,None,None
4290516115,63784838408726,None,None
4290532778,63784838408739,None,None
4290541110,63784838408749,None,None
4290549442,63784838408760,None,None
4290566105,63784838408771,None,None
4290574436,63784838408782,None,None
4290582768,63784838408793,None,None
4290599431,63784838408805,None,None
4290607762,63784838408816,None,None
4290624425,63784838408828,None,None
4290632757,63784838408838,None,None
4290641088,63784838408849,None,None
4290649420,63784838408860,None,None
4290666083,63784838408871,None,None
4290674414,63784838408883,None,None
4290682746,63784838408894,None,None
4290699409,63784838408905,None,None
4290707741,63784838408916,None,None
4290724404,63784838408928,None,None
4290732735,63784838408939,None,None
4290741067,63784838408950,None,None
4290757730,63784838408962,None,None
4290766061,63784838408972,None,None
4290774393,63784838408983,None,None
4290791056,63784838408994,None,None
4290799387,63784838409005,None,None
4290807719,63784838409017,None,None
4290824382,63784838409028,None,None
4290832713,63784838409040,None,None
4290841045,63784838409051,None,None
4290857708,63784838409061,Cube (1),None
4290866040,63784838409072,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4290874371,63784838409083,99_Bahnsteig_PF,99_Bahnsteig_PF
4290891034,63784838409094,99_Bahnsteig_PF,None
4290899366,63784838409106,99_Bahnsteig_PF,99_Bahnsteig_PF
4290907697,63784838409116,Cube (1),99_Bahnsteig_PF
4290924360,63784838409128,99_Bahnsteig_PF,Cube (1)
4290932692,63784838409140,99_Bahnsteig_PF,99_Bahnsteig_PF
4290941023,63784838409151,99_Bahnsteig_PF,99_Bahnsteig_PF
4290957686,63784838409162,Cube (1),Cube (1)
4290966018,63784838409172,Cube (1),99_Bahnsteig_PF
4290974349,63784838409184,Cube (1),Cube (1)
4290991012,63784838409195,Cube (1),3_Rolltreppe_PF (2)
4290999344,63784838409206,Cube (1),3_Rolltreppe_PF (2)
4291007675,63784838409218,Cube (1),99_Bahnsteig_PF
4291024338,63784838409229,Cube (1),3_Rolltreppe_PF (2)
4291032670,63784838409240,Cube (1),3_Rolltreppe_PF (2)
4291041002,63784838409252,Cube (1),3_Rolltreppe_PF (2)
4291057665,63784838409262,Cube (1),3_Rolltreppe_PF (2)
4291065996,63784838409274,Cube (1),3_Rolltreppe_PF (2)
4291074328,63784838409285,Cube (1),3_Rolltreppe_PF (2)
4291090991,63784838409297,Cube (1),99_Bahnsteig_PF
4291099322,63784838409306,Cube (1),4_GroßeTreppe_Stairs
4291107654,63784838409317,Cube (1),4_GroßeTreppe_Stairs
4291124317,63784838409329,Cube (1),4_GroßeTreppe_Stairs
4291132648,63784838409340,Cube (1),99_Bahnsteig_PF
4291140980,63784838409351,Cube (1),99_Bahnsteig_PF
4291157643,63784838409363,Cube (1),99_Bahnsteig_PF
4291165974,63784838409374,Cube (1),99_Bahnsteig_PF
4291174306,63784838409384,Cube (1),99_Bahnsteig_PF
4291190969,63784838409396,Cube (1),4_GroßeTreppe_Stairs
4291199300,63784838409407,Cube (1),4_GroßeTreppe_Stairs
4291207632,63784838409418,Cube (1),4_GroßeTreppe_Stairs
4291224295,63784838409430,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291232627,63784838409440,Cube (1),4_GroßeTreppe_Stairs
4291249290,63784838409453,3_Rolltreppe_PF,99_Bahnsteig_PF
4291265953,63784838409472,3_Rolltreppe_PF,99_Bahnsteig_PF
4291274284,63784838409480,3_Rolltreppe_PF,99_Bahnsteig_PF
4291282616,63784838409487,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291290947,63784838409495,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291299279,63784838409504,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4291307610,63784838409515,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291315942,63784838409528,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291332605,63784838409538,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4291340936,63784838409550,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4291349268,63784838409560,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291365931,63784838409571,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291374263,63784838409582,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291382594,63784838409593,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291399257,63784838409604,3_Rolltreppe_PF,99_Bahnsteig_PF
4291407589,63784838409615,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291415920,63784838409627,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291432583,63784838409638,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291440915,63784838409649,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291449246,63784838409660,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291465909,63784838409672,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291474241,63784838409683,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291482572,63784838409694,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291499235,63784838409706,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4291507567,63784838409716,3_Rolltreppe_PF,99_Bahnsteig_PF
4291515898,63784838409728,3_Rolltreppe_PF,99_Bahnsteig_PF
4291532562,63784838409740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4291540893,63784838409750,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4291549225,63784838409760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4291565888,63784838409771,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4291574219,63784838409783,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4291582551,63784838409794,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4291599214,63784838409805,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4291607545,63784838409817,99_Bahnsteig_PF,99_Bahnsteig_PF
4291624208,63784838409828,99_Bahnsteig_PF,99_Bahnsteig_PF
4291632540,63784838409839,99_Bahnsteig_PF,99_Bahnsteig_PF
4291640871,63784838409850,99_Bahnsteig_PF,99_Bahnsteig_PF
4291649203,63784838409861,99_Bahnsteig_PF,99_Bahnsteig_PF
4291665866,63784838409873,99_Bahnsteig_PF,99_Bahnsteig_PF
4291674197,63784838409883,99_Bahnsteig_PF,99_Bahnsteig_PF
4291690860,63784838409894,99_Bahnsteig_PF,99_Bahnsteig_PF
4291699192,63784838409905,99_Bahnsteig_PF,99_Bahnsteig_PF
4291707524,63784838409917,99_Bahnsteig_PF,99_Bahnsteig_PF
4291724187,63784838409928,99_Bahnsteig_PF,99_Bahnsteig_PF
4291732518,63784838409939,99_Bahnsteig_PF,99_Bahnsteig_PF
4291740850,63784838409950,99_Bahnsteig_PF,99_Bahnsteig_PF
4291757513,63784838409963,99_Bahnsteig_PF,99_Bahnsteig_PF
4291765844,63784838409974,99_Bahnsteig_PF,99_Bahnsteig_PF
4291774176,63784838409986,99_Bahnsteig_PF,99_Bahnsteig_PF
4291790839,63784838409997,99_Bahnsteig_PF,99_Bahnsteig_PF
4291799170,63784838410009,99_Bahnsteig_PF,99_Bahnsteig_PF
4291807502,63784838410020,99_Bahnsteig_PF,99_Bahnsteig_PF
4291824165,63784838410032,99_Bahnsteig_PF,99_Bahnsteig_PF
4291832496,63784838410042,99_Bahnsteig_PF,99_Bahnsteig_PF
4291849159,63784838410054,99_Bahnsteig_PF,99_Bahnsteig_PF
4291857491,63784838410066,99_Bahnsteig_PF,99_Bahnsteig_PF
4291874154,63784838410078,99_Bahnsteig_PF,99_Bahnsteig_PF
4291882486,63784838410089,99_Bahnsteig_PF,99_Bahnsteig_PF
4291890817,63784838410101,99_Bahnsteig_PF,99_Bahnsteig_PF
4291907480,63784838410111,None,99_Bahnsteig_PF
4291915812,63784838410122,99_Bahnsteig_PF,99_Bahnsteig_PF
4291924143,63784838410133,99_Bahnsteig_PF,99_Bahnsteig_PF
4291940806,63784838410145,99_Bahnsteig_PF,99_Bahnsteig_PF
4291949138,63784838410156,99_Bahnsteig_PF,99_Bahnsteig_PF
4291957469,63784838410167,99_Bahnsteig_PF,99_Bahnsteig_PF
4291974132,63784838410178,99_Bahnsteig_PF,99_Bahnsteig_PF
4291982464,63784838410189,99_Bahnsteig_PF,99_Bahnsteig_PF
4291990795,63784838410201,99_Bahnsteig_PF,99_Bahnsteig_PF
4292007458,63784838410212,99_Bahnsteig_PF,99_Bahnsteig_PF
4292015790,63784838410223,99_Bahnsteig_PF,99_Bahnsteig_PF
4292024121,63784838410234,Cube (1),99_Bahnsteig_PF
4292040785,63784838410245,Cube (1),99_Bahnsteig_PF
4292049116,63784838410256,Cube (1),99_Bahnsteig_PF
4292057448,63784838410267,Cube (1),99_Bahnsteig_PF
4292074111,63784838410279,Cube (1),99_Bahnsteig_PF
4292082442,63784838410289,Cube (1),99_Bahnsteig_PF
4292090774,63784838410301,Cube (1),99_Bahnsteig_PF
4292107437,63784838410312,Cube (1),Cube (1)
4292115768,63784838410323,Cube (1),99_Bahnsteig_PF
4292124100,63784838410335,Cube (1),Cube (1)
4292140763,63784838410346,Cube (1),99_Bahnsteig_PF
4292149094,63784838410357,Cube (1),99_Bahnsteig_PF
4292157426,63784838410368,Cube (1),Cube (1)
4292174089,63784838410379,Cube (1),Cube (1)
4292182420,63784838410390,Cube (1),Cube (1)
4292190752,63784838410401,Cube (1),Cube (1)
4292207415,63784838410413,Cube (1),99_Bahnsteig_PF
4292215747,63784838410424,Cube (1),99_Bahnsteig_PF
4292224078,63784838410435,Cube (1),99_Bahnsteig_PF
4292240741,63784838410446,Cube (1),99_Bahnsteig_PF
4292249073,63784838410457,Cube (1),99_Bahnsteig_PF
4292257404,63784838410468,Cube (1),99_Bahnsteig_PF
4292274067,63784838410479,Cube (1),99_Bahnsteig_PF
4292282399,63784838410491,Cube (1),99_Bahnsteig_PF
4292290730,63784838410502,Cube (1),99_Bahnsteig_PF
4292307393,63784838410513,Cube (1),99_Bahnsteig_PF
4292315725,63784838410525,Cube (1),99_Bahnsteig_PF
4292324056,63784838410536,Cube (1),99_Bahnsteig_PF
4292340719,63784838410547,Cube (1),99_Bahnsteig_PF
4292349051,63784838410557,Cube (1),99_Bahnsteig_PF
4292357382,63784838410569,Cube (1),99_Bahnsteig_PF
4292374046,63784838410580,Cube (1),99_Bahnsteig_PF
4292382377,63784838410591,Cube (1),99_Bahnsteig_PF
4292390709,63784838410602,Cube (1),99_Bahnsteig_PF
4292407372,63784838410614,Cube (1),99_Bahnsteig_PF
4292415703,63784838410624,Cube (1),99_Bahnsteig_PF
4292432366,63784838410636,Cube (1),99_Bahnsteig_PF
4292440698,63784838410648,Cube (1),99_Bahnsteig_PF
4292449029,63784838410659,Cube (1),99_Bahnsteig_PF
4292465692,63784838410670,Cube (1),99_Bahnsteig_PF
4292474024,63784838410681,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4292482355,63784838410692,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4292499018,63784838410703,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4292507350,63784838410714,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4292515681,63784838410725,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292532344,63784838410737,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292540676,63784838410748,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4292549008,63784838410759,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292565671,63784838410770,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292574002,63784838410782,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292582334,63784838410793,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292598997,63784838410803,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292607328,63784838410815,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292615660,63784838410826,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292632323,63784838410837,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292640654,63784838410849,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292648986,63784838410860,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292665649,63784838410871,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292673980,63784838410882,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292682312,63784838410893,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292698975,63784838410904,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292707307,63784838410916,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292715638,63784838410926,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292732301,63784838410938,4_GroßeTreppe_Stairs,Cube (1)
4292740633,63784838410949,4_GroßeTreppe_Stairs,Cube (1)
4292748964,63784838410960,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292765627,63784838410972,4_GroßeTreppe_Stairs,Cube (1)
4292773959,63784838410982,4_GroßeTreppe_Stairs,Cube (1)
4292782290,63784838410992,4_GroßeTreppe_Stairs,Cube (1)
4292798953,63784838411005,4_GroßeTreppe_Stairs,Cube (1)
4292807285,63784838411016,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292823948,63784838411028,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292832279,63784838411038,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292840611,63784838411049,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292848942,63784838411060,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292865606,63784838411071,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292873937,63784838411083,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292882269,63784838411094,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292898932,63784838411105,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292907263,63784838411116,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4292923926,63784838411127,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
