UnityTS,Heart,Breath,GSR
63784840418872,33080,31340,24
63784840418879,32992,31472,22
63784840418885,32832,31524,23
63784840418899,32658,31456,24
63784840418914,32445,31481,25
63784840418917,32227,31780,26
63784840418931,32008,31612,25
63784840418944,31804,31902,25
63784840418948,31576,31992,25
63784840418964,31353,32120,23
63784840418967,31153,32248,24
63784840418981,30966,32482,24
63784840418988,30800,32636,26
63784840419002,30680,32852,25
63784840419006,30588,32944,25
63784840419020,30520,32980,24
63784840419031,30476,33432,23
63784840419037,30449,33220,25
63784840419051,30416,33476,24
63784840419060,30382,33300,25
63784840419071,30358,33326,24
63784840419075,30368,33484,25
63784840419088,30401,33508,23
63784840419096,30444,33272,24
63784840419112,30488,33498,25
63784840419116,30522,33304,24
63784840419130,30536,33391,23
63784840419143,30504,33216,23
63784840419145,30442,33048,25
63784840419159,30348,32784,26
63784840419168,30228,32878,24
63784840419182,30088,32552,25
63784840419188,29932,32384,24
63784840419198,29804,31940,24
63784840419207,29718,31770,25
63784840419221,29812,31840,23
63784840419227,30184,31504,23
63784840419241,30904,31260,26
63784840419268,31929,31068,25
63784840419270,33082,31277,25
63784840419273,34212,31168,25
63784840419278,35236,31300,25
63784840419286,36054,31280,24
63784840419300,36610,31456,24
63784840419307,36918,31642,25
63784840419320,36984,31924,24
63784840419332,36860,32070,25
63784840419334,36600,32245,26
63784840419363,36284,32578,23
63784840419366,35936,32488,24
63784840419368,35572,32656,24
63784840419382,35228,32440,25
63784840419404,34858,32345,24
63784840419405,34451,32236,26
63784840419408,33996,32024,23
63784840419421,33488,31816,26
63784840419433,33008,31760,25
63784840419436,32596,31604,25
63784840419450,32316,31192,20
63784840419465,32152,31224,25
63784840419484,32088,30982,23
63784840419484,32134,30844,25
63784840419486,32244,30436,25
63784840419505,32416,30272,24
63784840419506,32584,30248,24
63784840419520,32760,30032,24
63784840419524,32900,29768,23
63784840419538,32994,29752,24
63784840413508,33016,33504,24
63784840413513,32400,33696,24
63784840413516,31808,33856,25
63784840413520,31270,33634,25
63784840413533,30772,34010,24
63784840413539,30322,34168,24
63784840413553,29936,34250,26
63784840413562,29597,34544,24
63784840413573,29296,34758,24
63784840413582,29030,34928,23
63784840413588,28796,35388,24
63784840413602,28564,35162,24
63784840413610,28324,35480,24
63784840413622,28089,35416,25
63784840413635,27876,35552,25
63784840413638,27680,35696,24
63784840413652,27530,35640,25
63784840413678,27390,35579,25
63784840413681,27308,35868,23
63784840413683,27256,35680,25
63784840413692,27272,35944,24
63784840413703,27384,36036,23
63784840413707,27672,36072,24
63784840413721,28256,36205,23
63784840413734,29136,35936,25
63784840413738,30300,35296,24
63784840413771,31608,35148,24
63784840413773,32932,34596,26
63784840413773,34168,34504,25
63784840413783,35252,34236,24
63784840413790,36128,33854,24
63784840413803,36776,33772,25
63784840413812,37184,33906,24
63784840413828,37384,33652,23
63784840413833,37384,33578,27
63784840413840,37176,33040,26
63784840413853,36802,32696,25
63784840413862,36300,32104,24
63784840413876,35716,31394,24
63784840413882,35106,30754,25
63784840413891,34498,30008,24
63784840413898,33930,29501,23
63784840413914,33464,29022,26
63784840413918,33144,28704,23
63784840413931,33020,28356,24
63784840413940,33086,28136,25
63784840413951,33304,27952,24
63784840413958,33568,27784,22
63784840413971,33801,27592,23
63784840413980,33944,27406,24
63784840413990,33962,27240,25
63784840414004,33850,27060,25
63784840414010,33632,26908,24
63784840414024,33315,26716,24
63784840414028,32876,26442,26
63784840414042,32306,26100,24
63784840414050,31644,25632,25
63784840414064,30914,25102,24
63784840414070,30160,24489,24
63784840414084,29448,23792,26
63784840414091,28836,23112,25
63784840414099,28348,22445,25
63784840414111,27988,21786,25
63784840414124,27752,21165,21
63784840414149,27620,20630,25
63784840414152,27572,20168,25
63784840414154,27588,19770,24
63784840414158,27636,19526,24
63784840414172,27712,19389,25
63784840414181,27812,19242,25
63784840414198,27904,19256,24
63784840414201,27988,19038,25
63784840414220,28036,19048,23
63784840414232,28032,18901,24
63784840414232,27952,18869,25
63784840414238,27820,18600,25
63784840414252,27624,18138,24
63784840414260,27396,17706,24
63784840414276,27142,17237,24
63784840414279,26915,16544,24
63784840414293,26747,16043,24
63784840414306,26707,15434,25
63784840414309,26938,14836,23
63784840414323,27580,14280,25
63784840414331,28690,13633,24
63784840414345,30192,12852,24
63784840414364,31954,12298,25
63784840414364,33782,11569,24
63784840414368,35544,11181,24
63784840414381,37144,10668,24
63784840414393,38492,10176,23
63784840414401,39516,9761,25
63784840414405,40235,9412,25
63784840414419,40610,9170,26
63784840414430,40666,8714,24
63784840414439,40448,8912,25
63784840414453,40040,8700,23
63784840414459,39504,8811,25
63784840414470,38885,8778,25
63784840414479,38236,8654,24
63784840414493,37560,8674,25
63784840414504,36886,8404,22
63784840414508,36216,8383,25
63784840414520,35632,8460,24
63784840414540,35160,8164,25
63784840414548,34824,8436,25
63784840414549,34625,8406,25
63784840414561,34584,8528,25
63784840414575,34672,8754,25
63784840414579,34856,9026,24
63784840414600,35109,9216,26
63784840414603,35392,9703,25
63784840414619,35680,10432,22
63784840414629,35964,10922,24
63784840414631,36178,11394,25
63784840414644,36332,11837,25
63784840414653,36452,11994,25
63784840414667,36530,12658,25
63784840414670,36544,12999,24
63784840414687,36480,13138,24
63784840414689,36356,13698,24
63784840414703,36160,13775,23
63784840414709,35891,14344,25
63784840414725,35580,14648,26
63784840414728,35246,14899,24
63784840414742,34917,15196,24
63784840414748,34648,15592,25
63784840414762,34432,15957,26
63784840414791,34252,16266,24
63784840414793,34112,16352,24
63784840414796,33992,16788,24
63784840414799,33892,16922,25
63784840414813,33810,17172,24
63784840414819,33768,17629,26
63784840414833,33744,17806,25
63784840414839,33740,18094,25
63784840414853,33768,18212,24
63784840414871,33809,18394,24
63784840414871,33868,18500,25
63784840414880,34036,18454,24
63784840414893,34418,18336,23
63784840414900,35064,18348,25
63784840414916,36082,18062,25
63784840414918,37416,18338,24
63784840414934,38988,18360,24
63784840414936,40640,18402,24
63784840414952,42192,18440,24
63784840414961,43526,18516,25
63784840414975,44608,18516,25
63784840414979,45388,18706,26
63784840415004,45800,18775,25
63784840415004,45784,19070,24
63784840415008,45436,19141,24
63784840415021,44864,19594,24
63784840415033,44120,19836,26
63784840415042,43332,20042,24
63784840415059,42521,20192,25
63784840415059,41696,20408,24
63784840415070,40808,20510,26
63784840415084,39888,20637,24
63784840415088,38928,20808,24
63784840415107,37973,20998,24
63784840415109,37075,21101,25
63784840415123,36320,21330,25
63784840415127,35726,21646,24
63784840415145,35310,21857,24
63784840415148,35072,22184,23
63784840415162,34982,22500,23
63784840415176,35008,22730,26
63784840415196,35120,22964,25
63784840415196,35272,23184,22
63784840415198,35457,23283,27
63784840415212,35652,23450,25
63784840415218,35812,23581,25
63784840415236,35944,23717,24
63784840415240,36000,23812,24
63784840415249,36002,23960,24
63784840415258,35912,24081,23
63784840415271,35760,24252,24
63784840415285,35564,24280,25
63784840415289,35316,24252,24
63784840415308,35004,24225,24
63784840415325,34652,24265,25
63784840415325,34276,24138,24
63784840415328,33876,24090,26
63784840415345,33474,23944,25
63784840415348,33116,23812,23
63784840415366,32808,23618,25
63784840415368,32548,23562,25
63784840415382,32352,23460,23
63784840415388,32176,23394,25
63784840415427,32000,23432,25
63784840415430,31822,23408,25
63784840415432,31621,23292,25
63784840415435,31388,23252,25
63784840415437,31121,23272,26
63784840415450,30840,23156,24
63784840415466,30575,23041,23
63784840415474,30428,22960,23
63784840415480,30528,22911,25
63784840415494,30984,22876,25
63784840415498,31832,22946,23
63784840415514,32976,22918,24
63784840415518,34258,23100,23
63784840415532,35530,23112,25
63784840415538,36656,23248,24
63784840415553,37554,23348,26
63784840415557,38204,23543,23
63784840415571,38540,23762,24
63784840415584,38608,23984,25
63784840415588,38424,24226,26
63784840415602,38033,24428,23
63784840415616,37480,24725,25
63784840415622,36856,24888,25
63784840415638,36178,25008,25
63784840415638,35515,25160,24
63784840415655,34860,25277,24
63784840415657,34216,25324,25
63784840415673,33576,25460,25
63784840415680,32952,25440,24
63784840415702,32388,25428,25
63784840415702,31912,25363,25
63784840415706,31540,25320,26
63784840415720,31310,25228,23
63784840415740,31182,25182,24
63784840415743,31152,25121,25
63784840415746,31184,25104,22
63784840415768,31242,25118,25
63784840415773,31300,25120,25
63784840415779,31362,25180,23
63784840415797,31400,25297,26
63784840415803,31416,25423,25
63784840415809,31428,25616,24
63784840415843,31464,25777,25
63784840415843,31528,25956,25
63784840415846,31605,26078,23
63784840415848,31704,26176,24
63784840415859,31768,26250,25
63784840415876,31836,26282,24
63784840415882,31884,26324,25
63784840415891,31938,26340,25
63784840415904,31984,26360,25
63784840415908,32024,26338,23
63784840415922,32076,26302,25
63784840415933,32120,26176,24
63784840415947,32164,26002,24
63784840415963,32209,25740,24
63784840415963,32204,25540,25
63784840415970,32176,25296,25
63784840415983,32098,25136,25
63784840415987,32002,24987,25
63784840416001,31893,24928,24
63784840416007,31776,24827,24
63784840416021,31636,24780,23
63784840416031,31470,24654,25
63784840416040,31328,24548,25
63784840416073,31212,24434,23
63784840416075,31196,24316,24
63784840416078,31420,24250,25
63784840416080,32005,24220,25
63784840416094,32992,24250,25
63784840416098,34316,24224,24
63784840416114,35812,24316,24
63784840416118,37336,24398,26
63784840416132,38724,24540,24
63784840416135,39866,24606,24
63784840416151,40708,24732,24
63784840416158,41233,24833,24
63784840416171,41456,24921,23
63784840416179,41404,24992,24
63784840416195,41128,24969,25
63784840416198,40704,25100,24
63784840416212,40176,25048,24
63784840416215,39624,24922,25
63784840416242,39036,24742,23
63784840416245,38440,24648,25
63784840416251,37824,24610,24
63784840416265,37196,24532,24
63784840416268,36552,24568,22
63784840416286,35954,24496,25
63784840416292,35386,24458,25
63784840416301,34916,24502,24
63784840416312,34520,24448,25
63784840416326,34224,24538,23
63784840416328,34020,24537,25
63784840416344,33908,24672,24
63784840416352,33888,24706,24
63784840416358,33924,24858,24
63784840416372,34016,25032,24
63784840416378,34126,25160,24
63784840416389,34220,25372,23
63784840416403,34288,25512,24
63784840416409,34260,25642,25
63784840416423,34167,25776,23
63784840416427,33978,25956,25
63784840416441,33694,26000,24
63784840416450,33360,26072,25
63784840416472,32938,26176,25
63784840416472,32500,26199,24
63784840416478,32056,26290,25
63784840416495,31616,26332,23
63784840416501,31196,26368,26
63784840416514,30800,26371,25
63784840416516,30456,26334,24
63784840416532,30140,26265,25
63784840416546,29880,26200,26
63784840416548,29637,26117,24
63784840416562,29408,26008,25
63784840416570,29208,25894,23
63784840416584,29041,25836,24
63784840416586,28916,25881,24
63784840416604,28808,25868,23
63784840416606,28740,25950,24
63784840416620,28712,25957,24
63784840416631,28708,26094,25
63784840416640,28740,26176,25
63784840416647,28836,26264,26
63784840416660,28968,26276,23
63784840416672,29256,26403,25
63784840416680,29813,26426,25
63784840416709,30692,26408,24
63784840416712,31852,26320,25
63784840416714,33168,26180,25
63784840416717,34520,26096,26
63784840416730,35794,25968,25
63784840416745,36870,25710,25
63784840416751,37724,25643,25
63784840416764,38300,25554,25
63784840416768,38602,25544,24
63784840416781,38644,25536,24
63784840416785,38448,25652,24
63784840416809,38056,25698,25
63784840416811,37504,25896,25
63784840416820,36885,25870,25
63784840416833,36236,25936,25
63784840416841,35565,26076,25
63784840416846,34928,25997,25
63784840416860,34268,26046,25
63784840416872,33608,26112,24
63784840416883,33020,26064,25
63784840416897,32518,26132,24
63784840416900,32128,26112,25
63784840416908,31868,26092,24
63784840416922,31741,26050,24
63784840416928,31722,25948,24
63784840416942,31796,25843,24
63784840416948,31944,25748,25
63784840416962,32117,25600,24
63784840416966,32326,25472,23
63784840416979,32554,25360,24
63784840416991,32752,25334,23
63784840416999,32912,25242,24
63784840417017,33002,25103,24
63784840417021,33048,24946,23
63784840417030,33020,24826,24
63784840417038,32952,24752,24
63784840417052,32825,24688,25
63784840417059,32664,24624,25
63784840417070,32497,24576,24
63784840417079,32328,24556,23
63784840417095,32164,24496,25
63784840417098,32016,24473,24
63784840417109,31898,24520,24
63784840417116,31824,24512,24
63784840417130,31744,24522,24
63784840417144,31716,24544,25
63784840417148,31686,24576,26
63784840417162,31674,24562,25
63784840417165,31668,24600,25
63784840417179,31660,24632,24
63784840417190,31624,24596,26
63784840417199,31572,24536,26
63784840417218,31488,24492,25
63784840417224,31372,24416,25
63784840417244,31252,24436,24
63784840417244,31133,24372,22
63784840417247,31074,24362,25
63784840417261,31146,24420,25
63784840417272,31476,24410,25
63784840417280,32160,24444,25
63784840417287,33160,24417,25
63784840417301,34360,24422,25
63784840417312,35604,24217,26
63784840417316,36772,24216,24
63784840417347,37749,24028,24
63784840417352,38468,23748,25
63784840417355,38920,23686,24
63784840417357,39104,23480,24
63784840417371,39017,23378,25
63784840417380,38700,23210,24
63784840417396,38204,23064,23
63784840417398,37555,22820,24
63784840417412,36852,22722,23
63784840417435,36132,22773,25
63784840417435,35428,22728,25
63784840417440,34728,22840,25
63784840417450,34036,22924,25
63784840417464,33392,23004,24
63784840417468,32824,23056,24
63784840417487,32404,23128,25
63784840417494,32128,23185,24
63784840417498,32016,23314,23
63784840417517,32040,23340,26
63784840417519,32170,23448,25
63784840417545,32398,23585,24
63784840417547,32688,23748,24
63784840417552,32994,23958,24
63784840417558,33298,24256,23
63784840417572,33552,24679,24
63784840417579,33732,25064,25
63784840417595,33860,25514,24
63784840417598,33896,26044,24
63784840417607,33882,26462,26
63784840417623,33813,26864,25
63784840417628,33710,27188,24
63784840417643,33586,27456,24
63784840417646,33440,27705,24
63784840417660,33272,27944,25
63784840417664,33120,28158,24
63784840417681,32984,28368,25
63784840417685,32848,28608,26
63784840417699,32724,28784,23
63784840417718,32584,29020,25
63784840417737,32448,29186,25
63784840417745,32326,29364,25
63784840417757,32184,29464,26
63784840417757,32042,29480,24
63784840417762,31890,29565,25
63784840417770,31748,29488,22
63784840417779,31660,29460,24
63784840417806,31576,29349,24
63784840417808,31500,29216,24
63784840417813,31448,28906,24
63784840417817,31384,28786,25
63784840417836,31300,28416,24
63784840417846,31196,28120,24
63784840417852,31072,27648,24
