OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5654443962,63784839772660,99_Bahnsteig_PF,99_Bahnsteig_PF
5654460625,63784839772671,99_Bahnsteig_PF,99_Bahnsteig_PF
5654468956,63784839772683,99_Bahnsteig_PF,99_Bahnsteig_PF
5654477288,63784839772694,99_Bahnsteig_PF,99_Bahnsteig_PF
5654493951,63784839772705,99_Bahnsteig_PF,99_Bahnsteig_PF
5654502283,63784839772717,99_Bahnsteig_PF,99_Bahnsteig_PF
5654510614,63784839772727,99_Bahnsteig_PF,99_Bahnsteig_PF
5654527277,63784839772738,99_Bahnsteig_PF,99_Bahnsteig_PF
5654535609,63784839772749,99_Bahnsteig_PF,99_Bahnsteig_PF
5654552272,63784839772761,99_Bahnsteig_PF,99_Bahnsteig_PF
5654560603,63784839772772,99_Bahnsteig_PF,99_Bahnsteig_PF
5654568935,63784839772783,99_Bahnsteig_PF,99_Bahnsteig_PF
5654585598,63784839772795,99_Bahnsteig_PF,99_Bahnsteig_PF
5654593929,63784839772806,99_Bahnsteig_PF,99_Bahnsteig_PF
5654602261,63784839772817,99_Bahnsteig_PF,99_Bahnsteig_PF
5654618924,63784839772828,99_Bahnsteig_PF,99_Bahnsteig_PF
5654627255,63784839772840,99_Bahnsteig_PF,99_Bahnsteig_PF
5654635587,63784839772850,99_Bahnsteig_PF,99_Bahnsteig_PF
5654652250,63784839772862,99_Bahnsteig_PF,99_Bahnsteig_PF
5654660582,63784839772874,99_Bahnsteig_PF,99_Bahnsteig_PF
5654668913,63784839772884,99_Bahnsteig_PF,99_Bahnsteig_PF
5654685576,63784839772896,99_Bahnsteig_PF,99_Bahnsteig_PF
5654693908,63784839772907,99_Bahnsteig_PF,99_Bahnsteig_PF
5654702239,63784839772918,99_Bahnsteig_PF,99_Bahnsteig_PF
5654718902,63784839772929,99_Bahnsteig_PF,99_Bahnsteig_PF
5654727234,63784839772941,99_Bahnsteig_PF,99_Bahnsteig_PF
5654743897,63784839772952,99_Bahnsteig_PF,99_Bahnsteig_PF
5654752228,63784839772964,99_Bahnsteig_PF,99_Bahnsteig_PF
5654760560,63784839772975,99_Bahnsteig_PF,99_Bahnsteig_PF
5654777223,63784839772987,99_Bahnsteig_PF,99_Bahnsteig_PF
5654785554,63784839772999,99_Bahnsteig_PF,99_Bahnsteig_PF
5654793886,63784839773009,99_Bahnsteig_PF,99_Bahnsteig_PF
5654810549,63784839773021,99_Bahnsteig_PF,99_Bahnsteig_PF
5654818881,63784839773032,99_Bahnsteig_PF,99_Bahnsteig_PF
5654835544,63784839773044,99_Bahnsteig_PF,99_Bahnsteig_PF
5654843875,63784839773056,99_Bahnsteig_PF,99_Bahnsteig_PF
5654852207,63784839773067,99_Bahnsteig_PF,99_Bahnsteig_PF
5654868870,63784839773080,99_Bahnsteig_PF,99_Bahnsteig_PF
5654877201,63784839773091,99_Bahnsteig_PF,99_Bahnsteig_PF
5654885533,63784839773101,99_Bahnsteig_PF,99_Bahnsteig_PF
5654902196,63784839773114,99_Bahnsteig_PF,99_Bahnsteig_PF
5654910527,63784839773123,99_Bahnsteig_PF,99_Bahnsteig_PF
5654918859,63784839773135,99_Bahnsteig_PF,99_Bahnsteig_PF
5654935522,63784839773146,99_Bahnsteig_PF,99_Bahnsteig_PF
5654943853,63784839773157,99_Bahnsteig_PF,99_Bahnsteig_PF
5654952185,63784839773168,99_Bahnsteig_PF,99_Bahnsteig_PF
5654968848,63784839773179,99_Bahnsteig_PF,99_Bahnsteig_PF
5654977179,63784839773190,99_Bahnsteig_PF,99_Bahnsteig_PF
5654985511,63784839773201,99_Bahnsteig_PF,99_Bahnsteig_PF
5655002174,63784839773213,99_Bahnsteig_PF,99_Bahnsteig_PF
5655010506,63784839773225,99_Bahnsteig_PF,99_Bahnsteig_PF
5655027169,63784839773236,99_Bahnsteig_PF,99_Bahnsteig_PF
5655035500,63784839773246,99_Bahnsteig_PF,99_Bahnsteig_PF
5655043832,63784839773258,99_Bahnsteig_PF,99_Bahnsteig_PF
5655052163,63784839773269,99_Bahnsteig_PF,99_Bahnsteig_PF
5655068826,63784839773280,99_Bahnsteig_PF,99_Bahnsteig_PF
5655077158,63784839773292,99_Bahnsteig_PF,99_Bahnsteig_PF
5655085489,63784839773302,99_Bahnsteig_PF,99_Bahnsteig_PF
5655102152,63784839773314,99_Bahnsteig_PF,99_Bahnsteig_PF
5655110484,63784839773325,99_Bahnsteig_PF,99_Bahnsteig_PF
5655127147,63784839773337,99_Bahnsteig_PF,99_Bahnsteig_PF
5655135478,63784839773348,99_Bahnsteig_PF,99_Bahnsteig_PF
5655143810,63784839773359,99_Bahnsteig_PF,99_Bahnsteig_PF
5655160473,63784839773370,99_Bahnsteig_PF,99_Bahnsteig_PF
5655168805,63784839773380,99_Bahnsteig_PF,99_Bahnsteig_PF
5655177136,63784839773391,99_Bahnsteig_PF,99_Bahnsteig_PF
5655193799,63784839773402,99_Bahnsteig_PF,99_Bahnsteig_PF
5655202131,63784839773413,99_Bahnsteig_PF,99_Bahnsteig_PF
5655210462,63784839773425,99_Bahnsteig_PF,99_Bahnsteig_PF
5655227125,63784839773436,99_Bahnsteig_PF,99_Bahnsteig_PF
5655235457,63784839773447,99_Bahnsteig_PF,99_Bahnsteig_PF
5655243788,63784839773458,99_Bahnsteig_PF,99_Bahnsteig_PF
5655260451,63784839773470,99_Bahnsteig_PF,99_Bahnsteig_PF
5655268783,63784839773481,99_Bahnsteig_PF,99_Bahnsteig_PF
5655277114,63784839773492,99_Bahnsteig_PF,99_Bahnsteig_PF
5655293777,63784839773503,99_Bahnsteig_PF,99_Bahnsteig_PF
5655302109,63784839773514,99_Bahnsteig_PF,99_Bahnsteig_PF
5655310440,63784839773525,99_Bahnsteig_PF,99_Bahnsteig_PF
5655327104,63784839773536,99_Bahnsteig_PF,99_Bahnsteig_PF
5655335435,63784839773548,99_Bahnsteig_PF,99_Bahnsteig_PF
5655343767,63784839773559,99_Bahnsteig_PF,99_Bahnsteig_PF
5655360430,63784839773571,99_Bahnsteig_PF,99_Bahnsteig_PF
5655368761,63784839773581,99_Bahnsteig_PF,99_Bahnsteig_PF
5655377093,63784839773593,None,99_Bahnsteig_PF
5655393756,63784839773604,None,99_Bahnsteig_PF
5655402087,63784839773615,None,None
5655418750,63784839773627,None,None
5655427082,63784839773637,None,None
5655435413,63784839773648,None,99_Bahnsteig_PF
5655452076,63784839773660,None,99_Bahnsteig_PF
5655460408,63784839773671,99_Bahnsteig_PF,99_Bahnsteig_PF
5655468739,63784839773682,99_Bahnsteig_PF,99_Bahnsteig_PF
5655477071,63784839773694,99_Bahnsteig_PF,99_Bahnsteig_PF
5655493734,63784839773705,99_Bahnsteig_PF,99_Bahnsteig_PF
5655502066,63784839773716,99_Bahnsteig_PF,99_Bahnsteig_PF
5655510397,63784839773727,99_Bahnsteig_PF,99_Bahnsteig_PF
5655527060,63784839773739,99_Bahnsteig_PF,99_Bahnsteig_PF
5655535392,63784839773749,99_Bahnsteig_PF,99_Bahnsteig_PF
5655552055,63784839773760,99_Bahnsteig_PF,99_Bahnsteig_PF
5655560386,63784839773771,99_Bahnsteig_PF,99_Bahnsteig_PF
5655568718,63784839773783,99_Bahnsteig_PF,99_Bahnsteig_PF
5655585381,63784839773794,None,None
5655593712,63784839773805,None,None
5655602044,63784839773816,None,None
5655618707,63784839773827,99_Bahnsteig_PF,None
5655627038,63784839773838,99_Bahnsteig_PF,None
5655635370,63784839773849,None,None
5655652033,63784839773861,99_Bahnsteig_PF,None
5655660365,63784839773872,99_Bahnsteig_PF,None
5655668696,63784839773884,99_Bahnsteig_PF,None
5655685359,63784839773894,99_Bahnsteig_PF,None
5655693691,63784839773906,99_Bahnsteig_PF,None
5655702022,63784839773917,99_Bahnsteig_PF,None
5655718685,63784839773928,None,None
5655727017,63784839773940,None,99_Bahnsteig_PF
5655735348,63784839773950,None,99_Bahnsteig_PF
5655752011,63784839773961,99_Bahnsteig_PF,99_Bahnsteig_PF
5655760343,63784839773973,99_Bahnsteig_PF,99_Bahnsteig_PF
5655768674,63784839773984,99_Bahnsteig_PF,99_Bahnsteig_PF
5655785337,63784839773995,99_Bahnsteig_PF,99_Bahnsteig_PF
5655793669,63784839774007,99_Bahnsteig_PF,99_Bahnsteig_PF
5655802000,63784839774017,99_Bahnsteig_PF,99_Bahnsteig_PF
5655818663,63784839774028,99_Bahnsteig_PF,None
5655826995,63784839774039,99_Bahnsteig_PF,None
5655835327,63784839774050,99_Bahnsteig_PF,None
5655851990,63784839774062,99_Bahnsteig_PF,None
5655860321,63784839774073,99_Bahnsteig_PF,None
5655868653,63784839774084,99_Bahnsteig_PF,None
5655885316,63784839774095,99_Bahnsteig_PF,None
5655893647,63784839774106,99_Bahnsteig_PF,None
5655901979,63784839774117,99_Bahnsteig_PF,None
5655918642,63784839774129,99_Bahnsteig_PF,None
5655926973,63784839774139,99_Bahnsteig_PF,None
5655935305,63784839774151,99_Bahnsteig_PF,None
5655951968,63784839774162,99_Bahnsteig_PF,None
5655960299,63784839774173,99_Bahnsteig_PF,None
5655968631,63784839774185,99_Bahnsteig_PF,None
5655985294,63784839774196,99_Bahnsteig_PF,99_Bahnsteig_PF
5655993626,63784839774207,99_Bahnsteig_PF,99_Bahnsteig_PF
5656001957,63784839774218,99_Bahnsteig_PF,99_Bahnsteig_PF
5656018620,63784839774229,99_Bahnsteig_PF,99_Bahnsteig_PF
5656026952,63784839774241,None,99_Bahnsteig_PF
5656035283,63784839774251,None,99_Bahnsteig_PF
5656051946,63784839774263,None,99_Bahnsteig_PF
5656060278,63784839774274,None,99_Bahnsteig_PF
5656068609,63784839774285,None,99_Bahnsteig_PF
5656085272,63784839774296,None,99_Bahnsteig_PF
5656093604,63784839774307,None,99_Bahnsteig_PF
5656101935,63784839774319,None,99_Bahnsteig_PF
5656118598,63784839774330,None,99_Bahnsteig_PF
5656126930,63784839774341,None,None
5656135261,63784839774352,None,None
5656151925,63784839774363,None,99_Bahnsteig_PF
5656160256,63784839774375,None,99_Bahnsteig_PF
5656168588,63784839774386,None,99_Bahnsteig_PF
5656185251,63784839774397,None,99_Bahnsteig_PF
5656193582,63784839774409,None,None
5656210245,63784839774419,None,None
5656218577,63784839774430,None,None
5656226908,63784839774442,None,None
5656243571,63784839774453,None,None
5656251903,63784839774464,None,None
5656260234,63784839774476,None,None
5656276897,63784839774485,None,None
5656285229,63784839774497,None,None
5656293560,63784839774508,None,None
5656310223,63784839774519,None,None
5656318555,63784839774530,None,None
5656326887,63784839774541,None,None
5656343550,63784839774553,None,None
5656351881,63784839774564,None,None
5656360213,63784839774576,None,None
5656376876,63784839774587,None,None
5656385207,63784839774598,None,None
5656393539,63784839774610,None,None
5656410202,63784839774620,None,None
5656418533,63784839774631,None,None
5656426865,63784839774643,None,None
5656443528,63784839774653,None,None
5656451859,63784839774664,None,None
5656460191,63784839774676,None,None
5656476854,63784839774687,None,99_Bahnsteig_PF
5656485185,63784839774698,None,99_Bahnsteig_PF
5656493517,63784839774709,None,None
5656510180,63784839774721,None,99_Bahnsteig_PF
5656518512,63784839774731,None,99_Bahnsteig_PF
5656535175,63784839774744,None,None
5656543506,63784839774754,None,None
5656551838,63784839774766,None,None
5656560169,63784839774777,None,None
5656576832,63784839774788,None,None
5656585164,63784839774799,None,None
5656601827,63784839774811,None,None
5656610158,63784839774821,None,None
5656618490,63784839774833,None,None
5656626821,63784839774843,None,None
5656643484,63784839774855,None,None
5656651816,63784839774867,None,None
5656668479,63784839774878,None,None
5656676811,63784839774889,None,None
5656685142,63784839774901,None,None
5656701805,63784839774911,None,None
5656710137,63784839774923,None,None
5656718468,63784839774933,None,None
5656735131,63784839774944,None,None
5656743463,63784839774956,None,None
5656751794,63784839774967,None,None
5656768457,63784839774978,None,None
5656776789,63784839774989,None,None
5656785120,63784839775000,None,None
5656801783,63784839775010,None,None
5656810115,63784839775022,None,None
5656818447,63784839775033,None,None
5656835110,63784839775044,None,None
5656843441,63784839775055,None,None
5656851773,63784839775066,None,None
5656868436,63784839775078,None,None
5656876767,63784839775089,None,None
5656885099,63784839775101,None,None
5656901762,63784839775111,None,None
5656910093,63784839775122,None,None
5656918425,63784839775134,None,None
5656935088,63784839775145,None,None
5656943419,63784839775156,None,None
5656951751,63784839775167,None,None
5656968414,63784839775179,None,None
5656976745,63784839775190,None,None
5656985077,63784839775201,None,None
5657001740,63784839775212,None,None
5657010072,63784839775223,None,None
5657018403,63784839775234,None,None
5657035066,63784839775246,None,None
5657043398,63784839775257,None,None
5657051729,63784839775268,None,None
5657068392,63784839775279,None,None
5657076724,63784839775291,None,None
5657085055,63784839775302,None,None
5657101718,63784839775313,None,None
5657110050,63784839775324,None,None
5657118381,63784839775335,None,None
5657135044,63784839775347,None,None
5657143376,63784839775358,None,None
5657151707,63784839775369,None,None
5657168371,63784839775379,99_Bahnsteig_PF,None
5657176702,63784839775390,None,None
5657193365,63784839775403,None,None
5657201697,63784839775413,None,None
5657210028,63784839775425,None,None
5657226691,63784839775436,None,None
5657235023,63784839775447,None,None
5657243354,63784839775458,None,None
5657260017,63784839775469,None,None
5657268349,63784839775481,None,None
5657276680,63784839775492,None,None
5657293343,63784839775502,None,None
5657301675,63784839775514,None,None
5657310006,63784839775525,None,None
5657326670,63784839775536,None,None
5657335001,63784839775547,None,None
5657343333,63784839775559,None,None
5657359996,63784839775570,None,None
5657368327,63784839775581,None,None
5657376659,63784839775593,None,None
5657393322,63784839775603,None,None
5657401653,63784839775614,None,None
5657409985,63784839775625,None,None
5657426648,63784839775636,None,None
5657434979,63784839775647,None,None
5657443311,63784839775659,None,None
5657459974,63784839775670,None,None
5657468305,63784839775681,None,None
5657476637,63784839775692,None,None
5657493300,63784839775703,None,None
5657501632,63784839775715,None,None
5657509963,63784839775726,None,None
5657509963,63784839775737,None,None
5657509963,63784839775748,None,None
5657509963,63784839775760,None,None
5657509963,63784839775772,None,None
5657509963,63784839775782,None,None
5657509963,63784839775793,None,None
5657509963,63784839775804,None,None
5657509963,63784839775816,None,None
5657609941,63784839775828,None,None
5657626604,63784839775838,None,None
5657634936,63784839775848,None,None
5657643267,63784839775860,None,None
5657668262,63784839775877,None,None
5657668262,63784839775883,None,None
5657676594,63784839775888,None,None
5657684925,63784839775900,None,None
5657701588,63784839775911,None,None
5657709920,63784839775922,None,None
5657718251,63784839775933,None,None
5657734914,63784839775944,None,None
5657743246,63784839775955,None,None
5657751577,63784839775967,None,None
5657768240,63784839775978,None,None
5657776572,63784839775990,None,None
5657784903,63784839776000,None,None
5657801566,63784839776012,None,None
5657809898,63784839776023,None,None
5657818229,63784839776034,None,None
5657834893,63784839776045,None,None
5657843224,63784839776055,None,None
5657851556,63784839776067,None,None
5657868219,63784839776078,None,None
5657876550,63784839776089,None,None
5657884882,63784839776101,None,None
5657901545,63784839776112,None,None
5657909876,63784839776123,None,None
5657918208,63784839776134,None,None
5657934871,63784839776146,None,None
5657943202,63784839776157,None,None
5657951534,63784839776168,None,None
5657968197,63784839776180,None,None
5657976528,63784839776191,None,None
5657984860,63784839776202,None,None
5658001523,63784839776213,None,None
5658009855,63784839776225,None,None
5658018186,63784839776234,None,None
5658034849,63784839776246,None,None
5658043181,63784839776257,None,None
5658059844,63784839776269,None,None
5658068175,63784839776281,None,None
5658076507,63784839776292,None,None
5658093170,63784839776303,None,None
5658101501,63784839776315,None,None
5658109833,63784839776326,None,None
5658126496,63784839776338,None,None
5658134827,63784839776349,None,None
5658151491,63784839776361,None,None
5658159822,63784839776372,None,None
5658168154,63784839776383,None,None
5658184817,63784839776395,None,None
5658193148,63784839776406,None,None
5658201480,63784839776418,None,None
5658218143,63784839776429,None,None
5658226474,63784839776441,None,None
5658234806,63784839776452,None,None
5658251469,63784839776464,None,None
5658259800,63784839776475,None,None
5658276463,63784839776488,None,None
5658284795,63784839776497,None,None
5658293126,63784839776508,None,None
5658309789,63784839776518,None,None
5658318121,63784839776530,None,None
5658326453,63784839776541,None,None
5658343116,63784839776552,None,None
5658351447,63784839776563,None,None
5658359779,63784839776574,None,None
5658376442,63784839776586,None,None
5658384773,63784839776598,None,None
5658393105,63784839776608,None,None
5658409768,63784839776620,None,None
5658418099,63784839776631,None,None
5658426431,63784839776642,None,None
5658443094,63784839776653,None,None
5658451425,63784839776665,None,None
5658459757,63784839776675,None,None
5658476420,63784839776687,None,None
5658484751,63784839776697,None,None
5658493083,63784839776709,None,None
5658509746,63784839776720,None,None
5658518078,63784839776731,None,None
5658526409,63784839776742,None,None
5658543072,63784839776754,None,None
5658551404,63784839776765,None,None
5658559735,63784839776776,None,None
5658576398,63784839776787,None,None
5658584730,63784839776798,None,None
5658593061,63784839776810,None,None
5658609724,63784839776821,None,None
5658618056,63784839776832,None,None
5658626387,63784839776843,None,None
5658643050,63784839776854,None,None
5658651382,63784839776866,99_Bahnsteig_PF,99_Bahnsteig_PF
5658668045,63784839776878,99_Bahnsteig_PF,99_Bahnsteig_PF
5658676377,63784839776887,99_Bahnsteig_PF,99_Bahnsteig_PF
5658684708,63784839776898,99_Bahnsteig_PF,99_Bahnsteig_PF
5658701371,63784839776911,None,None
5658709703,63784839776920,None,None
5658718034,63784839776932,None,None
5658726366,63784839776943,None,None
5658743029,63784839776955,None,None
5658751360,63784839776966,None,99_Bahnsteig_PF
5658768023,63784839776977,None,99_Bahnsteig_PF
5658776355,63784839776988,None,99_Bahnsteig_PF
5658784686,63784839776999,None,99_Bahnsteig_PF
5658801349,63784839777011,None,None
5658809681,63784839777021,None,None
5658818013,63784839777033,None,None
5658834676,63784839777044,None,None
5658843007,63784839777055,None,None
5658851339,63784839777067,None,None
5658868002,63784839777077,None,None
5658876333,63784839777089,None,None
5658884665,63784839777100,None,None
5658901328,63784839777111,None,None
5658909659,63784839777122,None,None
5658917991,63784839777133,None,None
5658934654,63784839777145,None,None
5658942985,63784839777156,None,None
5658951317,63784839777167,None,None
5658967980,63784839777179,None,None
5658976311,63784839777189,None,None
5658984643,63784839777201,None,None
5659001306,63784839777212,None,None
5659009638,63784839777223,None,None
5659017969,63784839777234,None,None
5659034632,63784839777246,None,None
5659042964,63784839777255,None,None
5659051295,63784839777267,None,None
5659067958,63784839777278,None,None
5659076290,63784839777289,None,None
5659084621,63784839777300,None,None
5659101284,63784839777312,None,None
5659109616,63784839777323,None,None
5659117947,63784839777334,None,None
5659134610,63784839777346,None,None
5659142942,63784839777357,None,None
5659151273,63784839777368,None,None
5659167937,63784839777380,None,None
5659176268,63784839777390,None,None
5659184600,63784839777401,None,None
5659201263,63784839777413,None,None
5659209594,63784839777424,None,None
5659217926,63784839777435,None,99_Bahnsteig_PF
5659234589,63784839777446,None,None
5659242920,63784839777457,None,None
5659259583,63784839777469,None,None
5659267915,63784839777480,None,None
5659276246,63784839777493,None,None
5659292909,63784839777502,None,None
5659301241,63784839777514,None,None
5659309572,63784839777525,None,None
5659326236,63784839777536,None,99_Bahnsteig_PF
5659334567,63784839777547,None,None
5659342899,63784839777558,None,None
5659359562,63784839777569,None,None
5659367893,63784839777580,None,None
5659376225,63784839777591,None,None
5659392888,63784839777603,99_Bahnsteig_PF,None
5659401219,63784839777614,99_Bahnsteig_PF,None
5659409551,63784839777625,99_Bahnsteig_PF,None
5659426214,63784839777636,None,None
5659434545,63784839777647,None,None
5659442877,63784839777658,None,None
5659459540,63784839777669,None,None
5659467871,63784839777680,None,None
5659476203,63784839777693,None,None
5659492866,63784839777702,99_Bahnsteig_PF,None
5659501198,63784839777714,99_Bahnsteig_PF,None
5659509529,63784839777726,None,None
5659526192,63784839777736,None,None
5659534524,63784839777747,None,None
5659542855,63784839777759,None,None
5659559518,63784839777770,None,None
5659567850,63784839777781,None,None
5659576181,63784839777792,None,None
5659592844,63784839777804,None,None
5659601176,63784839777815,None,None
5659609507,63784839777826,None,None
5659626170,63784839777837,None,None
5659634502,63784839777849,None,None
5659642833,63784839777859,None,None
5659659497,63784839777870,None,None
5659667828,63784839777882,None,None
5659676160,63784839777893,None,None
5659692823,63784839777904,None,None
5659701154,63784839777916,None,None
5659709486,63784839777927,None,None
5659726149,63784839777938,99_Bahnsteig_PF,None
5659734480,63784839777949,99_Bahnsteig_PF,None
5659742812,63784839777960,99_Bahnsteig_PF,None
5659759475,63784839777971,99_Bahnsteig_PF,None
5659767806,63784839777982,99_Bahnsteig_PF,None
5659784469,63784839777994,99_Bahnsteig_PF,None
5659792801,63784839778005,99_Bahnsteig_PF,None
5659801132,63784839778015,99_Bahnsteig_PF,None
5659817795,63784839778027,99_Bahnsteig_PF,None
5659826127,63784839778039,99_Bahnsteig_PF,None
5659834459,63784839778050,99_Bahnsteig_PF,None
5659851122,63784839778060,None,None
5659859453,63784839778072,None,None
5659867785,63784839778083,None,None
5659884448,63784839778094,None,None
5659892779,63784839778105,None,None
5659901111,63784839778117,None,None
5659917774,63784839778127,None,None
5659926105,63784839778139,None,None
5659934437,63784839778151,None,None
5659951100,63784839778162,None,None
5659959431,63784839778173,None,None
5659967763,63784839778183,None,None
5659984426,63784839778196,None,None
5659992758,63784839778206,None,None
5660001089,63784839778218,None,None
5660017752,63784839778228,None,None
5660026084,63784839778240,None,None
5660034415,63784839778251,None,None
