UnityTS,Heart,Breath,GSR
63784843467858,32744,22296,0
63784843467865,32736,22298,0
63784843467876,32752,22305,0
63784843467892,32744,22264,0
63784843467901,32744,22340,0
63784843467908,32748,22410,0
63784843467926,32744,22336,0
63784843467929,32744,22372,0
63784843467945,32744,22364,0
63784843467945,32749,22400,0
63784843467964,32736,22464,0
63784843467971,32725,22500,0
63784843467981,32740,22484,0
63784843467993,32748,22608,0
63784843467995,32748,22618,0
63784843468007,32760,22710,0
63784843468025,32756,22752,0
63784843468028,32757,22832,0
63784843468037,32756,22712,0
63784843468118,32756,22843,0
63784843468125,32760,22834,0
63784843468127,32760,22824,0
63784843468130,32740,23014,0
63784843468135,32728,23040,0
63784843468137,32738,23104,0
63784843468140,32728,23196,0
63784843468148,32732,23328,0
63784843468162,32732,23364,0
63784843468162,32738,23400,0
63784843468165,32756,23441,0
63784843468170,32760,23425,0
63784843468172,32784,23510,0
63784843468181,32768,23565,0
63784843468192,32768,23546,0
63784843468197,32764,23652,0
63784843468209,32754,23730,0
63784843468217,32752,23701,0
63784843468241,32753,23696,0
63784843468251,32736,23768,0
63784843468254,32744,23760,0
63784843468292,32736,23786,0
63784843468292,32752,23780,0
63784843468294,32768,23784,0
63784843468296,32740,23764,0
63784843468299,32746,23864,0
63784843468313,32752,23880,0
63784843468315,32744,23788,0
63784843468333,32753,23797,0
63784843468335,32748,23805,0
63784843468359,32752,23848,0
63784843468362,32749,23908,0
63784843468381,32736,23812,0
63784843468395,32740,23837,0
63784843468400,32757,23896,0
63784843468403,32776,23796,0
63784843468404,32772,23728,0
63784843468418,32780,23794,0
63784843468427,32776,23826,0
63784843468441,32770,23770,0
63784843468461,32760,23890,0
63784843468461,32760,23787,0
63784843468467,32768,23760,0
63784843468476,32761,23804,0
63784843468493,32757,23716,0
63784843468496,32747,23665,0
63784843468510,32756,23593,0
63784843468514,32744,23534,0
63784843468550,32738,23436,0
63784843468568,32724,23370,0
63784843468570,32730,23340,0
63784843468573,32724,23232,0
63784843468576,32740,23176,0
63784843468601,32744,23128,0
63784843468601,32744,23080,0
63784843468601,32766,23052,0
63784843468604,32760,23020,0
63784843468620,32768,23024,0
63784843468637,32764,22928,0
63784843468639,32764,22896,0
63784843468652,32778,22894,0
63784843468655,32768,22856,0
63784843468674,32772,22840,0
63784843468682,32764,22714,0
63784843468685,32768,22721,0
63784843468702,32757,22706,0
63784843468717,32752,22746,0
63784843468717,32746,22704,0
63784843468725,32741,22673,0
63784843468741,32740,22728,0
63784843468743,32737,22716,0
63784843468772,32740,22746,0
63784843468775,32724,22704,0
63784843468788,32720,22748,0
63784843468791,32714,22776,0
63784843468800,32740,22624,0
63784843468808,32736,22611,0
63784843468820,32736,22610,0
63784843468823,32744,22648,0
63784843468840,32732,22484,0
63784843468846,32724,22464,0
63784843468862,32740,22438,0
63784843468866,32740,22361,0
63784843468880,32747,22300,0
63784843468889,32753,22368,0
63784843468892,32740,22412,0
63784843468926,32756,22369,0
63784843468929,32761,22324,0
63784843468931,32764,22384,0
63784843468935,32738,22360,0
63784843468954,32744,22417,0
63784843468956,32740,22352,0
63784843468965,32738,22379,0
63784843468986,32740,22403,0
63784843468989,32744,22534,0
63784843468998,32749,22521,0
63784843469007,32744,22613,0
63784843469020,32724,22664,0
63784843469024,32744,22728,0
63784843463004,32730,46100,0
63784843463019,32728,46170,0
63784843463033,32732,46504,0
63784843463043,32750,46436,0
63784843463046,32736,46732,0
63784843463055,32728,46736,0
63784843463069,32732,46760,0
63784843463078,32724,46672,0
63784843463089,32732,46776,0
63784843463097,32724,46612,0
63784843463118,32734,46800,0
63784843463121,32732,46860,0
63784843463131,32724,46748,0
63784843463135,32736,46666,0
63784843463168,32744,46672,0
63784843463176,32762,46288,0
63784843463178,32764,46392,0
63784843463181,32772,46416,0
63784843463190,32768,46228,0
63784843463198,32768,45584,0
63784843463207,32760,45927,0
63784843463231,32760,45600,0
63784843463233,32752,45372,0
63784843463236,32750,45320,0
63784843463252,32744,45034,0
63784843463265,32740,44804,0
63784843463279,32748,44652,0
63784843463279,32752,44092,0
63784843463321,32754,44252,0
63784843463324,32744,43908,0
63784843463331,32744,43608,0
63784843463334,32729,43420,0
63784843463339,32724,43152,0
63784843463341,32736,42992,0
63784843463358,32740,42656,0
63784843463360,32756,42492,0
63784843463368,32754,42160,0
63784843463381,32748,41936,0
63784843463384,32748,41844,0
63784843463398,32756,41416,0
63784843463417,32752,41376,0
63784843463420,32772,41108,0
63784843463433,32768,40954,0
63784843463437,32770,40626,0
63784843463453,32776,40272,0
63784843463473,32776,40280,0
63784843463473,32772,39808,0
63784843463477,32781,39362,0
63784843463498,32788,39472,0
63784843463501,32781,39174,0
63784843463507,32776,38996,0
63784843463516,32764,38616,0
63784843463551,32758,38736,0
63784843463554,32744,38480,0
63784843463556,32736,38312,0
63784843463559,32732,38032,0
63784843463570,32728,37776,0
63784843463577,32732,37602,0
63784843463595,32720,37416,0
63784843463600,32724,37264,0
63784843463604,32724,37204,0
63784843463631,32728,36829,0
63784843463634,32732,36472,0
63784843463636,32734,36560,0
63784843463649,32756,36142,0
63784843463666,32750,36052,0
63784843463669,32752,36028,0
63784843463685,32760,35832,0
63784843463688,32764,35432,0
63784843463704,32767,35568,0
63784843463713,32753,35372,0
63784843463722,32760,35128,0
63784843463737,32764,35104,0
63784843463738,32764,34944,0
63784843463752,32760,34796,0
63784843463756,32760,34720,0
63784843463772,32744,34568,0
63784843463807,32732,34532,0
63784843463807,32724,34496,0
63784843463810,32724,34276,0
63784843463812,32712,33986,0
63784843463815,32724,33816,0
63784843463828,32734,33764,0
63784843463835,32732,33804,0
63784843463846,32732,33748,0
63784843463866,32736,33374,0
63784843463868,32720,33337,0
63784843463887,32728,33428,0
63784843463890,32736,33054,0
63784843463894,32745,33160,0
63784843463922,32752,32836,0
63784843463925,32752,32916,0
63784843463940,32758,32596,0
63784843463946,32768,32764,0
63784843463949,32772,32612,0
63784843463963,32752,32524,0
63784843463966,32760,32420,0
63784843463989,32760,32384,0
63784843463993,32752,32298,0
63784843463996,32748,32168,0
63784843464010,32748,32136,0
63784843464014,32752,31840,0
63784843464028,32740,32004,0
63784843464044,32732,31924,0
63784843464046,32720,31780,0
63784843464063,32729,31720,0
63784843464066,32729,31684,0
63784843464079,32736,31556,0
63784843464087,32732,31477,0
63784843464115,32728,31170,0
63784843464126,32722,31048,0
63784843464128,32724,31196,0
63784843464131,32732,30952,0
63784843464152,32732,30808,0
63784843464155,32744,30976,0
63784843464157,32736,30928,0
63784843464168,32744,30853,0
63784843464177,32740,30786,0
63784843464192,32730,30689,0
63784843464204,32732,30424,0
63784843464206,32728,30514,0
63784843464220,32745,30484,0
63784843464239,32740,30188,0
63784843464239,32752,30144,0
63784843464242,32732,30178,0
63784843464256,32736,30096,0
63784843464275,32736,30084,0
63784843464278,32728,29828,0
63784843464291,32738,29842,0
63784843464308,32732,29760,0
63784843464310,32744,29632,0
63784843464321,32748,29532,0
63784843464333,32750,29472,0
63784843464339,32746,29384,0
63784843464353,32740,29304,0
63784843464359,32734,29104,0
63784843464379,32736,29008,0
63784843464384,32740,29000,0
63784843464387,32745,28952,0
63784843464411,32745,28840,0
63784843464414,32756,28723,0
63784843464446,32756,28618,0
63784843464446,32770,28586,0
63784843464449,32772,28512,0
63784843464456,32768,28448,0
63784843464459,32752,28408,0
63784843464473,32756,28293,0
63784843464479,32748,28272,0
63784843464488,32744,28288,0
63784843464497,32748,28232,0
63784843464515,32740,28172,0
63784843464522,32720,28100,0
63784843464524,32720,28044,0
63784843464542,32728,28016,0
63784843464557,32740,27912,0
63784843464557,32732,27884,0
63784843464568,32728,27809,0
63784843464577,32724,27744,0
63784843464614,32732,27696,0
63784843464621,32716,27644,0
63784843464630,32724,27578,0
63784843464630,32724,27556,0
63784843464632,32724,27504,0
63784843464639,32755,27450,0
63784843464652,32764,27380,0
63784843464656,32772,27306,0
63784843464665,32772,27253,0
63784843464679,32766,27180,0
63784843464685,32753,27124,0
63784843464699,32764,27050,0
63784843464710,32748,27000,0
63784843464719,32768,26928,0
63784843464730,32757,26888,0
63784843464748,32768,26824,0
63784843464750,32776,26746,0
63784843464756,32768,26724,0
63784843464775,32752,26637,0
63784843464778,32756,26558,0
63784843464807,32752,26497,0
63784843464809,32738,26436,0
63784843464811,32748,26388,0
63784843464818,32745,26346,0
63784843464828,32752,26290,0
63784843464837,32732,26250,0
63784843464848,32732,26226,0
63784843464862,32728,26148,0
63784843464879,32714,26120,0
63784843464879,32720,26030,0
63784843464885,32720,25952,0
63784843464898,32728,25860,0
63784843464905,32728,25840,0
63784843464921,32728,25776,0
63784843464950,32725,25643,0
63784843464950,32734,25648,0
63784843464952,32728,25544,0
63784843464957,32732,25480,0
63784843464975,32740,25416,0
63784843464977,32741,25344,0
63784843465006,32760,25228,0
63784843465008,32756,25236,0
63784843465011,32740,25112,0
63784843465015,32736,25036,0
63784843465029,32740,25024,0
63784843465040,32729,25000,0
63784843465051,32736,24956,0
63784843465087,32757,25016,0
63784843465090,32760,24906,0
63784843465095,32752,24888,0
63784843465098,32760,24808,0
63784843465100,32769,24760,0
63784843465109,32756,24784,0
63784843465113,32744,24705,0
63784843465129,32752,24669,0
63784843465141,32744,24608,0
63784843465148,32732,24610,0
63784843465166,32740,24614,0
63784843465169,32740,24496,0
63784843465195,32744,24473,0
63784843465203,32744,24392,0
63784843465203,32728,24374,0
63784843465225,32736,24320,0
63784843465228,32754,24216,0
63784843465230,32760,24152,0
63784843465239,32764,24138,0
63784843465259,32756,24116,0
63784843465260,32758,24108,0
63784843465263,32736,24092,0
63784843465277,32744,24116,0
63784843465289,32736,24104,0
63784843465300,32740,24148,0
63784843465304,32744,24108,0
63784843465318,32740,24114,0
63784843465336,32737,24052,0
63784843465341,32733,24017,0
63784843465348,32738,23972,0
63784843465358,32744,24020,0
63784843465384,32736,23988,0
63784843465398,32744,24102,0
63784843465398,32748,24060,0
63784843465407,32756,24068,0
63784843465409,32784,24096,0
63784843465428,32772,24144,0
63784843465430,32776,24146,0
63784843465434,32768,24148,0
63784843465450,32776,24140,0
63784843465459,32764,24184,0
63784843465463,32776,24288,0
63784843465477,32768,24328,0
63784843465489,32752,24480,0
63784843465497,32756,24496,0
63784843465522,32748,24714,0
63784843465522,32752,24786,0
63784843465525,32737,24972,0
63784843465544,32736,25004,0
63784843465546,32732,25136,0
63784843465560,32732,25296,0
63784843465577,32720,25432,0
63784843465577,32708,25556,0
63784843465591,32768,25768,0
63784843465595,32756,25946,0
63784843465626,32752,26124,0
63784843465629,32756,26304,0
63784843465631,32745,26500,0
63784843465637,32760,26728,0
63784843465650,32760,26960,0
63784843465659,32760,27178,0
63784843465675,32762,27420,0
63784843465679,32760,27674,0
63784843465694,32772,27896,0
63784843465698,32772,28196,0
63784843465727,32760,28500,0
63784843465730,32755,28824,0
63784843465732,32737,29108,0
63784843465735,32720,29436,0
63784843465748,32736,29666,0
63784843465757,32740,30084,0
63784843465768,32732,30400,0
63784843465777,32716,30508,0
63784843465788,32716,30882,0
63784843465801,32724,31244,0
63784843465810,32732,31424,0
63784843465824,32732,31636,0
63784843465839,32732,32108,0
63784843465839,32730,32274,0
63784843465845,32720,32434,0
63784843465859,32732,32634,0
63784843465865,32728,33096,0
63784843465894,32728,33196,0
63784843465899,32734,33492,0
63784843465899,32728,33880,0
63784843465913,32744,34164,0
63784843465917,32745,34485,0
63784843465933,32744,34700,0
63784843465937,32737,34860,0
63784843465945,32734,35036,0
63784843465958,32736,35249,0
63784843465967,32728,35445,0
63784843465989,32748,35834,0
63784843465991,32744,36008,0
63784843466002,32748,35976,0
63784843466006,32756,36307,0
63784843466027,32752,36680,0
63784843466028,32754,36568,0
63784843466041,32772,37120,0
63784843466045,32772,37328,0
63784843466064,32758,37256,0
63784843466070,32744,37572,0
63784843466074,32752,37736,0
63784843466107,32736,37948,0
63784843466113,32741,38084,0
63784843466116,32732,38554,0
63784843466121,32724,38468,0
63784843466125,32732,38586,0
63784843466143,32740,38812,0
63784843466158,32740,39134,0
63784843466159,32744,39292,0
63784843466165,32744,39560,0
63784843466179,32744,39688,0
63784843466193,32738,39600,0
63784843466195,32736,39834,0
63784843466208,32737,39736,0
63784843466228,32741,40092,0
63784843466230,32748,40316,0
63784843466239,32756,40348,0
63784843466250,32737,40624,0
63784843466264,32741,40440,0
63784843466275,32745,40701,0
63784843466288,32748,40696,0
63784843466292,32748,41080,0
63784843466298,32744,40928,0
63784843466306,32757,41296,0
63784843466325,32768,41330,0
63784843466327,32756,41496,0
63784843466336,32745,41632,0
63784843466369,32752,41708,0
63784843466371,32744,41700,0
63784843466374,32736,41716,0
63784843466379,32728,41968,0
63784843466390,32744,41668,0
63784843466396,32752,41780,0
63784843466413,32752,41776,0
63784843466416,32768,41584,0
63784843466435,32778,41568,0
63784843466438,32770,41626,0
63784843466450,32784,41372,0
63784843466459,32784,41354,0
63784843466465,32796,40800,0
63784843466482,32788,40682,0
63784843466487,32772,40688,0
63784843466500,32773,40784,0
63784843466506,32772,40436,0
63784843466521,32756,40456,0
63784843466550,32744,40172,0
63784843466550,32744,40174,0
63784843466560,32725,39957,0
63784843466562,32732,39432,0
63784843466570,32740,39439,0
63784843466578,32748,39305,0
63784843466582,32744,39064,0
63784843466596,32740,38832,0
63784843466610,32730,38426,0
63784843466622,32728,38204,0
63784843466627,32720,38370,0
63784843466641,32738,38008,0
63784843466645,32748,37576,0
63784843466659,32764,37616,0
63784843466680,32760,37220,0
63784843466686,32760,37012,0
63784843466689,32768,37088,0
63784843466705,32772,36884,0
63784843466709,32765,36704,0
63784843466713,32770,36592,0
63784843466728,32776,36441,0
63784843466736,32769,36264,0
63784843466750,32764,36092,0
63784843466756,32748,35832,0
63784843466779,32744,35608,0
63784843466793,32741,35378,0
63784843466797,32744,35220,0
63784843466797,32737,34884,0
63784843466808,32744,34816,0
63784843466817,32732,34658,0
63784843466830,32736,34456,0
63784843466836,32744,34240,0
63784843466861,32745,34090,0
63784843466861,32752,33904,0
63784843466865,32760,33730,0
63784843466894,32756,33285,0
63784843466906,32748,33314,0
63784843466909,32760,33098,0
63784843466911,32753,32732,0
63784843466914,32752,32680,0
63784843466930,32744,32490,0
63784843466939,32738,32112,0
63784843466945,32734,32172,0
63784843466967,32738,32044,0
63784843466969,32732,31616,0
63784843467008,32736,31724,0
63784843467008,32754,31552,0
63784843467010,32732,31384,0
63784843467013,32720,31192,0
63784843467016,32720,30788,0
63784843467029,32728,30752,0
63784843467033,32736,30579,0
63784843467058,32754,30224,0
63784843467065,32754,30064,0
63784843467067,32748,29856,0
63784843467076,32744,29828,0
63784843467101,32746,29492,0
63784843467103,32733,29354,0
63784843467118,32748,29132,0
63784843467118,32760,29020,0
63784843467125,32753,28832,0
63784843467138,32748,28676,0
63784843467165,32740,28480,0
63784843467177,32736,28312,0
63784843467186,32744,28116,0
63784843467186,32756,27960,0
63784843467189,32765,27840,0
63784843467197,32780,27677,0
63784843467209,32760,27564,0
63784843467227,32760,27416,0
63784843467230,32748,27160,0
63784843467256,32740,27137,0
63784843467259,32737,26977,0
63784843467266,32736,26836,0
63784843467271,32740,26688,0
63784843467275,32748,26544,0
63784843467308,32744,26364,0
63784843467315,32752,26224,0
63784843467318,32760,26096,0
63784843467320,32760,25984,0
63784843467326,32764,25920,0
63784843467340,32768,25770,0
63784843467347,32760,25664,0
63784843467355,32756,25581,0
