OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6877338643,63784840995528,0.5526225,0.3345483,0.4800751,0.3276761,-14.81912,2.680379,-0.8798777,0.02248934,0.9187531,0.02020766,-0.3936732,0,0,0,0,0,0,0,14.81794,-2.676566,0.8583232,-0.8439492,-0.5364214,-0.001336184,-0.02879262,0.002479202,-0.021614,0.02644464,0.005145783,-0.02149521,0.05964661,-0.4391022,0.8964386,0.01829529,-0.4552917,0.890152,0.002515472,0.002813019,True,True
6877346846,63784840995528,0.5532243,0.3348967,0.4799769,0.3285039,-14.81912,2.680379,-0.8798777,0.02248934,0.9187531,0.02020766,-0.3936732,0,0,0,0,0,0,0,14.81794,-2.676563,0.8583168,-0.8439502,-0.53642,-0.001334781,-0.02879262,0.002485016,-0.02163179,0.02644464,0.005145844,-0.02149008,0.06109619,-0.438324,0.8967285,0.01808167,-0.4535675,0.8910217,0.002517242,0.002810547,True,True
6877355348,63784840995539,0.5525426,0.3355172,0.4800165,0.3284104,-14.81906,2.680318,-0.8801182,0.02242788,0.9187317,0.02020453,-0.3937268,0,0,0,0,0,0,0,14.81788,-2.676501,0.8585495,-0.843946,-0.5364265,-0.001318608,-0.02879262,0.002488068,-0.02165106,0.02644464,0.00514624,-0.02148642,0.05952454,-0.4370422,0.8974609,0.01817322,-0.4537659,0.8909302,0.002514618,0.002810486,True,True
6877363672,63784840995550,0.552573,0.3362489,0.4800156,0.3285186,-14.81879,2.680114,-0.8799585,0.02254962,0.9187467,0.0201199,-0.3936892,0,0,0,0,0,0,0,14.81761,-2.676294,0.8583816,-0.8439546,-0.5364128,-0.001357263,-0.0287915,0.002491699,-0.02166737,0.02644464,0.005146667,-0.02148642,0.05964661,-0.4354706,0.8982086,0.01817322,-0.453537,0.891037,0.002538483,0.002806381,True,True
6877371959,63784840995561,0.5522958,0.3364865,0.4803891,0.3287054,-14.8187,2.680069,-0.8801363,0.0224992,0.9187021,0.01998182,-0.3938031,0,0,0,0,0,0,0,14.81752,-2.676244,0.8585404,-0.8439512,-0.5364183,-0.001357914,-0.02879114,0.002501602,-0.02170535,0.02644473,0.005146759,-0.02148642,0.05900574,-0.4349823,0.8984985,0.01905823,-0.4531403,0.8912201,0.002518646,0.00280629,True,True
6877380248,63784840995561,0.5517762,0.3366781,0.4803705,0.329298,-14.8187,2.680069,-0.8801363,0.0224992,0.9187021,0.01998182,-0.3938031,0,0,0,0,0,0,0,14.81752,-2.67624,0.8585311,-0.8439524,-0.5364163,-0.001356894,-0.02879103,0.002510132,-0.02172417,0.02644478,0.005146759,-0.02148619,0.05778503,-0.4346008,0.8987579,0.01902771,-0.4519043,0.8918457,0.002537201,0.002804016,True,True
6877388574,63784840995572,0.5520109,0.336558,0.4801632,0.3293505,-14.81863,2.680039,-0.8803006,0.02251801,0.9187254,0.01968912,-0.3937624,0,0,0,0,0,0,0,14.81746,-2.676205,0.8586829,-0.8439785,-0.5363752,-0.001393158,-0.02879103,0.002520294,-0.02175229,0.02644513,0.005148285,-0.021483,0.05833435,-0.434845,0.8986053,0.01853943,-0.4517975,0.8919067,0.002537033,0.002803268,True,True
6877396915,63784840995583,0.5517107,0.3362597,0.4805248,0.3293796,-14.81861,2.679993,-0.8804309,0.02262553,0.9187079,0.01954092,-0.3938044,0,0,0,0,0,0,0,14.81744,-2.676153,0.8588031,-0.8439801,-0.5363725,-0.001435755,-0.02879103,0.002530228,-0.02177255,0.02644539,0.005149277,-0.021483,0.05760193,-0.4355011,0.8983307,0.01939392,-0.4517365,0.8919373,0.002536316,0.002784515,True,True
6877405363,63784840995595,0.5516739,0.336426,0.4814947,0.329368,-14.81857,2.679976,-0.8805895,0.02263491,0.9186814,0.01938657,-0.3938736,0,0,0,0,0,0,0,14.8174,-2.676133,0.8589505,-0.8439811,-0.5363708,-0.001453855,-0.02879103,0.002535233,-0.02179503,0.02644582,0.005149521,-0.021483,0.05752563,-0.4351501,0.8985138,0.02168274,-0.4517365,0.8918762,0.002535629,0.002770126,True,True
6877413485,63784840995595,0.5516307,0.3375194,0.4815837,0.3294993,-14.81857,2.679976,-0.8805895,0.02263491,0.9186814,0.01938657,-0.3938736,0,0,0,0,0,0,0,14.8174,-2.676133,0.8589441,-0.8439825,-0.5363687,-0.001452338,-0.02879103,0.002535553,-0.02180774,0.02644623,0.005149582,-0.021483,0.05749512,-0.4328003,0.8996429,0.02189636,-0.4514618,0.8920135,0.002535522,0.002770142,True,True
6877421989,63784840995606,0.5516013,0.3378878,0.4816584,0.3297614,-14.8185,2.679949,-0.8807461,0.02260074,0.9185985,0.01916117,-0.3940796,0,0,0,0,0,0,0,14.81732,-2.676105,0.8590962,-0.8439728,-0.536384,-0.00146536,-0.02879103,0.002537353,-0.02181339,0.02644736,0.005149933,-0.02148642,0.05744934,-0.4320068,0.9000244,0.02207947,-0.4509125,0.8922882,0.002530762,0.002769287,True,True
6877430373,63784840995617,0.551465,0.3377077,0.4818942,0.3306317,-14.81856,2.679946,-0.8810009,0.02246275,0.9185054,0.01915643,-0.3943048,0,0,0,0,0,0,0,14.81739,-2.676102,0.8593501,-0.8439474,-0.536424,-0.001428803,-0.02879103,0.002538727,-0.02181427,0.02644756,0.005149994,-0.02148714,0.05711365,-0.4324036,0.8998566,0.0226593,-0.4490814,0.8931885,0.002530594,0.00276889,True,True
6877438502,63784840995628,0.5518945,0.3377253,0.4818226,0.3312711,-14.81849,2.679943,-0.881123,0.02229533,0.918466,0.01886856,-0.3944201,0,0,0,0,0,0,0,14.81732,-2.676095,0.8594668,-0.843958,-0.5364075,-0.001416022,-0.02879114,0.002543549,-0.02182336,0.02644821,0.005150772,-0.02148912,0.05813599,-0.4323425,0.899826,0.02250671,-0.4477386,0.8938599,0.002535431,0.002768539,True,True
6877446810,63784840995628,0.5519525,0.3377168,0.4818098,0.3318253,-14.81849,2.679943,-0.881123,0.02229533,0.918466,0.01886856,-0.3944201,0,0,0,0,0,0,0,14.81732,-2.676095,0.8594657,-0.8439586,-0.5364066,-0.001415361,-0.02879184,0.002544647,-0.02182547,0.02644821,0.00515152,-0.02148912,0.05827332,-0.4323578,0.8998108,0.02249146,-0.446579,0.894455,0.00253537,0.002769028,True,True
6877455395,63784840995640,0.5523893,0.3390669,0.4816161,0.3318485,-14.81841,2.679902,-0.8812455,0.02223786,0.918403,0.0185661,-0.3945844,0,0,0,0,0,0,0,14.81724,-2.676053,0.8595865,-0.8439612,-0.5364022,-0.001430288,-0.02879272,0.002544647,-0.02182547,0.02645058,0.005152176,-0.0214924,0.05940247,-0.4294128,0.9011383,0.02203369,-0.4465332,0.8944855,0.002534927,0.002769241,True,True
6877463604,63784840995651,0.5522767,0.3396474,0.4814717,0.3320948,-14.81833,2.679874,-0.8812617,0.02226261,0.9183776,0.01816069,-0.3946607,0,0,0,0,0,0,0,14.81716,-2.676026,0.8595986,-0.8439807,-0.5363715,-0.001478015,-0.02879596,0.002544647,-0.02182547,0.02645236,0.005153076,-0.02150081,0.05917358,-0.4281616,0.9017487,0.021698,-0.4460144,0.8947449,0.002534775,0.0027715,True,True
6877471919,63784840995662,0.5519278,0.3397495,0.481472,0.3320659,-14.81824,2.67987,-0.8813335,0.02242287,0.9183373,0.01788999,-0.3947578,0,0,0,0,0,0,0,14.81707,-2.676021,0.8596696,-0.8439828,-0.5363679,-0.001545936,-0.02879688,0.002544647,-0.02182547,0.02645319,0.005153748,-0.02150232,0.05834961,-0.4279633,0.9019012,0.021698,-0.4460754,0.8947144,0.002530121,0.002771225,True,True
6877480167,63784840995662,0.5519599,0.3399741,0.4817173,0.332034,-14.81824,2.67987,-0.8813335,0.02242287,0.9183373,0.01788999,-0.3947578,0,0,0,0,0,0,0,14.81707,-2.676019,0.8596666,-0.8439828,-0.5363679,-0.001545726,-0.0287971,0.002546249,-0.02182547,0.02645319,0.005155838,-0.02150827,0.05844116,-0.427475,0.9021301,0.02227783,-0.4461365,0.8946686,0.002535034,0.002771271,True,True
6877488737,63784840995673,0.5519006,0.3398062,0.4816999,0.3330327,-14.81815,2.679873,-0.8814227,0.02252626,0.9182917,0.01762398,-0.3948698,0,0,0,0,0,0,0,14.81698,-2.676021,0.8597537,-0.843985,-0.5363644,-0.001597969,-0.02879834,0.002548782,-0.02182547,0.02645319,0.00515651,-0.02151257,0.05828857,-0.4278412,0.9019623,0.02226257,-0.4440308,0.8957214,0.002540192,0.002770889,True,True
6877496876,63784840995685,0.5519537,0.3397352,0.4814481,0.3330992,-14.81801,2.679833,-0.8814037,0.02259626,0.9182274,0.01755065,-0.3950188,0,0,0,0,0,0,0,14.81684,-2.675979,0.8597347,-0.8439683,-0.5363905,-0.00162208,-0.02879855,0.002550842,-0.02182547,0.02645319,0.005156601,-0.02151257,0.05841064,-0.4279938,0.901886,0.02166748,-0.4438934,0.8957977,0.002550568,0.002778229,True,True
6877505255,63784840995696,0.5519677,0.3396983,0.4814144,0.3332322,-14.81792,2.679855,-0.88146,0.02273296,0.9181846,0.01750004,-0.3951125,0,0,0,0,0,0,0,14.81675,-2.676001,0.8597909,-0.8439555,-0.5364106,-0.00166071,-0.02879871,0.002551147,-0.02182547,0.02645319,0.005156662,-0.02151257,0.05844116,-0.4280701,0.9018402,0.02159119,-0.4436188,0.8959503,0.002550598,0.00278862,True,True
6877513674,63784840995696,0.5519032,0.3408601,0.4814062,0.3333969,-14.81792,2.679855,-0.88146,0.02273296,0.9181846,0.01750004,-0.3951125,0,0,0,0,0,0,0,14.81675,-2.676001,0.8597882,-0.8439571,-0.5364081,-0.001659072,-0.02879927,0.002551208,-0.0218308,0.02645319,0.005156662,-0.02151257,0.05836487,-0.4255524,0.9030457,0.02157593,-0.4432678,0.8961182,0.002558502,0.002788681,True,True
6877521847,63784840995707,0.5515665,0.3407775,0.4813618,0.3333391,-14.81783,2.679857,-0.8815351,0.02295406,0.9181289,0.01739806,-0.3952338,0,0,0,0,0,0,0,14.81665,-2.676003,0.8598662,-0.8439419,-0.5364318,-0.001724251,-0.02879927,0.002551834,-0.02182509,0.02645319,0.005156662,-0.02151257,0.05755615,-0.4257507,0.9029999,0.02146912,-0.4433899,0.8960571,0.002581375,0.002810837,True,True
6877530283,63784840995718,0.5510644,0.3406633,0.4813536,0.3335124,-14.81768,2.679848,-0.881565,0.02314523,0.9180911,0.01735296,-0.3953125,0,0,0,0,0,0,0,14.81651,-2.675994,0.8599004,-0.8439294,-0.5364512,-0.001775977,-0.02880019,0.002551834,-0.02181654,0.02645319,0.005156662,-0.02151257,0.05635071,-0.4260254,0.9029388,0.02145386,-0.4430237,0.8962402,0.002581406,0.002810699,True,True
6877538615,63784840995728,0.5509884,0.3406319,0.4809814,0.3334084,-14.81764,2.679765,-0.8816776,0.02333998,0.918079,0.01719377,-0.3953361,0,0,0,0,0,0,0,14.81647,-2.675911,0.8600157,-0.8439323,-0.5364466,-0.001841425,-0.02880044,0.002551834,-0.02181538,0.02645186,0.005156601,-0.02150827,0.0561676,-0.4261017,0.9029236,0.02056885,-0.4432526,0.8961487,0.00258139,0.002814362,True,True
6877546790,63784840995728,0.5509022,0.3402741,0.4809439,0.3333073,-14.81764,2.679765,-0.8816776,0.02333998,0.918079,0.01719377,-0.3953361,0,0,0,0,0,0,0,14.81647,-2.675907,0.8600187,-0.8439319,-0.5364472,-0.001841975,-0.0288022,0.002559052,-0.02181538,0.02645168,0.00515651,-0.02150232,0.05593872,-0.4268799,0.9025574,0.02047729,-0.4434662,0.8960419,0.002581574,0.002814545,True,True
6877555249,63784840995740,0.5503247,0.339594,0.4810248,0.3329402,-14.81754,2.679747,-0.8816988,0.02351411,0.9180874,0.01696398,-0.3953161,0,0,0,0,0,0,0,14.81637,-2.675885,0.8600498,-0.8439453,-0.5364259,-0.001911251,-0.0288025,0.002567688,-0.02181538,0.02644986,0.005155838,-0.02148277,0.05451965,-0.4283905,0.9019318,0.0206604,-0.4442444,0.8956604,0.00258725,0.002811401,True,True
6877563554,63784840995752,0.5505046,0.3395744,0.480929,0.3335038,-14.81755,2.679787,-0.8818387,0.02358473,0.9181067,0.01682639,-0.395273,0,0,0,0,0,0,0,14.81637,-2.675923,0.8601903,-0.8439595,-0.5364034,-0.001943191,-0.02880562,0.002573502,-0.02181538,0.02644867,0.005155838,-0.02148157,0.0549469,-0.428421,0.901886,0.02044678,-0.4430542,0.8962555,0.002581665,0.002815094,True,True
6877571944,63784840995762,0.5505254,0.3395175,0.4804973,0.333573,-14.81745,2.679772,-0.8818734,0.0235313,0.9181238,0.01670807,-0.3952415,0,0,0,0,0,0,0,14.81627,-2.675907,0.8602257,-0.8439741,-0.5363804,-0.001942669,-0.02880693,0.002575455,-0.02181538,0.02644666,0.005155685,-0.02147987,0.05499268,-0.4285431,0.901825,0.01942444,-0.4429169,0.896347,0.00258197,0.002815048,True,True
6877580138,63784840995762,0.5502159,0.3395852,0.4812662,0.3338733,-14.81745,2.679772,-0.8818734,0.0235313,0.9181238,0.01670807,-0.3952415,0,0,0,0,0,0,0,14.81627,-2.675906,0.8602266,-0.8439742,-0.5363803,-0.001942266,-0.02880969,0.002577042,-0.02181654,0.0264444,0.005155685,-0.02147705,0.05426025,-0.428421,0.901947,0.02125549,-0.4422607,0.8966217,0.002581802,0.002815125,True,True
6877588580,63784840995773,0.5499558,0.3402503,0.4807145,0.3337348,-14.81746,2.679826,-0.8820688,0.02352577,0.9180995,0.0165988,-0.395303,0,0,0,0,0,0,0,14.81628,-2.67596,0.8604206,-0.8439751,-0.5363788,-0.001951335,-0.02881075,0.002577545,-0.02182509,0.02644354,0.005155685,-0.02147125,0.05368042,-0.4269867,0.9026489,0.01994324,-0.4425659,0.8964996,0.002581436,0.00281488,True,True
6877596782,63784840995785,0.5490003,0.3398315,0.4807337,0.3337492,-14.81732,2.679783,-0.8819803,0.02358599,0.9181539,0.01644953,-0.3951794,0,0,0,0,0,0,0,14.81614,-2.675914,0.8603322,-0.8440011,-0.5363379,-0.001983583,-0.02881278,0.002582459,-0.02182509,0.02644324,0.005155685,-0.02147109,0.05137634,-0.427948,0.9023285,0.01998901,-0.4425354,0.8965149,0.002581818,0.002799606,True,True
6877605215,63784840995795,0.5490259,0.3403514,0.4807272,0.3337492,-14.81723,2.679748,-0.8819697,0.02378653,0.9181789,0.016331,-0.3951139,0,0,0,0,0,0,0,14.81604,-2.675878,0.8603216,-0.8440131,-0.5363186,-0.002046039,-0.02881422,0.002583191,-0.02182509,0.02644324,0.005155685,-0.02147109,0.0514679,-0.4268188,0.9028625,0.01997375,-0.4425354,0.8965149,0.002581696,0.002799622,True,True
6877613496,63784840995795,0.5490204,0.3405757,0.4807238,0.3340954,-14.81723,2.679748,-0.8819697,0.02378653,0.9181789,0.016331,-0.3951139,0,0,0,0,0,0,0,14.81604,-2.675878,0.8603176,-0.8440138,-0.5363176,-0.002045343,-0.02881433,0.002583496,-0.02183322,0.02644324,0.005155685,-0.02147109,0.0514679,-0.4263306,0.9030914,0.01997375,-0.441803,0.8968811,0.002581375,0.002799423,True,True
