UnityTS,Heart,Breath,GSR
63784839917931,41449,33280,25
63784839917942,41193,33400,24
63784839917955,40580,33504,24
63784839917959,39728,33668,24
63784839917973,38724,33816,24
63784839917977,37656,33803,26
63784839917998,36552,34110,25
63784839918001,35472,33976,25
63784839918017,34412,34276,25
63784839918022,33356,34108,25
63784839918039,32382,34056,25
63784839918040,31528,34338,24
63784839918049,30854,34246,25
63784839918065,30412,34032,25
63784839918069,30172,34224,24
63784839918083,30136,34226,25
63784839918085,30276,34330,25
63784839918103,30551,34322,25
63784839918108,30904,34368,24
63784839918122,31290,34353,26
63784839918131,31650,34488,25
63784839918159,31954,34302,24
63784839918162,32156,34404,24
63784839918164,32276,34260,24
63784839918168,32323,34548,25
63784839918184,32284,34568,25
63784839918191,32166,34633,24
63784839918199,31968,34440,24
63784839918213,31698,34620,24
63784839918217,31394,34716,26
63784839918231,31068,34440,25
63784839918247,30740,34706,25
63784839918249,30416,34572,25
63784839918265,30168,34736,24
63784839918269,29972,34529,24
63784839918278,29840,34832,24
63784839918292,29736,35040,24
63784839918301,29648,35012,24
63784839918309,29580,35114,25
63784839918323,29514,35100,24
63784839918329,29466,35424,25
63784839918346,29452,35480,24
63784839918348,29442,35514,25
63784839918357,29432,35526,23
63784839918371,29406,35428,25
63784839918382,29360,35573,25
63784839918398,29312,35610,23
63784839918401,29242,35588,25
63784839918410,29200,35398,26
63784839918422,29178,35226,25
63784839918431,29232,35424,25
63784839918445,29364,35792,25
63784839918449,29658,35512,25
63784839918467,30277,35680,24
63784839918471,31323,35536,25
63784839918485,32768,35676,24
63784839918489,34476,35880,25
63784839918505,36256,36172,24
63784839918509,37960,36072,24
63784839918523,39432,36400,24
63784839918531,40552,36506,23
63784839918538,41234,36397,25
63784839918551,41448,36372,25
63784839918560,41214,36573,24
63784839918572,40576,36562,25
63784839918583,39656,36357,25
63784839918592,38536,36642,25
63784839918596,37326,36730,24
63784839918610,36056,36872,25
63784839918621,34712,37072,23
63784839918630,33392,37400,23
63784839918643,32168,37468,26
63784839918650,31128,37720,24
63784839918666,30358,37920,25
63784839918681,29904,38000,25
63784839918681,29800,38010,22
63784839918690,29996,37884,25
63784839918701,30460,37848,24
63784839918710,31096,38304,24
63784839918724,31820,38586,24
63784839918727,32552,38806,24
63784839918744,33200,38976,24
63784839918747,33736,39072,24
63784839918761,34180,38752,25
63784839918775,34492,39244,26
63784839918778,34640,39249,24
63784839918804,34602,38928,25
63784839918806,34416,38986,24
63784839918808,34136,38812,25
63784839918825,33810,38744,24
63784839918831,33476,38576,26
63784839918840,33112,38448,24
63784839918856,32746,38352,23
63784839918872,32400,38208,25
63784839918872,32058,38276,25
63784839918879,31754,37968,24
63784839918894,31492,37906,25
63784839918897,31232,37904,23
63784839918911,30969,37800,23
63784839918918,30740,37480,23
63784839918931,30564,37659,24
63784839918945,30416,37586,25
63784839918950,30292,37240,26
63784839918963,30176,37300,25
63784839918970,30039,37176,24
63784839918986,29880,37156,25
63784839918997,29696,37153,25
63784839918997,29552,37233,23
63784839919011,29472,37072,25
63784839919017,29474,37166,25
63784839919031,29657,37248,24
63784839919040,30126,36912,25
63784839919048,31012,36860,24
63784839919060,32346,37036,24
63784839919069,34040,36936,24
63784839919082,35902,36748,24
63784839919089,37734,36832,24
63784839919101,39420,36706,26
63784839919110,40800,36905,23
63784839919119,41796,36696,23
63784839919132,42312,36704,24
63784839919139,42312,36624,25
63784839919153,41848,36448,25
63784839919166,41040,36288,23
63784839919170,40016,36065,26
63784839919181,38872,35617,24
63784839919190,37682,35550,25
63784839919209,36490,35224,25
63784839919212,35336,34720,24
63784839919218,34210,34410,25
63784839919232,33154,34344,24
63784839919235,32224,33884,24
63784839919249,31482,33560,23
63784839919260,30984,33236,24
63784839919269,30732,33016,25
63784839919283,30737,32864,25
63784839919292,30944,32718,25
63784839919304,31324,32500,25
63784839919307,31788,32276,24
63784839919321,32296,31813,24
63784839919339,32764,31844,26
63784839919342,33113,31456,23
63784839919355,33320,31408,25
63784839919361,33377,31172,24
63784839919367,33308,30930,26
63784839919383,33112,30696,25
63784839919386,32820,30551,25
63784839919401,32456,30388,25
63784839919407,32056,30267,25
63784839919439,31648,30140,24
63784839919441,31288,30016,23
63784839919444,30948,30016,25
63784839919447,30664,29904,26
63784839919464,30436,29664,24
63784839919468,30276,29792,25
63784839919481,30132,29756,24
63784839919490,30020,29452,25
63784839919504,29928,29614,23
63784839919504,29860,29417,26
63784839919518,29788,29424,25
63784839919532,29736,29728,24
63784839919535,29664,29784,24
63784839919549,29558,29753,24
63784839919556,29421,29658,24
63784839919570,29264,29726,24
63784839919581,29120,29390,25
63784839919590,29030,29508,25
63784839919605,29052,29120,23
63784839919609,29264,29288,27
63784839919625,29810,29192,24
63784839919629,30819,29180,24
63784839919643,32275,29221,25
63784839919648,34040,29216,24
63784839919665,35968,29240,25
63784839919668,37864,29268,25
63784839919687,39549,29232,25
63784839919696,40920,29312,26
63784839919705,41868,29234,26
63784839919707,42360,29476,26
63784839919726,42368,29500,25
63784839919729,41976,29508,26
63784839919745,41276,29760,26
63784839919747,40420,29756,25
63784839919761,39464,29896,24
63784839919765,38480,29968,24
63784839919781,37498,30056,25
63784839919787,36544,30128,26
63784839919801,35625,30204,24
63784839919809,34770,30304,26
63784839919829,34064,30416,24
63784839919829,33576,30504,24
63784839919845,33336,30520,24
63784839919850,33332,30886,24
63784839919861,33520,31114,23
63784839919870,33886,31264,24
63784839919876,34340,31280,23
63784839919890,34804,31637,24
63784839919901,35220,31668,24
63784839919910,35498,32005,25
63784839919920,35624,32096,24
63784839919934,35585,32340,25
63784839919940,35385,32504,25
63784839919949,35080,32677,24
63784839919958,34688,33057,26
63784839919970,34268,33250,24
63784839919977,33864,33352,25
63784839919990,33468,33368,24
63784839919997,33161,33788,25
63784839920011,32968,34048,25
63784839920014,32868,34256,24
63784839920032,32884,34394,23
63784839920041,32971,34783,24
63784839920054,33109,35120,25
63784839920079,33298,35422,23
63784839920082,33552,35748,24
63784839920084,33868,35662,26
63784839920088,34189,36187,24
63784839920104,34500,36222,25
63784839920108,34772,36720,23
63784839920122,35000,36937,24
63784839920132,35168,37134,25
63784839920136,35276,37124,24
63784839920150,35281,37255,25
63784839920159,35120,37176,24
63784839920173,34756,36932,24
63784839920184,34225,36644,25
63784839920193,33618,36090,24
63784839920195,33098,35632,24
63784839920208,32776,35044,23
63784839920219,32797,33912,24
63784839920228,33242,32976,24
63784839920237,34044,31908,24
63784839920251,35064,31000,25
63784839920262,36184,29820,25
63784839920266,37248,28637,25
63784839920279,38236,27562,26
63784839920296,39088,26728,25
63784839920298,39796,25809,25
63784839920312,40440,25297,24
63784839920318,41098,24776,24
63784839920339,41740,24556,27
63784839920340,42248,24328,25
63784839920348,42576,24328,25
63784839920362,42712,24564,24
63784839920371,42656,24590,26
63784839920392,42516,24822,25
63784839920395,42328,24728,24
63784839920397,42146,24973,25
63784839920411,42068,24956,24
63784839920415,42036,24848,27
63784839920433,41952,24848,23
63784839920441,41768,24708,24
63784839920460,41492,24696,25
63784839920463,41188,24478,23
63784839920469,40864,24392,24
63784839920482,40437,24074,25
63784839920488,39840,24118,24
63784839920507,39048,23908,24
63784839920512,38098,23870,25
63784839920515,37008,23770,25
63784839920529,35873,23808,26
63784839920541,34768,23776,25
63784839920549,33736,23824,25
63784839920564,32838,23872,23
63784839920570,32077,23904,24
63784839920585,31508,24004,24
63784839920588,31160,24104,22
63784839920597,31042,24204,25
63784839920611,31182,24272,25
63784839920617,31552,24286,24
63784839920631,32096,24376,24
63784839920643,32772,24396,25
63784839920646,33544,24416,24
63784839920667,34372,24414,24
63784839920669,35196,24385,25
63784839920681,35948,24272,24
63784839920695,36624,24256,24
63784839920722,37180,24136,24
63784839920728,37576,24142,25
63784839920733,37808,24174,25
63784839920736,37860,24330,23
63784839920738,37720,24528,25
63784839920756,37361,24848,24
63784839920762,36876,25230,24
63784839920776,36292,25488,25
63784839920782,35656,25880,26
63784839920791,34992,26028,24
63784839920797,34266,26280,24
63784839920814,33616,26488,26
63784839920820,33232,26626,25
63784839920840,33342,26737,23
63784839920842,34058,26870,23
63784839920849,35314,27000,26
63784839920861,36970,27148,24
63784839920882,38804,27360,26
63784839920885,40576,27502,26
63784839920894,42104,27618,24
63784839920905,43258,27941,24
63784839920909,43976,28078,24
63784839920922,44234,28287,25
63784839920926,44065,28372,26
63784839920942,43544,28682,24
63784839920946,42812,28705,25
63784839920963,42020,28804,24
63784839920968,41258,28904,25
63784839920979,40576,28908,24
63784839920993,39885,29118,24
63784839920999,39096,29084,24
63784839921016,38168,29316,24
63784839921018,37209,29580,25
63784839921029,36292,29812,25
63784839921041,35530,29988,24
63784839921044,34912,30185,24
63784839921072,34445,30380,25
63784839921075,34144,30474,26
63784839921077,33984,30644,24
63784839921091,33932,30692,23
63784839921097,33945,30724,24
63784839921116,33984,30712,25
63784839921118,33976,30678,25
63784839921150,33904,30646,24
63784839921152,33776,30652,25
63784839921157,33612,30440,25
63784839921160,33448,30676,26
63784839921172,33288,30738,24
63784839921201,33152,30808,23
63784839921204,33056,30672,24
63784839921215,33000,30908,24
63784839921217,32940,30904,27
63784839921220,32862,30984,24
63784839921235,32721,31072,25
63784839921253,32536,31116,24
63784839921255,32300,31200,24
63784839921258,32034,31316,25
63784839921279,31708,31156,25
63784839921284,31396,31353,25
63784839921287,31130,31416,23
63784839921310,30964,31528,24
63784839921312,30898,31424,24
63784839921331,30912,31652,24
63784839921333,31012,31878,23
63784839921362,31176,32360,24
63784839921364,31394,32560,25
63784839921382,31624,32820,24
63784839921384,31860,32800,25
63784839921387,32076,32594,25
63784839921389,32234,32764,25
63784839921408,32318,32660,24
63784839921411,32332,32472,24
63784839921417,32298,32314,25
63784839921436,32408,32043,24
63784839921441,32784,31688,24
63784839921449,33529,31420,25
63784839921464,34636,31528,24
63784839921467,35980,31416,26
63784839921486,37412,31348,24
63784839921489,38808,31427,23
63784839921504,40039,31448,25
63784839921509,41008,31528,24
63784839921530,41620,31774,26
63784839921533,41818,31936,25
63784839921541,41584,31884,24
63784839921557,40968,32000,26
63784839921562,40068,32137,26
63784839921566,38964,32101,25
63784839921583,37752,32048,23
63784839921586,36496,31860,25
63784839921609,35248,31900,25
63784839921611,34032,31800,23
63784839921627,32912,31472,25
63784839921630,31976,31524,25
63784839921661,31312,31494,24
63784839921664,30944,31136,26
63784839921668,30849,31376,25
63784839921671,31012,31261,26
63784839921687,31384,31445,26
63784839921696,31977,31750,24
63784839921701,32741,32153,23
63784839921719,33648,32832,25
63784839921722,34556,33068,25
63784839921738,35406,33777,23
63784839921750,36117,34044,23
63784839921750,36656,34396,24
63784839921766,36989,34562,24
63784839921773,37096,34604,24
63784839921782,36944,34392,25
63784839921792,36608,34522,25
63784839921796,36112,34448,24
63784839921810,35504,34296,25
63784839921817,34808,33942,24
63784839921831,34080,33796,24
63784839921850,33348,33680,25
63784839921852,32626,33812,26
63784839921866,31992,33840,24
63784839921872,31443,33484,24
63784839921881,31004,33488,25
63784839921885,30636,33474,25
63784839921916,30296,33000,24
63784839921919,29954,32816,25
63784839921921,29548,32896,25
63784839921925,29084,32672,24
63784839921948,28613,32616,24
63784839921950,28153,32120,25
63784839921959,27680,32248,23
63784839921972,27262,31988,25
63784839922006,26942,32032,25
63784839922016,26740,31666,25
63784839922019,26728,31568,25
63784839922021,26974,31432,25
63784839922024,27612,31272,24
63784839922027,28738,31216,26
63784839922041,30305,31240,25
63784839922050,32156,31088,25
63784839922071,34077,31333,25
63784839922071,35888,31300,25
63784839922080,37434,31234,25
63784839922109,38672,31000,25
63784839922111,39576,30817,25
63784839922116,40137,30564,24
63784839922119,40392,30184,25
63784839922135,40360,29832,25
63784839922139,40112,29428,25
63784839922153,39712,29122,25
63784839922159,39172,28900,24
63784839922191,38506,28540,25
63784839922195,37748,28418,23
63784839922206,36896,28184,24
63784839922208,35973,28088,25
63784839922217,35061,27896,25
63784839922222,34204,27792,24
63784839922228,33512,27602,26
63784839922242,33032,27386,25
63784839922244,32748,27170,24
63784839922261,32648,26960,24
63784839922265,32696,26760,24
63784839922278,32896,26592,24
63784839922287,33130,26408,26
63784839922307,33346,26284,24
63784839922310,33520,26222,24
63784839922316,33624,26076,25
63784839922330,33664,26016,25
63784839922341,33600,25952,23
63784839922345,33436,25890,24
63784839922364,33232,25776,25
63784839922367,32980,25690,23
63784839922396,32696,25576,24
63784839922396,32410,25424,24
63784839922399,32123,25320,25
63784839922418,31836,25208,23
63784839922420,31584,25106,25
63784839922434,31370,25068,26
63784839922441,31152,24977,25
63784839922444,30940,24926,24
63784839922472,30692,24912,25
63784839922475,30450,24892,23
63784839922484,30180,24934,25
63784839922487,29928,24966,24
63784839922507,29674,25040,24
63784839922517,29481,25178,25
63784839922518,29298,25411,24
63784839922526,29086,25738,24
63784839922537,28828,26120,27
63784839922551,28536,26592,24
63784839922555,28232,26890,24
63784839922569,27932,27336,24
63784839922576,27688,27528,25
63784839922590,27560,27892,23
63784839922598,27660,28100,25
63784839922617,28120,28176,25
63784839922642,29116,28536,23
63784839922645,30700,28760,24
63784839922653,32802,28920,24
63784839922656,35160,29132,24
63784839922658,37536,29312,25
63784839922672,39736,29370,24
63784839922679,41584,29549,25
63784839922695,42986,29588,24
63784839922697,43848,29675,25
63784839922711,44188,29844,25
63784839922715,43976,30016,24
63784839922727,43298,30036,26
63784839922739,42296,30240,24
63784839922752,41108,30370,24
63784839922755,39868,30579,24
63784839922769,38688,30561,25
63784839922780,37620,30640,23
63784839922789,36661,30800,24
63784839922808,35816,30896,25
63784839922810,35056,30832,25
63784839922827,34436,30956,25
63784839922829,33989,31042,24
63784839922835,33758,30845,25
63784839922852,33688,31026,25
63784839922854,33796,30930,25
63784839922868,34048,30933,25
63784839922886,34408,31084,24
63784839922900,34796,30960,25
63784839922900,35200,31068,24
63784839922906,35554,31048,24
63784839922920,35840,30874,25
63784839922931,35976,30888,26
63784839922935,35954,30832,24
