UnityTS,Heart,Breath,GSR
63784842146734,49896,22712,0
63784842146747,48920,22516,0
63784842146752,47920,22588,0
63784842146757,46832,22356,0
63784842146773,45659,22420,0
63784842146774,44360,22330,0
63784842146795,43000,22336,0
63784842146797,41588,22344,0
63784842146831,40220,22408,0
63784842146836,38936,22464,0
63784842146843,37716,22312,0
63784842146860,36634,22512,0
63784842146868,35689,22524,0
63784842146870,34898,22586,0
63784842146880,34256,22506,0
63784842146885,33712,22440,0
63784842146899,33300,22364,0
63784842146913,32968,22276,0
63784842146913,32640,22116,0
63784842146918,32322,22068,0
63784842146942,31984,21808,0
63784842146944,31632,21716,0
63784842146947,31264,21746,0
63784842146967,30860,21584,0
63784842146967,30416,21688,0
63784842146973,29916,21608,0
63784842146987,29364,21628,0
63784842147006,28808,21608,0
63784842147008,28236,21600,0
63784842147031,27664,21544,0
63784842147041,27076,21464,0
63784842147048,26484,21348,0
63784842147053,25900,21220,0
63784842147061,25336,21112,0
63784842147071,24800,21021,0
63784842147091,24312,20970,0
63784842147108,23840,20930,0
63784842147108,23408,20924,0
63784842147111,23014,20978,0
63784842147142,22658,21004,0
63784842147145,22272,21020,0
63784842147160,21906,21036,0
63784842147162,21544,20954,0
63784842147165,21160,20872,0
63784842147167,20788,20864,0
63784842147173,20392,20862,0
63784842147187,20016,20749,0
63784842147193,19740,20828,0
63784842147223,19650,20921,0
63784842147225,19904,20878,0
63784842147230,20574,20980,0
63784842147235,21680,20982,0
63784842147253,23138,21132,0
63784842147255,24872,21196,0
63784842147308,26756,21297,0
63784842147310,28672,21360,0
63784842147318,30504,21452,0
63784842147329,32128,21356,0
63784842147332,33468,21356,0
63784842147342,34520,21352,0
63784842147344,35242,21344,0
63784842147347,35676,21253,0
63784842147349,35850,21232,0
63784842147355,35862,21269,0
63784842147373,35712,21280,0
63784842147375,35415,21258,0
63784842147397,35008,21304,0
63784842147402,34468,21340,0
63784842147421,33804,21384,0
63784842147421,33048,21380,0
63784842147423,32177,21452,0
63784842147438,31228,21442,0
63784842147454,30232,21434,0
63784842147480,29240,21520,0
63784842147482,28280,21476,0
63784842147484,27379,21452,0
63784842147487,26576,21454,0
63784842147491,25888,21472,0
63784842147512,25308,21504,0
63784842147522,24812,21538,0
63784842147541,24404,21572,0
63784842147546,24116,21632,0
63784842147546,23932,21621,0
63784842147555,23840,21709,0
63784842147579,23792,21712,0
63784842147581,23737,21736,0
63784842147584,23668,21676,0
63784842147609,23570,21750,0
63784842147611,23402,21736,0
63784842147619,23218,21720,0
63784842147630,22964,21765,0
63784842147648,22688,21749,0
63784842147653,22398,21830,0
63784842147655,22088,21932,0
63784842147679,21794,22062,0
63784842147681,21463,22156,0
63784842147687,21136,22196,0
63784842147703,20828,22306,0
63784842147705,20528,22344,0
63784842147719,20244,22609,0
63784842147723,19944,22786,0
63784842147747,19652,22937,0
63784842147749,19348,23082,0
63784842147758,19036,23272,0
63784842147777,18730,23394,0
63784842147783,18440,23446,0
63784842147786,18191,23841,0
63784842147794,17973,23674,0
63784842147803,17778,23952,0
63784842147819,17617,24173,0
63784842147822,17496,24360,0
63784842147838,17516,24520,0
63784842147853,17760,24514,0
63784842147865,18322,24730,0
63784842147865,19233,24776,0
63784842147873,20444,24953,0
63784842147892,21860,25184,0
63784842147898,23406,25216,0
63784842147902,24990,25146,0
63784842147916,26501,25104,0
63784842147949,27829,25193,0
63784842147959,28952,25208,0
63784842147962,29770,25241,0
63784842147969,30298,25280,0
63784842147972,30568,25237,0
63784842147974,30628,25264,0
63784842147993,30524,25240,0
63784842148005,30332,25236,0
63784842148008,30086,25224,0
63784842148029,29776,25256,0
63784842148034,29396,25292,0
63784842148037,28972,25306,0
63784842148055,28488,25324,0
63784842148055,27946,25368,0
63784842148082,27332,25333,0
63784842148089,26634,25400,0
63784842148092,25904,25416,0
63784842148099,25168,25476,0
63784842148102,24490,25420,0
63784842148133,23875,25392,0
63784842148152,23340,25200,0
63784842148166,22934,25098,0
63784842148171,22626,24948,0
63784842148176,22448,24789,0
63784842148178,22360,24746,0
63784842148181,22325,24552,0
63784842148186,22356,24440,0
63784842148207,22409,24444,0
63784842148212,22485,24368,0
63784842148220,22547,24196,0
63784842148230,22578,24216,0
63784842148232,22582,24114,0
63784842148265,22552,24016,0
63784842148270,22468,23912,0
63784842148273,22392,23768,0
63784842148275,22268,23648,0
63784842148304,22124,23500,0
63784842148307,21982,23356,0
63784842148309,21822,23184,0
63784842148312,21665,22948,0
63784842148324,21518,22866,0
63784842148353,21382,22665,0
63784842148356,21280,22660,0
63784842148358,21204,22458,0
63784842148362,21168,22465,0
63784842148377,21131,22307,0
63784842148386,21032,22180,0
63784842148406,20864,22056,0
63784842148411,20656,21777,0
63784842148416,20468,21612,0
63784842148422,20274,21482,0
63784842148441,20076,21328,0
63784842148453,19904,21284,0
63784842148473,19880,21225,0
63784842148475,20084,21132,0
63784842148483,20576,21100,0
63784842148486,21394,21153,0
63784842148507,22524,21104,0
63784842148507,23856,21032,0
63784842148516,25293,20996,0
63784842148527,26692,20958,0
63784842148552,27962,20872,0
63784842148585,29020,20800,0
63784842148597,29804,20782,0
63784842148610,30288,20759,0
63784842148612,30488,20620,0
63784842148642,30428,20574,0
63784842148647,30180,20608,0
63784842148650,29798,20416,0
63784842148652,29336,20389,0
63784842148668,28812,20240,0
63784842148671,28256,20201,0
63784842148691,27677,20027,0
63784842148694,27120,19905,0
63784842148697,26568,19781,0
63784842148699,26009,19704,0
63784842148710,25424,19529,0
63784842148710,24850,19485,0
63784842148718,24290,19403,0
63784842148720,23792,19349,0
63784842148743,23328,19262,0
63784842148753,22932,19144,0
63784842148755,22602,19040,0
63784842148763,22366,18904,0
63784842148770,22176,18780,0
63784842148785,22056,18639,0
63784842148788,21994,18496,0
63784842148805,21978,18344,0
63784842148817,22009,18200,0
63784842148819,22090,18052,0
63784842148822,22184,17864,0
63784842148849,22250,17716,0
63784842148852,22309,17616,0
63784842148854,22324,17477,0
63784842148868,22288,17362,0
63784842148874,22186,17252,0
63784842148899,22064,17244,0
63784842148902,21888,17102,0
63784842148904,21700,16986,0
63784842148923,21500,16812,0
63784842148933,21296,16652,0
63784842148936,21101,16428,0
63784842148953,20929,16164,0
63784842148955,20808,15992,0
63784842148983,20728,15854,0
63784842148990,20672,15734,0
63784842149003,20616,15614,0
63784842149008,20576,15516,0
63784842149022,20520,15432,0
63784842149022,20440,15314,0
63784842149027,20337,15185,0
63784842149038,20246,15041,0
63784842149042,20164,14896,0
63784842149068,20096,14826,0
63784842149073,20060,14604,0
63784842149075,20084,14552,0
63784842149088,20229,14384,0
63784842149099,20592,14244,0
63784842149103,21244,14224,0
63784842149119,22216,14252,0
63784842149123,23420,14166,0
63784842149167,24776,14208,0
63784842149167,26162,14216,0
63784842149182,27480,14314,0
63784842149184,28608,14357,0
63784842149187,29482,14320,0
63784842149189,30094,14176,0
63784842149192,30474,14222,0
63784842149232,30666,14137,0
63784842149238,30690,14044,0
63784842149241,30560,13982,0
63784842149243,30316,13909,0
63784842149246,29976,13860,0
63784842149250,29565,13847,0
63784842149263,29134,13804,0
63784842149309,28684,13785,0
63784842149311,28234,13770,0
63784842149313,27780,13730,0
63784842149315,27300,13482,0
63784842149318,26772,13684,0
63784842149334,26204,13579,0
63784842149334,25658,13546,0
63784842149354,25144,13524,0
63784842149378,24690,13508,0
63784842149380,24328,13562,0
63784842149385,24049,13508,0
63784842149388,23842,13400,0
63784842149391,23722,13441,0
63784842149413,23672,13420,0
63784842149430,23652,13543,0
63784842149437,23665,13424,0
63784842149442,23712,13482,0
63784842149447,23749,13458,0
63784842149450,23764,13301,0
63784842149464,23770,13128,0
63784842149473,23730,13131,0
63784842138428,25436,33836,0
63784842138438,25358,33892,0
63784842138443,25296,33760,0
63784842138462,25244,34166,0
63784842138482,25212,34044,0
63784842138494,25184,34059,0
63784842138494,25168,34384,0
63784842138497,25148,33928,0
63784842138504,25138,34352,0
63784842138510,25120,33988,0
63784842138512,25120,33864,0
63784842138515,25256,34216,0
63784842138518,25700,34030,0
63784842138537,26666,33864,0
63784842138546,28244,33520,0
63784842138551,30409,33404,0
63784842138582,33076,33026,0
63784842138599,36088,33076,0
63784842138619,39288,32940,0
63784842138621,42498,32874,0
63784842138633,45528,32740,0
63784842138635,48328,32420,0
63784842138643,50764,32393,0
63784842138650,52788,32232,0
63784842138664,54356,32108,0
63784842138666,55483,31820,0
63784842138671,56138,31704,0
63784842138678,56432,31459,0
63784842138680,56384,31296,0
63784842138689,56065,30996,0
63784842138698,55568,30616,0
63784842138711,54924,30420,0
63784842138723,54208,30216,0
63784842138726,53484,29820,0
63784842138749,52744,29514,0
63784842138752,51960,29332,0
63784842138765,51128,29056,0
63784842138785,50192,28764,0
63784842138785,49176,28512,0
63784842138811,48081,28228,0
63784842138819,46924,27960,0
63784842138822,45712,27753,0
63784842138832,44520,27492,0
63784842138834,43401,27315,0
63784842138844,42352,27136,0
63784842138849,41452,26856,0
63784842138867,40698,26656,0
63784842138869,40088,26416,0
63784842138889,39596,26240,0
63784842138894,39264,26106,0
63784842138921,39060,25956,0
63784842138921,38912,25820,0
63784842138928,38800,25668,0
63784842138933,38696,25617,0
63784842138939,38572,25428,0
63784842138983,38400,25399,0
63784842139011,38144,25224,0
63784842139030,37776,25200,0
63784842139043,37328,25040,0
63784842139046,36792,24936,0
63784842139048,36204,24964,0
63784842139063,35560,24788,0
63784842139078,34858,24740,0
63784842139080,34164,24652,0
63784842139094,33522,24608,0
63784842139096,32912,24472,0
63784842139102,32320,24432,0
63784842139104,31780,24325,0
63784842139107,31288,24284,0
63784842139118,30844,24184,0
63784842139118,30452,24068,0
63784842139120,30092,23964,0
63784842139123,29760,23840,0
63784842139129,29448,23720,0
63784842139143,29152,23616,0
63784842139149,28874,23508,0
63784842139183,28632,23416,0
63784842139186,28426,23324,0
63784842139205,28258,23273,0
63784842139210,28120,23208,0
63784842139236,28014,23176,0
63784842139244,27920,23132,0
63784842139248,27840,23096,0
63784842139248,27768,23065,0
63784842139280,27664,23008,0
63784842139290,27533,22969,0
63784842139296,27394,22916,0
63784842139302,27274,22876,0
63784842139313,27176,22852,0
63784842139313,27068,22816,0
63784842139329,26996,22760,0
63784842139334,26944,22726,0
63784842139350,26912,22708,0
63784842139358,26890,22680,0
63784842139360,26872,22690,0
63784842139363,26832,22672,0
63784842139370,26744,22662,0
63784842139375,26604,22650,0
63784842139383,26428,22644,0
63784842139388,26256,22632,0
63784842139427,26056,22597,0
63784842139433,25844,22556,0
63784842139436,25660,22500,0
63784842139438,25512,22474,0
63784842139443,25452,22414,0
63784842139463,25494,22416,0
63784842139472,25720,22364,0
63784842139489,26264,22302,0
63784842139494,27256,22236,0
63784842139497,28768,22185,0
63784842139500,30808,22120,0
63784842139513,33280,22064,0
63784842139516,36104,21910,0
63784842139535,39122,21726,0
63784842139550,42172,21444,0
63784842139556,45100,21508,0
63784842139559,47732,21376,0
63784842139585,50016,21264,0
63784842139588,51880,21104,0
63784842139593,53280,20806,0
63784842139679,54260,20546,0
63784842139679,54840,20546,0
63784842139687,55052,20460,0
63784842139696,54996,20373,0
63784842139698,54730,20092,0
63784842139703,54296,19856,0
63784842139719,53768,19880,0
63784842139724,53164,19436,0
63784842139752,52510,19434,0
63784842139757,51784,19213,0
63784842139766,50976,19139,0
63784842139775,50060,19080,0
63784842139785,49024,19130,0
63784842139787,47853,18820,0
63784842139796,46536,18794,0
63784842139810,45096,18608,0
63784842139816,43632,18624,0
63784842139820,42160,18482,0
63784842139826,40776,18501,0
63784842139863,39472,18456,0
63784842139889,38250,18172,0
63784842139899,37124,18164,0
63784842139904,35972,18086,0
63784842139909,34660,18184,0
63784842139912,33148,18250,0
63784842139914,31556,18220,0
63784842139917,29924,18218,0
63784842139919,28348,18185,0
63784842139932,26772,18200,0
63784842139947,25196,18142,0
63784842139953,23592,18037,0
63784842139962,21988,18042,0
63784842139973,20324,17990,0
63784842139978,18628,17948,0
63784842139988,17000,17964,0
63784842139993,15505,17972,0
63784842139998,14186,18020,0
63784842140003,13114,18108,0
63784842140006,12276,18302,0
63784842140008,11634,18305,0
63784842140011,11163,18250,0
63784842140021,10836,18476,0
63784842140026,10645,18372,0
63784842140041,10548,18577,0
63784842140049,10530,18560,0
63784842140062,10590,18742,0
63784842140062,10689,18806,0
63784842140090,10852,18841,0
63784842140104,11072,18874,0
63784842140109,11320,18944,0
63784842140111,11618,19012,0
63784842140119,11947,19154,0
63784842140124,12307,19200,0
63784842140131,12690,19201,0
63784842140140,13072,19331,0
63784842140161,13496,19348,0
63784842140164,13940,19382,0
63784842140178,14413,19483,0
63784842140183,14866,19469,0
63784842140188,15248,19556,0
63784842140209,15572,19572,0
63784842140212,15808,19730,0
63784842140227,16020,19688,0
63784842140229,16238,19810,0
63784842140273,16524,19855,0
63784842140280,17008,20004,0
63784842140285,17698,20056,0
63784842140288,18592,20090,0
63784842140294,19684,20114,0
63784842140297,20964,20217,0
63784842140299,22321,20277,0
63784842140316,23644,20412,0
63784842140318,24940,20522,0
63784842140352,26204,20662,0
63784842140357,27412,20769,0
63784842140359,28516,20916,0
63784842140362,29448,20997,0
63784842140376,30208,21182,0
63784842140378,30724,21284,0
63784842140406,30930,21297,0
63784842140408,30864,21438,0
63784842140420,30458,21585,0
63784842140426,29684,21770,0
63784842140429,28548,21936,0
63784842140463,27120,22096,0
63784842140465,25524,22282,0
63784842140473,23889,22442,0
63784842140475,22344,22800,0
63784842140500,20968,22992,0
63784842140510,19832,23068,0
63784842140516,18932,23325,0
63784842140521,18252,23404,0
63784842140524,17760,23616,0
63784842140529,17436,24020,0
63784842140565,17216,24056,0
63784842140578,17100,24234,0
63784842140583,17033,24525,0
63784842140585,17057,24736,0
63784842140588,17105,25004,0
63784842140594,17188,24794,0
63784842140599,17329,25325,0
63784842140613,17498,25452,0
63784842140622,17707,25594,0
63784842140627,17944,25850,0
63784842140641,18188,25897,0
63784842140647,18436,26376,0
63784842140662,18662,26480,0
63784842140691,18906,26680,0
63784842140715,19116,26676,0
63784842140728,19256,26778,0
63784842140742,19328,27418,0
63784842140769,19364,27546,0
63784842140772,19418,27632,0
63784842140779,19517,28090,0
63784842140788,19644,28370,0
63784842140790,19809,28441,0
63784842140799,20113,28356,0
63784842140804,20781,29020,0
63784842140822,21988,29004,0
63784842140827,23924,29312,0
63784842140842,26624,29324,0
63784842140847,29960,29548,0
63784842140849,33848,29908,0
63784842140852,38104,30072,0
63784842140854,42568,30240,0
63784842140868,47043,30424,0
63784842140873,51344,30732,0
63784842140903,55336,31040,0
63784842140911,58848,31336,0
63784842140916,61792,31652,0
63784842140919,64104,31960,0
63784842140924,65424,32264,0
63784842140933,65432,32540,0
63784842140948,65424,32812,0
63784842140955,65424,33016,0
63784842140960,65432,33452,0
63784842140967,65424,33680,0
63784842140972,65296,34216,0
63784842140988,64832,34308,0
63784842140993,64184,34411,0
63784842141021,63384,34864,0
63784842141026,62480,35148,0
63784842141034,61512,35056,0
63784842141040,60424,35338,0
63784842141045,59136,35444,0
63784842141052,57684,35650,0
63784842141068,56064,35920,0
63784842141073,54376,36120,0
63784842141075,52713,36296,0
63784842141088,51052,36440,0
63784842141103,49428,36669,0
63784842141106,47904,36936,0
63784842141123,46524,36890,0
63784842141126,45360,36996,0
63784842141169,44426,37084,0
63784842141169,43728,37156,0
63784842141172,43220,37266,0
63784842141174,42868,37380,0
