OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9026640133,63784843144872,99_Bahnsteig_PF,99_Bahnsteig_PF
9026656796,63784843144883,99_Bahnsteig_PF,99_Bahnsteig_PF
9026665127,63784843144894,99_Bahnsteig_PF,99_Bahnsteig_PF
9026673459,63784843144905,99_Bahnsteig_PF,99_Bahnsteig_PF
9026690122,63784843144917,99_Bahnsteig_PF,99_Bahnsteig_PF
9026698453,63784843144928,99_Bahnsteig_PF,99_Bahnsteig_PF
9026706785,63784843144939,99_Bahnsteig_PF,99_Bahnsteig_PF
9026723448,63784843144950,99_Bahnsteig_PF,99_Bahnsteig_PF
9026731780,63784843144961,99_Bahnsteig_PF,99_Bahnsteig_PF
9026740111,63784843144972,99_Bahnsteig_PF,99_Bahnsteig_PF
9026756774,63784843144984,99_Bahnsteig_PF,99_Bahnsteig_PF
9026765106,63784843144995,99_Bahnsteig_PF,99_Bahnsteig_PF
9026773437,63784843145006,99_Bahnsteig_PF,99_Bahnsteig_PF
9026790100,63784843145017,99_Bahnsteig_PF,99_Bahnsteig_PF
9026798432,63784843145028,None,99_Bahnsteig_PF
9026815095,63784843145039,None,None
9026823426,63784843145051,None,None
9026831758,63784843145062,None,None
9026848421,63784843145073,None,None
9026856752,63784843145084,None,None
9026865084,63784843145097,None,None
9026881747,63784843145107,None,None
9026890079,63784843145118,None,None
9026898410,63784843145129,None,None
9026915073,63784843145140,None,None
9026923405,63784843145152,None,None
9026931736,63784843145163,None,None
9026948399,63784843145173,None,None
9026956731,63784843145184,None,None
9026965062,63784843145196,None,None
9026981725,63784843145207,None,None
9026990057,63784843145218,None,None
9026998388,63784843145229,None,None
9027015051,63784843145241,99_Bahnsteig_PF,None
9027023383,63784843145252,99_Bahnsteig_PF,None
9027031714,63784843145263,99_Bahnsteig_PF,None
9027048378,63784843145274,None,None
9027056709,63784843145286,None,None
9027065041,63784843145296,None,None
9027081704,63784843145307,None,None
9027090035,63784843145319,99_Bahnsteig_PF,None
9027098367,63784843145329,None,99_Bahnsteig_PF
9027115030,63784843145341,None,99_Bahnsteig_PF
9027123361,63784843145352,None,99_Bahnsteig_PF
9027131693,63784843145363,None,99_Bahnsteig_PF
9027148356,63784843145375,None,99_Bahnsteig_PF
9027156687,63784843145386,None,99_Bahnsteig_PF
9027165019,63784843145397,None,99_Bahnsteig_PF
9027181682,63784843145408,None,None
9027190013,63784843145419,None,None
9027198345,63784843145431,None,None
9027215008,63784843145442,99_Bahnsteig_PF,99_Bahnsteig_PF
9027223340,63784843145453,99_Bahnsteig_PF,99_Bahnsteig_PF
9027231671,63784843145464,99_Bahnsteig_PF,99_Bahnsteig_PF
9027248334,63784843145475,99_Bahnsteig_PF,99_Bahnsteig_PF
9027256666,63784843145486,99_Bahnsteig_PF,99_Bahnsteig_PF
9027264997,63784843145498,99_Bahnsteig_PF,99_Bahnsteig_PF
9027281660,63784843145508,99_Bahnsteig_PF,99_Bahnsteig_PF
9027289992,63784843145520,99_Bahnsteig_PF,99_Bahnsteig_PF
9027298323,63784843145531,99_Bahnsteig_PF,99_Bahnsteig_PF
9027314986,63784843145542,99_Bahnsteig_PF,99_Bahnsteig_PF
9027323318,63784843145553,99_Bahnsteig_PF,99_Bahnsteig_PF
9027331649,63784843145564,99_Bahnsteig_PF,99_Bahnsteig_PF
9027348312,63784843145575,99_Bahnsteig_PF,99_Bahnsteig_PF
9027356644,63784843145587,99_Bahnsteig_PF,99_Bahnsteig_PF
9027364975,63784843145598,99_Bahnsteig_PF,99_Bahnsteig_PF
9027381639,63784843145609,99_Bahnsteig_PF,99_Bahnsteig_PF
9027389970,63784843145621,99_Bahnsteig_PF,99_Bahnsteig_PF
9027398302,63784843145632,99_Bahnsteig_PF,99_Bahnsteig_PF
9027414965,63784843145642,99_Bahnsteig_PF,99_Bahnsteig_PF
9027423296,63784843145654,99_Bahnsteig_PF,99_Bahnsteig_PF
9027431628,63784843145665,99_Bahnsteig_PF,99_Bahnsteig_PF
9027448291,63784843145676,99_Bahnsteig_PF,99_Bahnsteig_PF
9027456622,63784843145687,99_Bahnsteig_PF,99_Bahnsteig_PF
9027464954,63784843145698,99_Bahnsteig_PF,99_Bahnsteig_PF
9027481617,63784843145709,99_Bahnsteig_PF,None
9027489948,63784843145721,99_Bahnsteig_PF,None
9027506611,63784843145732,None,99_Bahnsteig_PF
9027514943,63784843145744,None,99_Bahnsteig_PF
9027523274,63784843145754,None,99_Bahnsteig_PF
9027539938,63784843145765,None,99_Bahnsteig_PF
9027548269,63784843145777,None,99_Bahnsteig_PF
9027556601,63784843145788,None,None
9027573264,63784843145799,None,None
9027581595,63784843145810,None,None
9027589927,63784843145821,None,None
9027606590,63784843145832,None,None
9027614921,63784843145844,None,None
9027623253,63784843145855,None,None
9027639916,63784843145866,None,None
9027648247,63784843145877,None,None
9027656579,63784843145888,None,None
9027673242,63784843145899,None,None
9027681573,63784843145910,None,None
9027689905,63784843145921,None,None
9027706568,63784843145933,None,None
9027714900,63784843145944,None,None
9027723231,63784843145955,99_Bahnsteig_PF,None
9027739894,63784843145967,99_Bahnsteig_PF,None
9027748226,63784843145978,99_Bahnsteig_PF,None
9027756557,63784843145989,99_Bahnsteig_PF,None
9027773220,63784843146001,99_Bahnsteig_PF,None
9027781552,63784843146011,99_Bahnsteig_PF,None
9027789883,63784843146022,99_Bahnsteig_PF,None
9027806546,63784843146034,99_Bahnsteig_PF,99_Bahnsteig_PF
9027814878,63784843146045,None,99_Bahnsteig_PF
9027823209,63784843146056,99_Bahnsteig_PF,99_Bahnsteig_PF
9027839872,63784843146068,None,99_Bahnsteig_PF
9027848204,63784843146079,None,99_Bahnsteig_PF
9027856535,63784843146090,None,99_Bahnsteig_PF
9027873199,63784843146100,99_Bahnsteig_PF,99_Bahnsteig_PF
9027881530,63784843146112,None,99_Bahnsteig_PF
9027889862,63784843146123,None,99_Bahnsteig_PF
9027906525,63784843146134,None,99_Bahnsteig_PF
9027914856,63784843146145,None,99_Bahnsteig_PF
9027923188,63784843146157,None,99_Bahnsteig_PF
9027939851,63784843146167,None,99_Bahnsteig_PF
9027948182,63784843146179,99_Bahnsteig_PF,99_Bahnsteig_PF
9027956514,63784843146190,99_Bahnsteig_PF,99_Bahnsteig_PF
9027973177,63784843146201,99_Bahnsteig_PF,99_Bahnsteig_PF
9027981508,63784843146213,99_Bahnsteig_PF,99_Bahnsteig_PF
9027989840,63784843146223,99_Bahnsteig_PF,99_Bahnsteig_PF
9028006503,63784843146235,99_Bahnsteig_PF,99_Bahnsteig_PF
9028014834,63784843146246,99_Bahnsteig_PF,99_Bahnsteig_PF
9028031497,63784843146257,None,99_Bahnsteig_PF
9028039829,63784843146268,None,99_Bahnsteig_PF
9028048161,63784843146279,None,99_Bahnsteig_PF
9028064824,63784843146290,None,99_Bahnsteig_PF
9028073155,63784843146301,None,99_Bahnsteig_PF
9028081487,63784843146313,None,99_Bahnsteig_PF
9028098150,63784843146324,None,99_Bahnsteig_PF
9028106481,63784843146335,None,99_Bahnsteig_PF
9028114813,63784843146346,None,99_Bahnsteig_PF
9028131476,63784843146357,None,None
9028139807,63784843146369,None,None
9028148139,63784843146380,None,None
9028164802,63784843146391,None,None
9028173133,63784843146402,None,None
9028181465,63784843146413,None,None
9028198128,63784843146424,None,None
9028206460,63784843146436,None,None
9028214791,63784843146447,None,None
9028231454,63784843146458,None,99_Bahnsteig_PF
9028239786,63784843146470,99_Bahnsteig_PF,99_Bahnsteig_PF
9028248117,63784843146481,None,99_Bahnsteig_PF
9028264780,63784843146492,None,99_Bahnsteig_PF
9028273112,63784843146503,None,99_Bahnsteig_PF
9028281443,63784843146514,None,99_Bahnsteig_PF
9028298106,63784843146524,99_Bahnsteig_PF,99_Bahnsteig_PF
9028306438,63784843146537,99_Bahnsteig_PF,99_Bahnsteig_PF
9028314769,63784843146548,99_Bahnsteig_PF,99_Bahnsteig_PF
9028331432,63784843146559,99_Bahnsteig_PF,99_Bahnsteig_PF
9028339764,63784843146570,99_Bahnsteig_PF,99_Bahnsteig_PF
9028348095,63784843146581,99_Bahnsteig_PF,99_Bahnsteig_PF
9028364758,63784843146593,99_Bahnsteig_PF,99_Bahnsteig_PF
9028373090,63784843146603,99_Bahnsteig_PF,99_Bahnsteig_PF
9028381422,63784843146614,99_Bahnsteig_PF,99_Bahnsteig_PF
9028398085,63784843146625,None,99_Bahnsteig_PF
9028406416,63784843146636,None,99_Bahnsteig_PF
9028414748,63784843146648,None,99_Bahnsteig_PF
9028431411,63784843146659,99_Bahnsteig_PF,99_Bahnsteig_PF
9028439742,63784843146671,None,99_Bahnsteig_PF
9028448074,63784843146682,None,99_Bahnsteig_PF
9028464737,63784843146693,None,99_Bahnsteig_PF
9028473068,63784843146704,None,99_Bahnsteig_PF
9028489731,63784843146715,None,99_Bahnsteig_PF
9028498063,63784843146726,99_Bahnsteig_PF,99_Bahnsteig_PF
9028506394,63784843146737,None,None
9028514726,63784843146749,99_Bahnsteig_PF,99_Bahnsteig_PF
9028531389,63784843146759,None,None
9028539721,63784843146770,None,99_Bahnsteig_PF
9028556384,63784843146782,None,99_Bahnsteig_PF
9028564715,63784843146794,None,99_Bahnsteig_PF
9028573047,63784843146805,None,99_Bahnsteig_PF
9028589710,63784843146815,None,99_Bahnsteig_PF
9028598041,63784843146827,None,99_Bahnsteig_PF
9028606373,63784843146838,None,99_Bahnsteig_PF
9028623036,63784843146849,None,99_Bahnsteig_PF
9028631367,63784843146860,None,99_Bahnsteig_PF
9028639699,63784843146872,None,None
9028656362,63784843146882,None,None
9028664693,63784843146894,None,None
9028673025,63784843146905,None,None
9028689688,63784843146916,None,None
9028698019,63784843146927,None,99_Bahnsteig_PF
9028706351,63784843146938,None,99_Bahnsteig_PF
9028723014,63784843146949,None,99_Bahnsteig_PF
9028731346,63784843146960,None,99_Bahnsteig_PF
9028739677,63784843146972,None,99_Bahnsteig_PF
9028756340,63784843146984,None,99_Bahnsteig_PF
9028764672,63784843146994,None,99_Bahnsteig_PF
9028781335,63784843147010,None,99_Bahnsteig_PF
9028789666,63784843147017,None,99_Bahnsteig_PF
9028797998,63784843147024,None,99_Bahnsteig_PF
9028806329,63784843147035,None,99_Bahnsteig_PF
9028814661,63784843147046,None,99_Bahnsteig_PF
9028831324,63784843147057,None,99_Bahnsteig_PF
9028839655,63784843147068,None,99_Bahnsteig_PF
9028847987,63784843147080,None,99_Bahnsteig_PF
9028864650,63784843147091,None,99_Bahnsteig_PF
9028872982,63784843147103,None,99_Bahnsteig_PF
9028881313,63784843147113,None,99_Bahnsteig_PF
9028897976,63784843147125,None,99_Bahnsteig_PF
9028906308,63784843147136,None,99_Bahnsteig_PF
9028914639,63784843147147,None,99_Bahnsteig_PF
9028931302,63784843147158,None,99_Bahnsteig_PF
9028939634,63784843147169,None,99_Bahnsteig_PF
9028947965,63784843147181,None,99_Bahnsteig_PF
9028956297,63784843147191,None,99_Bahnsteig_PF
9028956297,63784843147203,None,99_Bahnsteig_PF
9028956297,63784843147213,None,99_Bahnsteig_PF
9028956297,63784843147225,None,99_Bahnsteig_PF
9028956297,63784843147236,None,99_Bahnsteig_PF
9028956297,63784843147247,None,99_Bahnsteig_PF
9028956297,63784843147259,None,99_Bahnsteig_PF
9028956297,63784843147271,None,99_Bahnsteig_PF
9028956297,63784843147282,None,99_Bahnsteig_PF
9029064607,63784843147292,None,99_Bahnsteig_PF
9029072938,63784843147303,None,99_Bahnsteig_PF
9029081270,63784843147314,None,99_Bahnsteig_PF
9029097933,63784843147326,None,99_Bahnsteig_PF
9029106264,63784843147337,None,99_Bahnsteig_PF
9029122927,63784843147349,None,99_Bahnsteig_PF
9029131259,63784843147359,None,99_Bahnsteig_PF
9029139590,63784843147370,None,99_Bahnsteig_PF
9029156253,63784843147382,None,99_Bahnsteig_PF
9029164585,63784843147393,None,99_Bahnsteig_PF
9029172916,63784843147405,None,99_Bahnsteig_PF
9029189579,63784843147416,None,99_Bahnsteig_PF
9029197911,63784843147427,None,99_Bahnsteig_PF
9029206243,63784843147439,None,99_Bahnsteig_PF
9029222906,63784843147450,None,99_Bahnsteig_PF
9029231237,63784843147462,None,99_Bahnsteig_PF
9029239569,63784843147472,None,99_Bahnsteig_PF
9029256232,63784843147484,None,99_Bahnsteig_PF
9029264563,63784843147495,None,99_Bahnsteig_PF
9029281226,63784843147506,None,99_Bahnsteig_PF
9029289558,63784843147518,None,99_Bahnsteig_PF
9029297889,63784843147529,None,99_Bahnsteig_PF
9029314552,63784843147541,None,99_Bahnsteig_PF
9029322884,63784843147552,None,99_Bahnsteig_PF
9029331215,63784843147564,None,99_Bahnsteig_PF
9029347878,63784843147575,None,99_Bahnsteig_PF
9029356210,63784843147586,None,99_Bahnsteig_PF
9029364541,63784843147597,None,99_Bahnsteig_PF
9029381205,63784843147609,None,99_Bahnsteig_PF
9029389536,63784843147620,None,99_Bahnsteig_PF
9029397868,63784843147631,None,99_Bahnsteig_PF
9029414531,63784843147642,None,99_Bahnsteig_PF
9029422862,63784843147654,None,99_Bahnsteig_PF
9029431194,63784843147664,None,99_Bahnsteig_PF
9029447857,63784843147676,None,99_Bahnsteig_PF
9029456188,63784843147687,None,99_Bahnsteig_PF
9029464520,63784843147698,None,99_Bahnsteig_PF
9029481183,63784843147709,None,99_Bahnsteig_PF
9029489514,63784843147720,None,99_Bahnsteig_PF
9029497846,63784843147731,None,99_Bahnsteig_PF
9029514509,63784843147742,None,99_Bahnsteig_PF
9029522840,63784843147754,None,99_Bahnsteig_PF
9029531172,63784843147765,None,99_Bahnsteig_PF
9029547835,63784843147776,None,99_Bahnsteig_PF
9029556167,63784843147787,None,99_Bahnsteig_PF
9029572830,63784843147798,None,99_Bahnsteig_PF
9029581161,63784843147809,None,99_Bahnsteig_PF
9029589493,63784843147822,None,99_Bahnsteig_PF
9029606156,63784843147832,None,99_Bahnsteig_PF
9029614487,63784843147843,None,99_Bahnsteig_PF
9029622819,63784843147855,None,99_Bahnsteig_PF
9029639482,63784843147866,None,99_Bahnsteig_PF
9029647813,63784843147877,None,99_Bahnsteig_PF
9029656145,63784843147888,None,99_Bahnsteig_PF
9029672808,63784843147899,None,99_Bahnsteig_PF
9029681139,63784843147910,None,99_Bahnsteig_PF
9029689471,63784843147921,None,99_Bahnsteig_PF
9029706134,63784843147932,None,None
9029714466,63784843147944,None,None
9029722797,63784843147955,None,None
9029739460,63784843147967,None,None
9029747792,63784843147977,None,None
9029756123,63784843147988,None,None
9029772786,63784843147999,None,None
9029781118,63784843148011,None,None
9029789449,63784843148022,None,None
9029806112,63784843148033,None,None
9029814444,63784843148044,None,99_Bahnsteig_PF
9029822775,63784843148056,None,99_Bahnsteig_PF
9029839438,63784843148066,None,99_Bahnsteig_PF
9029847770,63784843148077,None,99_Bahnsteig_PF
9029856101,63784843148089,None,99_Bahnsteig_PF
9029872765,63784843148100,None,99_Bahnsteig_PF
9029881096,63784843148112,None,99_Bahnsteig_PF
9029889428,63784843148123,None,99_Bahnsteig_PF
9029906091,63784843148134,None,99_Bahnsteig_PF
9029914422,63784843148144,None,99_Bahnsteig_PF
9029922754,63784843148155,None,99_Bahnsteig_PF
9029939417,63784843148167,None,99_Bahnsteig_PF
9029947748,63784843148178,None,99_Bahnsteig_PF
9029956080,63784843148189,None,99_Bahnsteig_PF
9029972743,63784843148201,None,99_Bahnsteig_PF
9029981074,63784843148212,None,99_Bahnsteig_PF
9029989406,63784843148223,None,99_Bahnsteig_PF
9030006069,63784843148234,None,99_Bahnsteig_PF
9030014400,63784843148245,None,99_Bahnsteig_PF
9030031063,63784843148256,None,99_Bahnsteig_PF
9030039395,63784843148268,None,99_Bahnsteig_PF
9030047727,63784843148279,None,99_Bahnsteig_PF
9030064390,63784843148290,None,99_Bahnsteig_PF
9030072721,63784843148301,None,99_Bahnsteig_PF
9030081053,63784843148312,None,99_Bahnsteig_PF
9030097716,63784843148324,None,99_Bahnsteig_PF
9030106047,63784843148335,None,99_Bahnsteig_PF
9030114379,63784843148346,None,99_Bahnsteig_PF
9030131042,63784843148357,None,99_Bahnsteig_PF
9030139373,63784843148368,None,99_Bahnsteig_PF
9030147705,63784843148379,None,99_Bahnsteig_PF
9030164368,63784843148391,None,99_Bahnsteig_PF
9030172699,63784843148402,None,99_Bahnsteig_PF
9030181031,63784843148412,None,99_Bahnsteig_PF
9030197694,63784843148424,None,99_Bahnsteig_PF
9030206026,63784843148437,None,99_Bahnsteig_PF
9030214357,63784843148446,None,None
9030231020,63784843148458,None,99_Bahnsteig_PF
9030239352,63784843148469,99_Bahnsteig_PF,99_Bahnsteig_PF
9030247683,63784843148480,None,99_Bahnsteig_PF
9030264346,63784843148491,99_Bahnsteig_PF,99_Bahnsteig_PF
9030272678,63784843148502,99_Bahnsteig_PF,99_Bahnsteig_PF
9030281009,63784843148514,99_Bahnsteig_PF,99_Bahnsteig_PF
9030297672,63784843148524,99_Bahnsteig_PF,99_Bahnsteig_PF
9030306004,63784843148535,99_Bahnsteig_PF,99_Bahnsteig_PF
9030314335,63784843148547,99_Bahnsteig_PF,99_Bahnsteig_PF
9030330998,63784843148558,99_Bahnsteig_PF,99_Bahnsteig_PF
9030339330,63784843148569,99_Bahnsteig_PF,99_Bahnsteig_PF
9030347661,63784843148580,99_Bahnsteig_PF,99_Bahnsteig_PF
9030364324,63784843148592,99_Bahnsteig_PF,99_Bahnsteig_PF
9030372656,63784843148603,99_Bahnsteig_PF,99_Bahnsteig_PF
9030380988,63784843148614,99_Bahnsteig_PF,99_Bahnsteig_PF
9030397651,63784843148626,99_Bahnsteig_PF,99_Bahnsteig_PF
9030405982,63784843148636,99_Bahnsteig_PF,99_Bahnsteig_PF
9030414314,63784843148647,99_Bahnsteig_PF,99_Bahnsteig_PF
9030430977,63784843148659,None,99_Bahnsteig_PF
9030439308,63784843148670,99_Bahnsteig_PF,99_Bahnsteig_PF
9030447640,63784843148681,None,99_Bahnsteig_PF
9030464303,63784843148692,None,99_Bahnsteig_PF
9030472634,63784843148703,None,99_Bahnsteig_PF
9030480966,63784843148714,None,99_Bahnsteig_PF
9030497629,63784843148726,None,99_Bahnsteig_PF
9030505960,63784843148737,None,99_Bahnsteig_PF
9030522623,63784843148749,None,99_Bahnsteig_PF
9030530955,63784843148759,None,99_Bahnsteig_PF
9030539287,63784843148770,None,99_Bahnsteig_PF
9030555950,63784843148782,None,99_Bahnsteig_PF
9030564281,63784843148793,None,None
9030572613,63784843148803,None,None
9030589276,63784843148814,None,None
9030597607,63784843148826,None,None
9030605939,63784843148837,None,None
9030622602,63784843148848,None,None
9030630933,63784843148860,None,None
9030639265,63784843148871,None,99_Bahnsteig_PF
9030655928,63784843148882,None,99_Bahnsteig_PF
9030664259,63784843148893,None,99_Bahnsteig_PF
9030672591,63784843148904,None,99_Bahnsteig_PF
9030689254,63784843148915,None,99_Bahnsteig_PF
9030697585,63784843148926,None,99_Bahnsteig_PF
9030705917,63784843148938,None,99_Bahnsteig_PF
9030722580,63784843148949,None,99_Bahnsteig_PF
9030730912,63784843148960,None,99_Bahnsteig_PF
9030739243,63784843148971,None,99_Bahnsteig_PF
9030755906,63784843148982,None,99_Bahnsteig_PF
9030764238,63784843148993,99_Bahnsteig_PF,99_Bahnsteig_PF
9030772569,63784843149005,99_Bahnsteig_PF,99_Bahnsteig_PF
9030789232,63784843149016,99_Bahnsteig_PF,99_Bahnsteig_PF
9030797564,63784843149027,None,99_Bahnsteig_PF
9030805895,63784843149038,None,99_Bahnsteig_PF
9030822558,63784843149050,None,99_Bahnsteig_PF
9030830890,63784843149061,None,99_Bahnsteig_PF
9030839221,63784843149072,None,99_Bahnsteig_PF
9030855884,63784843149083,None,99_Bahnsteig_PF
9030864216,63784843149095,None,99_Bahnsteig_PF
9030872548,63784843149105,None,99_Bahnsteig_PF
9030889211,63784843149118,None,99_Bahnsteig_PF
9030897542,63784843149128,None,99_Bahnsteig_PF
9030905874,63784843149139,None,99_Bahnsteig_PF
9030922537,63784843149150,None,99_Bahnsteig_PF
9030930868,63784843149161,None,99_Bahnsteig_PF
9030939200,63784843149172,None,99_Bahnsteig_PF
9030955863,63784843149184,None,99_Bahnsteig_PF
9030955863,63784843149195,None,99_Bahnsteig_PF
9030955863,63784843149206,None,99_Bahnsteig_PF
9030955863,63784843149217,None,99_Bahnsteig_PF
9030955863,63784843149228,None,99_Bahnsteig_PF
9030955863,63784843149239,None,99_Bahnsteig_PF
9030955863,63784843149250,None,99_Bahnsteig_PF
9030955863,63784843149261,None,99_Bahnsteig_PF
9030955863,63784843149272,None,99_Bahnsteig_PF
9031055841,63784843149284,None,99_Bahnsteig_PF
9031064173,63784843149295,99_Bahnsteig_PF,None
9031080836,63784843149307,99_Bahnsteig_PF,None
9031089167,63784843149317,99_Bahnsteig_PF,None
9031097499,63784843149329,99_Bahnsteig_PF,99_Bahnsteig_PF
9031114162,63784843149340,99_Bahnsteig_PF,99_Bahnsteig_PF
9031122493,63784843149351,99_Bahnsteig_PF,None
9031130825,63784843149362,99_Bahnsteig_PF,None
9031147488,63784843149374,99_Bahnsteig_PF,None
9031155819,63784843149384,99_Bahnsteig_PF,99_Bahnsteig_PF
9031164151,63784843149396,99_Bahnsteig_PF,99_Bahnsteig_PF
9031180814,63784843149407,99_Bahnsteig_PF,None
9031189145,63784843149418,99_Bahnsteig_PF,None
9031197477,63784843149429,99_Bahnsteig_PF,None
9031214140,63784843149441,99_Bahnsteig_PF,None
9031222472,63784843149451,99_Bahnsteig_PF,99_Bahnsteig_PF
9031230803,63784843149463,99_Bahnsteig_PF,99_Bahnsteig_PF
9031247466,63784843149474,99_Bahnsteig_PF,99_Bahnsteig_PF
9031255798,63784843149485,99_Bahnsteig_PF,99_Bahnsteig_PF
9031264129,63784843149496,99_Bahnsteig_PF,99_Bahnsteig_PF
9031280792,63784843149507,99_Bahnsteig_PF,99_Bahnsteig_PF
9031289124,63784843149519,99_Bahnsteig_PF,99_Bahnsteig_PF
9031297455,63784843149530,99_Bahnsteig_PF,99_Bahnsteig_PF
9031314118,63784843149541,99_Bahnsteig_PF,99_Bahnsteig_PF
9031322450,63784843149552,99_Bahnsteig_PF,99_Bahnsteig_PF
9031330781,63784843149563,99_Bahnsteig_PF,99_Bahnsteig_PF
9031347444,63784843149574,99_Bahnsteig_PF,99_Bahnsteig_PF
9031355776,63784843149586,99_Bahnsteig_PF,99_Bahnsteig_PF
9031364107,63784843149597,99_Bahnsteig_PF,99_Bahnsteig_PF
9031380771,63784843149609,99_Bahnsteig_PF,99_Bahnsteig_PF
